# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0180.txt
# SPEC date/time stamp	Thu Jul 14 17:29:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837754.671
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 105.865 105.766 105.735 26.143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7662138E-01	 2.6557924E-02	 1.2048257E+00	 2.0916810E-02	 7.0532334E-04	 4.9748102E-07	 5.8191360E-08	 1.0102520E-09	 4.1043725E-11	 7.1255435E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7746532E+01	 3.0809505E-01	 1.4571372E-02	 2.5297154E-04	 8.2503097E-05	 1.4323247E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.2029309E+00	 2.0235748E-02	 7.1489355E-04	 5.1107279E-07	 5.8888174E-08	 9.9061902E-10	 4.2098776E-11	 7.0818715E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7718622E+01	 2.9806331E-01	 1.4548455E-02	 2.4473465E-04	 8.2373345E-05	 1.3856874E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.2085015E+00	 2.1758041E-02	 7.2452825E-04	 5.2494119E-07	 5.9958193E-08	 1.0794962E-09	 4.3441405E-11	 7.8212552E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7800674E+01	 3.2048599E-01	 1.4615827E-02	 2.6314552E-04	 8.2754803E-05	 1.4899298E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.2101795E+00	 2.0405912E-02	 7.3422744E-04	 5.3908994E-07	 6.0845212E-08	 1.0259652E-09	 4.4674225E-11	 7.5329183E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7825390E+01	 3.0056975E-01	 1.4636121E-02	 2.4679265E-04	 8.2869706E-05	 1.3973398E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.2003735E+00	 1.9998891E-02	 7.4399112E-04	 5.5352279E-07	 6.1154745E-08	 1.0188721E-09	 4.5498587E-11	 7.5803182E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7680952E+01	 2.9457451E-01	 1.4517525E-02	 2.4187006E-04	 8.2198219E-05	 1.3694681E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1552930E+00	 2.0107286E-02	 7.5381929E-04	 5.6824352E-07	 5.9635575E-08	 1.0379268E-09	 4.4954447E-11	 7.8240922E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7016938E+01	 2.9617112E-01	 1.3972314E-02	 2.4318100E-04	 7.9111236E-05	 1.3768907E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1632018E+00	 1.9646744E-02	 7.6371195E-04	 5.8325594E-07	 6.0831801E-08	 1.0274630E-09	 4.6457974E-11	 7.8468578E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7133430E+01	 2.8938755E-01	 1.4067965E-02	 2.3761114E-04	 7.9652808E-05	 1.3453541E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1650545E+00	 2.0735233E-02	 7.7366910E-04	 5.9856388E-07	 6.1723068E-08	 1.0985256E-09	 4.7753230E-11	 8.4989533E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7160719E+01	 3.0542050E-01	 1.4090371E-02	 2.5077551E-04	 7.9779673E-05	 1.4198908E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1593515E+00	 1.9476495E-02	 7.8369074E-04	 6.1417117E-07	 6.2216539E-08	 1.0452051E-09	 4.8758526E-11	 8.1911757E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7076717E+01	 2.8687985E-01	 1.4021398E-02	 2.3555211E-04	 7.9389147E-05	 1.3336959E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1897754E+00	 1.9548082E-02	 7.9377687E-04	 6.3008172E-07	 6.4670979E-08	 1.0625481E-09	 5.1334327E-11	 8.4342613E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7524847E+01	 2.8793431E-01	 1.4389350E-02	 2.3641790E-04	 8.1472491E-05	 1.3385980E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1944586E+00	 2.0879025E-02	 8.0392749E-04	 6.4629940E-07	 6.5755791E-08	 1.1494051E-09	 5.2862887E-11	 9.2403835E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7593829E+01	 3.0753849E-01	 1.4445990E-02	 2.5251456E-04	 8.1793186E-05	 1.4297373E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1732821E+00	 1.9480959E-02	 8.1414260E-04	 6.6282817E-07	 6.5410721E-08	 1.0860675E-09	 5.3253654E-11	 8.8421385E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7281908E+01	 2.8694562E-01	 1.4189877E-02	 2.3560610E-04	 8.0343077E-05	 1.3340016E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1427055E+00	 2.0069027E-02	 8.2442219E-04	 6.7967195E-07	 6.4510440E-08	 1.1329794E-09	 5.3183839E-11	 9.3405338E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6831529E+01	 2.9560759E-01	 1.3820079E-02	 2.4271830E-04	 7.8249277E-05	 1.3742709E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1939468E+00	 1.9709228E-02	 8.3476628E-04	 6.9683475E-07	 6.8248936E-08	 1.1266280E-09	 5.6971910E-11	 9.4047104E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7586290E+01	 2.9030791E-01	 1.4439800E-02	 2.3836682E-04	 8.1758136E-05	 1.3496328E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2156224E+00	 2.0251031E-02	 8.4517486E-04	 7.1432055E-07	 7.0354401E-08	 1.1720327E-09	 5.9461771E-11	 9.9057257E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7905561E+01	 2.9828842E-01	 1.4701948E-02	 2.4491948E-04	 8.3242420E-05	 1.3867340E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1903385E+00	 1.9981996E-02	 8.5564793E-04	 7.3213338E-07	 6.9744766E-08	 1.1707926E-09	 5.9676964E-11	 1.0017863E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7533142E+01	 2.9432566E-01	 1.4396161E-02	 2.4166573E-04	 8.1511055E-05	 1.3683112E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.2055535E+00	 1.9146362E-02	 8.6618549E-04	 7.5027730E-07	 7.1506154E-08	 1.1356465E-09	 6.1937593E-11	 9.8368056E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7757252E+01	 2.8201715E-01	 1.4580174E-02	 2.3155942E-04	 8.2552934E-05	 1.3110893E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1783022E+00	 1.9314235E-02	 8.7678754E-04	 7.6875639E-07	 7.0745216E-08	 1.1596259E-09	 6.2028524E-11	 1.0167455E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7355852E+01	 2.8448985E-01	 1.4250591E-02	 2.3358972E-04	 8.0686840E-05	 1.3225848E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1850224E+00	 1.9718587E-02	 8.8745408E-04	 7.8757474E-07	 7.2014255E-08	 1.1983059E-09	 6.3909344E-11	 1.0634415E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7454838E+01	 2.9044577E-01	 1.4331867E-02	 2.3848002E-04	 8.1147022E-05	 1.3502737E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1453587E+00	 1.8884268E-02	 8.9818510E-04	 8.0673648E-07	 7.0445523E-08	 1.1614807E-09	 6.3273120E-11	 1.0432247E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6870610E+01	 2.7815662E-01	 1.3852167E-02	 2.2838961E-04	 7.8430964E-05	 1.2931418E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1137781E+00	 1.9738286E-02	 9.0898062E-04	 8.2624577E-07	 6.9326509E-08	 1.2285988E-09	 6.3016453E-11	 1.1167725E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6405442E+01	 2.9073593E-01	 1.3470226E-02	 2.3871826E-04	 7.6268413E-05	 1.3516227E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1496733E+00	 1.8758523E-02	 9.1984063E-04	 8.4610678E-07	 7.2415755E-08	 1.1815640E-09	 6.6610953E-11	 1.0868506E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6934162E+01	 2.7630447E-01	 1.3904349E-02	 2.2686884E-04	 7.8726415E-05	 1.2845312E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1682066E+00	 1.9025630E-02	 9.3076513E-04	 8.6632372E-07	 7.4457040E-08	 1.2126213E-09	 6.9302016E-11	 1.1286656E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7207148E+01	 2.8023883E-01	 1.4128493E-02	 2.3009928E-04	 7.9995520E-05	 1.3028220E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1359075E+00	 1.8499940E-02	 9.4175411E-04	 8.8690081E-07	 7.3253185E-08	 1.1930369E-09	 6.8986488E-11	 1.1235474E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6731398E+01	 2.7249566E-01	 1.3737863E-02	 2.2374149E-04	 7.7783769E-05	 1.2668242E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1301956E+00	 1.9210155E-02	 9.5280759E-04	 9.0784231E-07	 7.3740291E-08	 1.2533781E-09	 7.0260309E-11	 1.1942282E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6647264E+01	 2.8295679E-01	 1.3668782E-02	 2.3233095E-04	 7.7392636E-05	 1.3154577E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1017142E+00	 1.8401665E-02	 9.6392556E-04	 9.2915248E-07	 7.2720769E-08	 1.2146374E-09	 7.0097408E-11	 1.1708200E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6227746E+01	 2.7104811E-01	 1.3324323E-02	 2.2255293E-04	 7.5442308E-05	 1.2600946E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1225683E+00	 1.8981206E-02	 9.7510802E-04	 9.5083564E-07	 7.4956885E-08	 1.2674258E-09	 7.3091059E-11	 1.2358771E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6534918E+01	 2.7958448E-01	 1.3576536E-02	 2.2956200E-04	 7.6870340E-05	 1.2997799E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1467019E+00	 2.0057708E-02	 9.8635496E-04	 9.7289611E-07	 7.7451492E-08	 1.3547544E-09	 7.6394664E-11	 1.3362687E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6890395E+01	 2.9544086E-01	 1.3868412E-02	 2.4258140E-04	 7.8522941E-05	 1.3734958E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1443766E+00	 1.8232843E-02	 9.9766640E-04	 9.9533825E-07	 7.8180839E-08	 1.2456205E-09	 7.7998396E-11	 1.2427137E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6856143E+01	 2.6856143E-01	 1.3840289E-02	 2.2051117E-04	 7.8363708E-05	 1.2485341E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1226969E+00	 1.8381495E-02	 1.0090423E-03	 1.0181664E-06	 7.7574309E-08	 1.2700951E-09	 7.8275761E-11	 1.2815797E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6536811E+01	 2.7075101E-01	 1.3578091E-02	 2.2230899E-04	 7.6879142E-05	 1.2587134E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1406263E+00	 1.8401842E-02	 1.0204827E-03	 1.0413850E-06	 7.9706745E-08	 1.2859172E-09	 8.1339358E-11	 1.3122563E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6800904E+01	 2.7105072E-01	 1.3794933E-02	 2.2255508E-04	 7.8106901E-05	 1.2601067E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1335661E+00	 1.8690724E-02	 1.0319877E-03	 1.0649985E-06	 8.0106431E-08	 1.3208291E-09	 8.2668847E-11	 1.3630793E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6696910E+01	 2.7530581E-01	 1.3709546E-02	 2.2604886E-04	 7.7623439E-05	 1.2798885E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1425006E+00	 1.8214083E-02	 1.0435570E-03	 1.0890113E-06	 8.1642945E-08	 1.3015760E-09	 8.5199071E-11	 1.3582688E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6828512E+01	 2.6828512E-01	 1.3817601E-02	 2.2028429E-04	 7.8235249E-05	 1.2472495E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1227351E+00	 1.8016428E-02	 1.0551909E-03	 1.1134279E-06	 8.1124938E-08	 1.3018045E-09	 8.5602299E-11	 1.3736523E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6537375E+01	 2.6537375E-01	 1.3578553E-02	 2.1789381E-04	 7.6881762E-05	 1.2337146E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1418960E+00	 1.8246847E-02	 1.0668893E-03	 1.1382528E-06	 8.3424181E-08	 1.3330708E-09	 8.9004367E-11	 1.4222389E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6819606E+01	 2.6876770E-01	 1.3810289E-02	 2.2068053E-04	 7.8193849E-05	 1.2494930E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1542069E+00	 1.8331146E-02	 1.0786522E-03	 1.1634905E-06	 8.5253284E-08	 1.3539950E-09	 9.1958640E-11	 1.4604897E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7000940E+01	 2.7000940E-01	 1.3959179E-02	 2.2170007E-04	 7.9036863E-05	 1.2552656E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1850208E+00	 1.8639285E-02	 1.0904795E-03	 1.1891456E-06	 8.8489042E-08	 1.3918511E-09	 9.6495489E-11	 1.5177851E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7454813E+01	 2.7454813E-01	 1.4331847E-02	 2.2542675E-04	 8.1146908E-05	 1.2763661E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1511159E+00	 1.8300236E-02	 1.1023714E-03	 1.2152226E-06	 8.6894644E-08	 1.3814356E-09	 9.5790168E-11	 1.5228551E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6955411E+01	 2.6955411E-01	 1.3921796E-02	 2.2132624E-04	 7.8825200E-05	 1.2531490E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1362223E+00	 1.8151300E-02	 1.1143277E-03	 1.2417262E-06	 8.6700628E-08	 1.3850539E-09	 9.6612913E-11	 1.5434040E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6736034E+01	 2.6736034E-01	 1.3741669E-02	 2.1952497E-04	 7.7805324E-05	 1.2429503E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1364006E+00	 1.8153083E-02	 1.1263485E-03	 1.2686610E-06	 8.7649667E-08	 1.4001328E-09	 9.8724074E-11	 1.5770375E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6738661E+01	 2.6738661E-01	 1.3743826E-02	 2.1954654E-04	 7.7817536E-05	 1.2430724E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1334529E+00	 1.8123606E-02	 1.1384338E-03	 1.2960316E-06	 8.8360326E-08	 1.4128578E-09	 1.0059239E-10	 1.6084451E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6695243E+01	 2.6695243E-01	 1.3708176E-02	 2.1919004E-04	 7.7615687E-05	 1.2410539E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1152169E+00	 2.0119930E-02	 1.1505837E-03	 1.3238427E-06	 8.7866551E-08	 1.5852241E-09	 1.0109782E-10	 1.8239330E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6426635E+01	 2.9635736E-01	 1.3487627E-02	 2.4333392E-04	 7.6366938E-05	 1.3777565E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0994877E+00	 1.7783954E-02	 1.1627979E-03	 1.3520991E-06	 8.7546875E-08	 1.4160501E-09	 1.0179933E-10	 1.6465801E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6194951E+01	 2.6194951E-01	 1.3297395E-02	 2.1508223E-04	 7.5289843E-05	 1.2177955E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1307379E+00	 1.8096456E-02	 1.1750767E-03	 1.3808053E-06	 9.0985922E-08	 1.4561489E-09	 1.0691544E-10	 1.7110867E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6655252E+01	 2.6655252E-01	 1.3675341E-02	 2.1886168E-04	 7.7429771E-05	 1.2391947E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1391446E+00	 1.8180523E-02	 1.1874200E-03	 1.4099663E-06	 9.2625217E-08	 1.4782802E-09	 1.0998504E-10	 1.7553395E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6779079E+01	 2.6779079E-01	 1.3777013E-02	 2.1987841E-04	 7.8005438E-05	 1.2449514E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1365386E+00	 1.8154464E-02	 1.1998278E-03	 1.4395867E-06	 9.3378981E-08	 1.4915862E-09	 1.1203869E-10	 1.7896465E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6740694E+01	 2.6740694E-01	 1.3745496E-02	 2.1956323E-04	 7.7826988E-05	 1.2431669E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1281679E+00	 1.8070756E-02	 1.2123000E-03	 1.4696713E-06	 9.3654760E-08	 1.5001423E-09	 1.1353767E-10	 1.8186225E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6617396E+01	 2.6617396E-01	 1.3644258E-02	 2.1855086E-04	 7.7253780E-05	 1.2374348E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1282583E+00	 1.8071660E-02	 1.2248368E-03	 1.5002251E-06	 9.4630857E-08	 1.5157315E-09	 1.1590735E-10	 1.8565237E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6618729E+01	 2.6618729E-01	 1.3645352E-02	 2.1856180E-04	 7.7259974E-05	 1.2374968E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1190124E+00	 1.7979201E-02	 1.2374380E-03	 1.5312528E-06	 9.4820964E-08	 1.5234909E-09	 1.1733506E-10	 1.8852255E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6482541E+01	 2.6482541E-01	 1.3533530E-02	 2.1744358E-04	 7.6626840E-05	 1.2311654E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1151911E+00	 1.9425604E-02	 1.2501037E-03	 1.5627593E-06	 9.5464385E-08	 1.6629018E-09	 1.1934038E-10	 2.0787997E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6426255E+01	 2.8613025E-01	 1.3487315E-02	 2.3493662E-04	 7.6365171E-05	 1.3302110E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1271282E+00	 1.9303970E-02	 1.2628339E-03	 1.5947495E-06	 9.7468793E-08	 1.6693173E-09	 1.2308690E-10	 2.1080705E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6602083E+01	 2.8433864E-01	 1.3631684E-02	 2.3346556E-04	 7.7182589E-05	 1.3218819E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0979702E+00	 1.8106254E-02	 1.2756286E-03	 1.6272284E-06	 9.5909322E-08	 1.5816081E-09	 1.2234468E-10	 2.0175446E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6172598E+01	 2.6669684E-01	 1.3279042E-02	 2.1898018E-04	 7.5185927E-05	 1.2398657E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1255222E+00	 1.8044299E-02	 1.2884878E-03	 1.6602009E-06	 9.9307122E-08	 1.5920854E-09	 1.2795602E-10	 2.0513826E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6578427E+01	 2.6578427E-01	 1.3612261E-02	 2.1823088E-04	 7.7072612E-05	 1.2356231E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1468739E+00	 1.8257816E-02	 1.3014115E-03	 1.6936719E-06	 1.0220599E-07	 1.6270822E-09	 1.3301205E-10	 2.1175035E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6892928E+01	 2.6892928E-01	 1.3870492E-02	 2.2081320E-04	 7.8534719E-05	 1.2502442E-06	 4.2500000E+02
