# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838206.070
# Rayonix Save date/time stamp	07/14 17:36:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.816 105.721 105.722 26.2959 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6894241E-01	 1.7739521E-03	 4.1630828E-02	 1.7331258E-03	 3.8895102E-05	 4.0841164E-07	 1.6192353E-06	 1.7002515E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9986565E+02	 2.0986565E+00	 1.6515993E-01	 1.7342348E-03	 9.3428605E-04	 9.8103176E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5325076E-01	 1.6170355E-03	 4.2249198E-02	 1.7849948E-03	 3.5806534E-05	 3.7781503E-07	 1.5127974E-06	 1.5962382E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8130180E+02	 1.9130180E+00	 1.4981960E-01	 1.5808315E-03	 8.4750802E-04	 8.9425372E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4788181E-01	 1.5633461E-03	 4.2872127E-02	 1.8380193E-03	 3.5061540E-05	 3.7065628E-07	 1.5031628E-06	 1.5890823E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7495012E+02	 1.8495012E+00	 1.4457087E-01	 1.5283441E-03	 8.1781666E-04	 8.6456236E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4635692E-01	 1.5480972E-03	 4.3499614E-02	 1.8922164E-03	 3.5207878E-05	 3.7241298E-07	 1.5315291E-06	 1.6199821E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7314611E+02	 1.8314611E+00	 1.4308011E-01	 1.5134366E-03	 8.0938369E-04	 8.5612939E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4546645E-01	 1.5391925E-03	 4.4131659E-02	 1.9476033E-03	 3.5502119E-05	 3.7565085E-07	 1.5667674E-06	 1.6578095E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7209265E+02	 1.8209265E+00	 1.4220958E-01	 1.5047313E-03	 8.0445920E-04	 8.5120491E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4552679E-01	 1.5397958E-03	 4.4768262E-02	 2.0041973E-03	 3.6029178E-05	 3.8121902E-07	 1.6129637E-06	 1.7066513E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7216403E+02	 1.8216403E+00	 1.4226857E-01	 1.5053211E-03	 8.0479288E-04	 8.5153858E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4378743E-01	 1.5224022E-03	 4.5409423E-02	 2.0620157E-03	 3.6108386E-05	 3.8231082E-07	 1.6396610E-06	 1.7360514E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7010630E+02	 1.8010630E+00	 1.4056815E-01	 1.4883170E-03	 7.9517387E-04	 8.4191957E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4282237E-01	 1.5127517E-03	 4.6055142E-02	 2.1210761E-03	 3.6376050E-05	 3.8528930E-07	 1.6753041E-06	 1.7744553E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6896459E+02	 1.7896459E+00	 1.3962470E-01	 1.4788825E-03	 7.8983690E-04	 8.3658260E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4392195E-01	 1.5237475E-03	 4.6705419E-02	 2.1813961E-03	 3.7173675E-05	 3.9356953E-07	 1.7362121E-06	 1.8381830E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7026545E+02	 1.8026545E+00	 1.4069966E-01	 1.4896321E-03	 7.9591783E-04	 8.4266353E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4252465E-01	 1.5097745E-03	 4.7360253E-02	 2.2429936E-03	 3.7328900E-05	 3.9542788E-07	 1.7679061E-06	 1.8727565E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6861238E+02	 1.7861238E+00	 1.3933365E-01	 1.4759719E-03	 7.8819045E-04	 8.3493616E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4264175E-01	 1.5109455E-03	 4.8019646E-02	 2.3058864E-03	 3.7879724E-05	 4.0124436E-07	 1.8189710E-06	 1.9267612E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6875092E+02	 1.7875092E+00	 1.3944813E-01	 1.4771167E-03	 7.8883805E-04	 8.3558376E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4392093E-01	 1.5237373E-03	 4.8683597E-02	 2.3700926E-03	 3.8747867E-05	 4.1023616E-07	 1.8863856E-06	 1.9971772E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7026424E+02	 1.8026424E+00	 1.4069866E-01	 1.4896221E-03	 7.9591217E-04	 8.4265788E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4315776E-01	 1.5161056E-03	 4.9352106E-02	 2.4356303E-03	 3.9071651E-05	 4.1378650E-07	 1.9282683E-06	 2.0421235E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6936138E+02	 1.7936138E+00	 1.3995258E-01	 1.4821613E-03	 7.9169168E-04	 8.3843738E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4164661E-01	 1.5009940E-03	 5.0025172E-02	 2.5025178E-03	 3.9186453E-05	 4.1524915E-07	 1.9603090E-06	 2.0772910E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6757362E+02	 1.7757362E+00	 1.3847526E-01	 1.4673881E-03	 7.8333469E-04	 8.3008040E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4337226E-01	 1.5182505E-03	 5.0702796E-02	 2.5707736E-03	 4.0201126E-05	 4.2571264E-07	 2.0383095E-06	 2.1584821E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6961513E+02	 1.7961513E+00	 1.4016227E-01	 1.4842582E-03	 7.9287789E-04	 8.3962360E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4173181E-01	 1.5018461E-03	 5.1384978E-02	 2.6404160E-03	 4.0275849E-05	 4.2677876E-07	 2.0695737E-06	 2.1930018E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6767442E+02	 1.7767442E+00	 1.3855856E-01	 1.4682211E-03	 7.8380590E-04	 8.3055161E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4127861E-01	 1.4973140E-03	 5.2071718E-02	 2.7114639E-03	 4.0683611E-05	 4.3117741E-07	 2.1184656E-06	 2.2452148E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6713826E+02	 1.7713826E+00	 1.3811550E-01	 1.4637905E-03	 7.8129958E-04	 8.2804528E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4192555E-01	 1.5037835E-03	 5.2763016E-02	 2.7839359E-03	 4.1412495E-05	 4.3878939E-07	 2.1850481E-06	 2.3151852E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6790362E+02	 1.7790362E+00	 1.3874796E-01	 1.4701151E-03	 7.8487732E-04	 8.3162302E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4287440E-01	 1.5132719E-03	 5.3458872E-02	 2.8578510E-03	 4.2239171E-05	 4.4738143E-07	 2.2580584E-06	 2.3916507E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6902615E+02	 1.7902615E+00	 1.3967556E-01	 1.4793911E-03	 7.9012462E-04	 8.3687033E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4390391E-01	 1.5235671E-03	 5.4159285E-02	 2.9332281E-03	 4.3100936E-05	 4.5632650E-07	 2.3343159E-06	 2.4714317E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7024410E+02	 1.8024410E+00	 1.4068203E-01	 1.4894557E-03	 7.9581805E-04	 8.4256375E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4278218E-01	 1.5123498E-03	 5.4864256E-02	 3.0100866E-03	 4.3321621E-05	 4.5886289E-07	 2.3768085E-06	 2.5175171E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6891705E+02	 1.7891705E+00	 1.3958541E-01	 1.4784896E-03	 7.8961466E-04	 8.3636037E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4270576E-01	 1.5115856E-03	 5.5573785E-02	 3.0884455E-03	 4.3858389E-05	 4.6456225E-07	 2.4373767E-06	 2.5817482E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6882665E+02	 1.7882665E+00	 1.3951070E-01	 1.4777425E-03	 7.8919205E-04	 8.3593776E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4287168E-01	 1.5132448E-03	 5.6287871E-02	 3.1683244E-03	 4.4473588E-05	 4.7104804E-07	 2.5033236E-06	 2.6514292E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6902294E+02	 1.7902294E+00	 1.3967291E-01	 1.4793646E-03	 7.9010962E-04	 8.3685532E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4287916E-01	 1.5133196E-03	 5.7006515E-02	 3.2497428E-03	 4.5043754E-05	 4.7708563E-07	 2.5677874E-06	 2.7196989E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6903178E+02	 1.7903178E+00	 1.3968022E-01	 1.4794377E-03	 7.9015098E-04	 8.3689668E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4166609E-01	 1.5011889E-03	 5.7729717E-02	 3.3327202E-03	 4.5227910E-05	 4.7926526E-07	 2.6109944E-06	 2.7667848E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6759667E+02	 1.7759667E+00	 1.3849431E-01	 1.4675786E-03	 7.8344244E-04	 8.3018815E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4216943E-01	 1.5062223E-03	 5.8457476E-02	 3.4172765E-03	 4.5960789E-05	 4.8693425E-07	 2.6867517E-06	 2.8464947E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6819214E+02	 1.7819214E+00	 1.3898638E-01	 1.4724993E-03	 7.8622602E-04	 8.3297172E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4224466E-01	 1.5069746E-03	 5.9189793E-02	 3.5034316E-03	 4.6561180E-05	 4.9328049E-07	 2.7559466E-06	 2.9197170E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6828114E+02	 1.7828114E+00	 1.3905993E-01	 1.4732347E-03	 7.8664206E-04	 8.3338776E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4197771E-01	 1.5043051E-03	 5.9926667E-02	 3.5912054E-03	 4.7052369E-05	 4.9853683E-07	 2.8196917E-06	 2.9875651E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6796533E+02	 1.7796533E+00	 1.3879896E-01	 1.4706250E-03	 7.8516579E-04	 8.3191149E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4141820E-01	 1.4987099E-03	 6.0668099E-02	 3.6806183E-03	 4.7446794E-05	 5.0282767E-07	 2.8785068E-06	 3.0505599E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6730340E+02	 1.7730340E+00	 1.3825197E-01	 1.4651551E-03	 7.8207154E-04	 8.2881725E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4134104E-01	 1.4979384E-03	 6.1414089E-02	 3.7716903E-03	 4.8004007E-05	 5.0874852E-07	 2.9481223E-06	 3.1244327E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6721213E+02	 1.7721213E+00	 1.3817654E-01	 1.4644009E-03	 7.8164486E-04	 8.2839057E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4055498E-01	 1.4900778E-03	 6.2164636E-02	 3.8644419E-03	 4.8320433E-05	 5.1226362E-07	 3.0038221E-06	 3.1844682E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6628218E+02	 1.7628218E+00	 1.3740807E-01	 1.4567162E-03	 7.7729777E-04	 8.2404347E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4050537E-01	 1.4895817E-03	 6.2919740E-02	 3.9588937E-03	 4.8890112E-05	 5.1831340E-07	 3.0761532E-06	 3.2612144E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6622349E+02	 1.7622349E+00	 1.3735958E-01	 1.4562312E-03	 7.7702343E-04	 8.2376913E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3998893E-01	 1.4844173E-03	 6.3679402E-02	 4.0550663E-03	 4.9298518E-05	 5.2275257E-07	 3.1393002E-06	 3.3288571E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6561253E+02	 1.7561253E+00	 1.3685470E-01	 1.4511825E-03	 7.7416741E-04	 8.2091312E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4157672E-01	 1.5002952E-03	 6.4443622E-02	 4.1529804E-03	 5.0456017E-05	 5.3468480E-07	 3.2515685E-06	 3.4457025E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6749094E+02	 1.7749094E+00	 1.3840694E-01	 1.4667048E-03	 7.8294820E-04	 8.2969390E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4044905E-01	 1.4890184E-03	 6.5212398E-02	 4.2526569E-03	 5.0651249E-05	 5.3699648E-07	 3.3030894E-06	 3.5018828E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6615686E+02	 1.7615686E+00	 1.3730451E-01	 1.4556806E-03	 7.7671194E-04	 8.2345765E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3903188E-01	 1.4748468E-03	 6.5985732E-02	 4.3541169E-03	 5.0734761E-05	 5.3819311E-07	 3.3477704E-06	 3.5513066E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6448029E+02	 1.7448029E+00	 1.3591907E-01	 1.4418262E-03	 7.6887471E-04	 8.1562042E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3903373E-01	 1.4748653E-03	 6.6763624E-02	 4.4573815E-03	 5.1333546E-05	 5.4454459E-07	 3.4272136E-06	 3.6355770E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6448248E+02	 1.7448248E+00	 1.3592088E-01	 1.4418443E-03	 7.6888496E-04	 8.1563066E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3894586E-01	 1.4739866E-03	 6.7546073E-02	 4.5624720E-03	 5.1902336E-05	 5.5059824E-07	 3.5057989E-06	 3.7190749E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6437853E+02	 1.7437853E+00	 1.3583498E-01	 1.4409853E-03	 7.6839901E-04	 8.1514472E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3866540E-01	 1.4711820E-03	 6.8333079E-02	 4.6694097E-03	 5.2401086E-05	 5.5595364E-07	 3.5807276E-06	 3.7990024E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6404674E+02	 1.7404674E+00	 1.3556080E-01	 1.4382435E-03	 7.6684802E-04	 8.1359372E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4025730E-01	 1.4871010E-03	 6.9124642E-02	 4.7782162E-03	 5.3616637E-05	 5.6847917E-07	 3.7062309E-06	 3.9295920E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6593002E+02	 1.7593002E+00	 1.3711706E-01	 1.4538061E-03	 7.7565157E-04	 8.2239727E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3950899E-01	 1.4796179E-03	 6.9920763E-02	 4.8889131E-03	 5.3944796E-05	 5.7213291E-07	 3.7718613E-06	 4.0003970E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6504474E+02	 1.7504474E+00	 1.3638551E-01	 1.4464906E-03	 7.7151326E-04	 8.1825897E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3889235E-01	 1.4734515E-03	 7.0721441E-02	 5.0015222E-03	 5.4321357E-05	 5.7627281E-07	 3.8416847E-06	 4.0754844E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6431522E+02	 1.7431522E+00	 1.3578267E-01	 1.4404622E-03	 7.6810309E-04	 8.1484879E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3912107E-01	 1.4757387E-03	 7.1526676E-02	 5.1160654E-03	 5.5030335E-05	 5.8373900E-07	 3.9361369E-06	 4.1752910E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6458581E+02	 1.7458581E+00	 1.3600627E-01	 1.4426982E-03	 7.6936798E-04	 8.1611369E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3916951E-01	 1.4762230E-03	 7.2336469E-02	 5.2325647E-03	 5.5672737E-05	 5.9054157E-07	 4.0271692E-06	 4.2717692E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6464311E+02	 1.7464311E+00	 1.3605362E-01	 1.4431717E-03	 7.6963582E-04	 8.1638153E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3885068E-01	 1.4730347E-03	 7.3150818E-02	 5.3510422E-03	 5.6170511E-05	 5.9589997E-07	 4.1089188E-06	 4.3590571E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6426592E+02	 1.7426592E+00	 1.3574193E-01	 1.4400548E-03	 7.6787263E-04	 8.1461833E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3750689E-01	 1.4595969E-03	 7.3969725E-02	 5.4715202E-03	 5.6249627E-05	 5.9707394E-07	 4.1607694E-06	 4.4165395E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6267617E+02	 1.7267617E+00	 1.3442823E-01	 1.4269177E-03	 7.6044120E-04	 8.0718691E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3746726E-01	 1.4592006E-03	 7.4793189E-02	 5.5940211E-03	 5.6859432E-05	 6.0355692E-07	 4.2526982E-06	 4.5141946E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6262929E+02	 1.7262929E+00	 1.3438949E-01	 1.4265303E-03	 7.6022205E-04	 8.0696776E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3739474E-01	 1.4584754E-03	 7.5621210E-02	 5.7185673E-03	 5.7458585E-05	 6.0993551E-07	 4.3450877E-06	 4.6124061E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6254350E+02	 1.7254350E+00	 1.3431859E-01	 1.4258214E-03	 7.5982102E-04	 8.0656673E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3637538E-01	 1.4482818E-03	 7.6453788E-02	 5.8451816E-03	 5.7660204E-05	 6.1234090E-07	 4.4083410E-06	 4.6815781E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6133755E+02	 1.7133755E+00	 1.3332206E-01	 1.4158560E-03	 7.5418375E-04	 8.0092945E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3816287E-01	 1.4661567E-03	 7.7290923E-02	 5.9738867E-03	 5.9055591E-05	 6.2668610E-07	 4.5644611E-06	 4.8437146E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6345222E+02	 1.7345222E+00	 1.3506952E-01	 1.4333307E-03	 7.6406891E-04	 8.1081461E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3947284E-01	 1.4792564E-03	 7.8132615E-02	 6.1047055E-03	 6.0264727E-05	 6.3917092E-07	 4.7086407E-06	 4.9940095E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6500197E+02	 1.7500197E+00	 1.3635017E-01	 1.4461371E-03	 7.7131333E-04	 8.1805904E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3888977E-01	 1.4734256E-03	 7.8978864E-02	 6.2376609E-03	 6.0662781E-05	 6.4354704E-07	 4.7910775E-06	 5.0826614E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6431217E+02	 1.7431217E+00	 1.3578014E-01	 1.4404369E-03	 7.6808881E-04	 8.1483451E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3662333E-01	 1.4507612E-03	 7.9829670E-02	 6.3727761E-03	 6.0315700E-05	 6.4047395E-07	 4.8149824E-06	 5.1128823E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6163088E+02	 1.7163088E+00	 1.3356445E-01	 1.4182800E-03	 7.5555493E-04	 8.0230064E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3597361E-01	 1.4442641E-03	 8.0685032E-02	 6.5100745E-03	 6.0672068E-05	 6.4443747E-07	 4.8953278E-06	 5.1996458E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6086224E+02	 1.7086224E+00	 1.3292928E-01	 1.4119283E-03	 7.5196187E-04	 7.9870758E-06	 4.0000000E+02
