# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0057.txt
# SPEC date/time stamp	Thu Jul 14 17:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837135.760
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.818 105.574 105.727 25.6912 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6125600E-01	 1.6967802E-03	 4.1630828E-02	 1.7331258E-03	 3.7125484E-05	 3.9064459E-07	 1.5455646E-06	 1.6262857E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9146970E+02	 2.0146970E+00	 1.5673631E-01	 1.6492226E-03	 8.9177868E-04	 9.3835412E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5143471E-01	 1.5985672E-03	 4.2249198E-02	 1.7849948E-03	 3.5382221E-05	 3.7349996E-07	 1.4948705E-06	 1.5780074E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7980824E+02	 1.8980824E+00	 1.4719028E-01	 1.5537624E-03	 8.3746490E-04	 8.8404035E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4785764E-01	 1.5627965E-03	 4.2872127E-02	 1.8380193E-03	 3.5055808E-05	 3.7052597E-07	 1.5029171E-06	 1.5885236E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7556095E+02	 1.8556095E+00	 1.4371347E-01	 1.5189943E-03	 8.1768297E-04	 8.6425841E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4607302E-01	 1.5449503E-03	 4.3499614E-02	 1.8922164E-03	 3.5139583E-05	 3.7165597E-07	 1.5285583E-06	 1.6166891E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7344196E+02	 1.8344196E+00	 1.4197887E-01	 1.5016483E-03	 8.0781368E-04	 8.5438913E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4561909E-01	 1.5404110E-03	 4.4131659E-02	 1.9476033E-03	 3.5539373E-05	 3.7594825E-07	 1.5684115E-06	 1.6591220E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7290298E+02	 1.8290298E+00	 1.4153767E-01	 1.4972363E-03	 8.0530336E-04	 8.5187881E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4443818E-01	 1.5286019E-03	 4.4768262E-02	 2.0041973E-03	 3.5759664E-05	 3.7844766E-07	 1.6008980E-06	 1.6942444E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7150081E+02	 1.8150081E+00	 1.4038985E-01	 1.4857581E-03	 7.9877268E-04	 8.4534812E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4388647E-01	 1.5230848E-03	 4.5409423E-02	 2.0620157E-03	 3.6133258E-05	 3.8248223E-07	 1.6407904E-06	 1.7368297E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7084572E+02	 1.8084572E+00	 1.3985361E-01	 1.4803956E-03	 7.9572160E-04	 8.4229705E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4419724E-01	 1.5261925E-03	 4.6055142E-02	 2.1210761E-03	 3.6726222E-05	 3.8871261E-07	 1.6914314E-06	 1.7902214E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7121472E+02	 1.8121472E+00	 1.4015566E-01	 1.4834162E-03	 7.9744021E-04	 8.4401566E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4361428E-01	 1.5203629E-03	 4.6705419E-02	 2.1813961E-03	 3.7094207E-05	 3.9269533E-07	 1.7325005E-06	 1.8341000E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7052254E+02	 1.8052254E+00	 1.3958905E-01	 1.4777501E-03	 7.9421634E-04	 8.4079179E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4535449E-01	 1.5377650E-03	 4.7360253E-02	 2.2429936E-03	 3.8070069E-05	 4.0275894E-07	 1.8030081E-06	 1.9074766E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7258880E+02	 1.8258880E+00	 1.4128048E-01	 1.4946644E-03	 8.0384007E-04	 8.5041551E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4415709E-01	 1.5257910E-03	 4.8019646E-02	 2.3058864E-03	 3.8282135E-05	 4.0518671E-07	 1.8382946E-06	 1.9456923E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7116705E+02	 1.8116705E+00	 1.4011664E-01	 1.4830260E-03	 7.9721817E-04	 8.4379362E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4347256E-01	 1.5189457E-03	 4.8683597E-02	 2.3700926E-03	 3.8627152E-05	 4.0894612E-07	 1.8805087E-06	 1.9908968E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7035426E+02	 1.8035426E+00	 1.3945130E-01	 1.4763725E-03	 7.9343259E-04	 8.4000803E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4283016E-01	 1.5125218E-03	 4.9352106E-02	 2.4356303E-03	 3.8982242E-05	 4.1280838E-07	 1.9238557E-06	 2.0372963E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6959150E+02	 1.7959150E+00	 1.3882691E-01	 1.4701286E-03	 7.8988001E-04	 8.3645546E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4390542E-01	 1.5232743E-03	 5.0025172E-02	 2.5025178E-03	 3.9811352E-05	 4.2141297E-07	 1.9915697E-06	 2.1081256E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7086822E+02	 1.8086822E+00	 1.3987202E-01	 1.4805798E-03	 7.9582639E-04	 8.4240183E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4331365E-01	 1.5173566E-03	 5.0702796E-02	 2.5707736E-03	 4.0184693E-05	 4.2546198E-07	 2.0374763E-06	 2.1572112E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7016558E+02	 1.8016558E+00	 1.3929684E-01	 1.4748280E-03	 7.9255378E-04	 8.3912923E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4231262E-01	 1.5073464E-03	 5.1384978E-02	 2.6404160E-03	 4.0440898E-05	 4.2834177E-07	 2.0780547E-06	 2.2010332E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6897700E+02	 1.7897700E+00	 1.3832387E-01	 1.4650983E-03	 7.8701791E-04	 8.3359336E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4257382E-01	 1.5099583E-03	 5.2071718E-02	 2.7114639E-03	 4.1056591E-05	 4.3481854E-07	 2.1378872E-06	 2.2641749E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6928713E+02	 1.7928713E+00	 1.3857775E-01	 1.4676371E-03	 7.8846238E-04	 8.3503782E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4300543E-01	 1.5142744E-03	 5.2763016E-02	 2.7839359E-03	 4.1727594E-05	 4.4185055E-07	 2.2016737E-06	 2.3313368E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6979961E+02	 1.7979961E+00	 1.3899726E-01	 1.4718322E-03	 7.9084929E-04	 8.3742473E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4255249E-01	 1.5097450E-03	 5.3458872E-02	 2.8578510E-03	 4.2144003E-05	 4.4633874E-07	 2.2529708E-06	 2.3860765E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6926180E+02	 1.7926180E+00	 1.3855701E-01	 1.4674297E-03	 7.8834441E-04	 8.3491986E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4172613E-01	 1.5014814E-03	 5.4159285E-02	 2.9332281E-03	 4.2448665E-05	 4.4971157E-07	 2.2989893E-06	 2.4356057E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6828061E+02	 1.7828061E+00	 1.3775381E-01	 1.4593977E-03	 7.8377446E-04	 8.3034991E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4183253E-01	 1.5025454E-03	 5.4864256E-02	 3.0100866E-03	 4.3033487E-05	 4.5588814E-07	 2.3610002E-06	 2.5011964E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6840695E+02	 1.7840695E+00	 1.3785724E-01	 1.4604319E-03	 7.8436290E-04	 8.3093835E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4303799E-01	 1.5146000E-03	 5.5573785E-02	 3.0884455E-03	 4.3960494E-05	 4.6548868E-07	 2.4430511E-06	 2.5868968E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6983827E+02	 1.7983827E+00	 1.3902891E-01	 1.4721487E-03	 7.9102935E-04	 8.3760479E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4263916E-01	 1.5106117E-03	 5.6287871E-02	 3.1683244E-03	 4.4401208E-05	 4.7022841E-07	 2.4992495E-06	 2.6468156E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6936471E+02	 1.7936471E+00	 1.3864126E-01	 1.4682722E-03	 7.8882373E-04	 8.3539918E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4114733E-01	 1.4956934E-03	 5.7006515E-02	 3.2497428E-03	 4.4497779E-05	 4.7152883E-07	 2.5366633E-06	 2.6880215E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6759336E+02	 1.7759336E+00	 1.3719123E-01	 1.4537719E-03	 7.8057357E-04	 8.2714902E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4125815E-01	 1.4968016E-03	 5.7729717E-02	 3.3327202E-03	 4.5097672E-05	 4.7786459E-07	 2.6034758E-06	 2.7586987E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6772495E+02	 1.7772495E+00	 1.3729895E-01	 1.4548491E-03	 7.8118644E-04	 8.2776189E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4265861E-01	 1.5108062E-03	 5.8457476E-02	 3.4172765E-03	 4.6118932E-05	 4.8841615E-07	 2.6959964E-06	 2.8551575E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6938781E+02	 1.7938781E+00	 1.3866016E-01	 1.4684612E-03	 7.8893129E-04	 8.3550674E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4165778E-01	 1.5007979E-03	 5.9189793E-02	 3.5034316E-03	 4.6369075E-05	 4.9125866E-07	 2.7445759E-06	 2.9077498E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6819945E+02	 1.7819945E+00	 1.3768738E-01	 1.4587334E-03	 7.8339647E-04	 8.2997191E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4233756E-01	 1.5075957E-03	 5.9926667E-02	 3.5912054E-03	 4.7171624E-05	 4.9962735E-07	 2.8268382E-06	 2.9941002E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6900660E+02	 1.7900660E+00	 1.3834811E-01	 1.4653407E-03	 7.8715581E-04	 8.3373125E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4172928E-01	 1.5015129E-03	 6.0668099E-02	 3.6806183E-03	 4.7551164E-05	 5.0376807E-07	 2.8848387E-06	 3.0562652E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6828435E+02	 1.7828435E+00	 1.3775687E-01	 1.4594283E-03	 7.8379188E-04	 8.3036733E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4258952E-01	 1.5101153E-03	 6.1414089E-02	 3.7716903E-03	 4.8428029E-05	 5.1288418E-07	 2.9741633E-06	 3.1498315E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6930577E+02	 1.7930577E+00	 1.3859300E-01	 1.4677896E-03	 7.8854918E-04	 8.3512463E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4146003E-01	 1.4988204E-03	 6.2164636E-02	 3.8644419E-03	 4.8631575E-05	 5.1526920E-07	 3.0231641E-06	 3.2031522E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6796466E+02	 1.7796466E+00	 1.3749518E-01	 1.4568113E-03	 7.8230290E-04	 8.2887835E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4019720E-01	 1.4861921E-03	 6.2919740E-02	 3.9588937E-03	 4.8782881E-05	 5.1713396E-07	 3.0694062E-06	 3.2537935E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6646521E+02	 1.7646521E+00	 1.3626774E-01	 1.4445370E-03	 7.7531918E-04	 8.2189463E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3986147E-01	 1.4828348E-03	 6.3679402E-02	 4.0550663E-03	 4.9253630E-05	 5.2219526E-07	 3.1364417E-06	 3.3253082E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6606658E+02	 1.7606658E+00	 1.3594141E-01	 1.4412737E-03	 7.7346250E-04	 8.2003795E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3957462E-01	 1.4799663E-03	 6.4443622E-02	 4.1529804E-03	 4.9742496E-05	 5.2743986E-07	 3.2055866E-06	 3.3990135E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6572598E+02	 1.7572598E+00	 1.3566261E-01	 1.4384856E-03	 7.7187617E-04	 8.1845162E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4072647E-01	 1.4914848E-03	 6.5212398E-02	 4.2526569E-03	 5.0751299E-05	 5.3788596E-07	 3.3096139E-06	 3.5076833E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6709365E+02	 1.7709365E+00	 1.3678218E-01	 1.4496814E-03	 7.7824617E-04	 8.2482161E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3927067E-01	 1.4769269E-03	 6.5985732E-02	 4.3541169E-03	 5.0821902E-05	 5.3895217E-07	 3.3535204E-06	 3.5563153E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6536509E+02	 1.7536509E+00	 1.3536718E-01	 1.4355314E-03	 7.7019531E-04	 8.1677076E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3964181E-01	 1.4806382E-03	 6.6763624E-02	 4.4573815E-03	 5.1558060E-05	 5.4667606E-07	 3.4422029E-06	 3.6498075E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6580577E+02	 1.7580577E+00	 1.3572792E-01	 1.4391388E-03	 7.7224778E-04	 8.1882322E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4040479E-01	 1.4882680E-03	 6.7546073E-02	 4.5624720E-03	 5.2447309E-05	 5.5593298E-07	 3.5426098E-06	 3.7551089E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6671170E+02	 1.7671170E+00	 1.3646951E-01	 1.4465547E-03	 7.7646718E-04	 8.2304263E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4091858E-01	 1.4934060E-03	 6.8333079E-02	 4.6694097E-03	 5.3252555E-05	 5.6435199E-07	 3.6389111E-06	 3.8563909E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6732176E+02	 1.7732176E+00	 1.3696890E-01	 1.4515486E-03	 7.7930859E-04	 8.2588403E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3957812E-01	 1.4800013E-03	 6.9124642E-02	 4.7782162E-03	 5.3357004E-05	 5.6576516E-07	 3.6882839E-06	 3.9108314E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6573014E+02	 1.7573014E+00	 1.3566601E-01	 1.4385197E-03	 7.7189556E-04	 8.1847101E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4106341E-01	 1.4948542E-03	 6.9920763E-02	 4.8889131E-03	 5.4545850E-05	 5.7802441E-07	 3.8138875E-06	 4.0415908E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6749372E+02	 1.7749372E+00	 1.3710967E-01	 1.4529563E-03	 7.8010948E-04	 8.2668493E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3983335E-01	 1.4825536E-03	 7.0721441E-02	 5.0015222E-03	 5.4689386E-05	 5.7983268E-07	 3.8677122E-06	 4.1006603E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6603319E+02	 1.7603319E+00	 1.3591408E-01	 1.4410004E-03	 7.7330700E-04	 8.1988245E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3828364E-01	 1.4670565E-03	 7.1526676E-02	 5.1160654E-03	 5.4699080E-05	 5.8030467E-07	 3.9124434E-06	 4.1507264E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6419312E+02	 1.7419312E+00	 1.3440781E-01	 1.4259377E-03	 7.6473678E-04	 8.1131223E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3962084E-01	 1.4804285E-03	 7.2336469E-02	 5.2325647E-03	 5.5853287E-05	 5.9222390E-07	 4.0402295E-06	 4.2839386E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6578086E+02	 1.7578086E+00	 1.3570753E-01	 1.4389349E-03	 7.7213178E-04	 8.1870723E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4003570E-01	 1.4845771E-03	 7.3150818E-02	 5.3510422E-03	 5.6649898E-05	 6.0056930E-07	 4.1439864E-06	 4.3932136E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6627345E+02	 1.7627345E+00	 1.3611076E-01	 1.4429672E-03	 7.7442603E-04	 8.2100148E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3940474E-01	 1.4782675E-03	 7.3969725E-02	 5.4715202E-03	 5.7025977E-05	 6.0471150E-07	 4.2181958E-06	 4.4730343E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6552428E+02	 1.7552428E+00	 1.3549749E-01	 1.4368345E-03	 7.7093671E-04	 8.1751216E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3864860E-01	 1.4707061E-03	 7.4793189E-02	 5.5940211E-03	 5.7348058E-05	 6.0831584E-07	 4.2892441E-06	 4.5497882E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6462646E+02	 1.7462646E+00	 1.3476254E-01	 1.4294850E-03	 7.6675509E-04	 8.1333054E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4036768E-01	 1.4878969E-03	 7.5621210E-02	 5.7185673E-03	 5.8701868E-05	 6.2223960E-07	 4.4391063E-06	 4.7054511E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6666763E+02	 1.7666763E+00	 1.3643344E-01	 1.4461940E-03	 7.7626196E-04	 8.2283741E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4020143E-01	 1.4862344E-03	 7.6453788E-02	 5.8451816E-03	 5.9277876E-05	 6.2838745E-07	 4.5320181E-06	 4.8042601E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6647024E+02	 1.7647024E+00	 1.3627185E-01	 1.4445781E-03	 7.7534257E-04	 8.2191801E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3947758E-01	 1.4789960E-03	 7.7290923E-02	 5.9738867E-03	 5.9617546E-05	 6.3217406E-07	 4.6078952E-06	 4.8861316E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6561077E+02	 1.7561077E+00	 1.3556829E-01	 1.4375425E-03	 7.7133956E-04	 8.1791501E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3772840E-01	 1.4615041E-03	 7.8132615E-02	 6.1047055E-03	 5.9510971E-05	 6.3150032E-07	 4.6497477E-06	 4.9340771E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6353384E+02	 1.7353384E+00	 1.3386813E-01	 1.4205409E-03	 7.6166619E-04	 8.0824164E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3817901E-01	 1.4660102E-03	 7.8978864E-02	 6.2376609E-03	 6.0352344E-05	 6.4030820E-07	 4.7665596E-06	 5.0570814E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6406889E+02	 1.7406889E+00	 1.3430611E-01	 1.4249207E-03	 7.6415818E-04	 8.1073362E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3788266E-01	 1.4630468E-03	 7.9829670E-02	 6.3727761E-03	 6.0871666E-05	 6.4589769E-07	 4.8593650E-06	 5.1561799E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6371702E+02	 1.7371702E+00	 1.3401808E-01	 1.4220403E-03	 7.6251933E-04	 8.0909478E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3814905E-01	 1.4657107E-03	 8.0685032E-02	 6.5100745E-03	 6.1642761E-05	 6.5400702E-07	 4.9736481E-06	 5.2768578E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6403332E+02	 1.7403332E+00	 1.3427700E-01	 1.4246296E-03	 7.6399251E-04	 8.1056796E-06	 4.0000000E+02
