# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8312438E+01	 8.6092218E-01	 1.8415610E-05	 3.3913468E-10	 7.3534869E-08	 1.0856655E-09	 1.3541894E-12	 1.9993191E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6192631E+02	 1.2725441E+01	 7.0569064E-01	 1.0418784E-02	 3.9930727E-03	 5.8953544E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9019718E+01	 8.2804360E-01	 1.9989041E-05	 3.9956177E-10	 6.7097878E-08	 1.1334208E-09	 1.3412222E-12	 2.2655995E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2456899E+02	 1.2239457E+01	 5.9323117E-01	 1.0020892E-02	 3.3567332E-03	 5.6702111E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1910234E+01	 6.2108241E-01	 2.1626963E-05	 4.6772552E-10	 6.2067127E-08	 9.1979445E-10	 1.3423234E-12	 1.9892360E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1948248E+02	 9.1803274E+00	 5.0719299E-01	 7.5162703E-03	 2.8698957E-03	 4.2529987E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5962225E+01	 5.4548620E-01	 2.3329375E-05	 5.4425972E-10	 5.7450746E-08	 8.7143076E-10	 1.3402900E-12	 2.0329935E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3156392E+02	 8.0629266E+00	 4.3521085E-01	 6.6014133E-03	 2.4625926E-03	 3.7353370E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1266312E+01	 4.0570998E-01	 2.5096277E-05	 6.2982311E-10	 5.3731872E-08	 6.9722188E-10	 1.3484699E-12	 1.7497673E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6215281E+02	 5.9968699E+00	 3.7838143E-01	 4.9098570E-03	 2.1410296E-03	 2.7781885E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6609032E+01	 3.2598884E-01	 2.6927669E-05	 7.2509937E-10	 4.9065233E-08	 6.0110110E-10	 1.3212124E-12	 1.6186252E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9331274E+02	 4.8184979E+00	 3.2201955E-01	 3.9450807E-03	 1.8221121E-03	 2.2322805E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3168515E+01	 3.5696167E-01	 2.8823552E-05	 8.3079715E-10	 4.5729001E-08	 7.0455533E-10	 1.3180723E-12	 2.0307787E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4245786E+02	 5.2763127E+00	 2.8038279E-01	 4.3199104E-03	 1.5865151E-03	 2.4443737E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1346297E+01	 2.6265088E-01	 3.0783925E-05	 9.4765004E-10	 4.4997932E-08	 5.5366730E-10	 1.3852130E-12	 1.7044053E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1552333E+02	 3.8822884E+00	 2.5833051E-01	 3.1785717E-03	 1.4617347E-03	 1.7985598E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8891294E+01	 2.1574037E-01	 3.2808788E-05	 1.0764166E-09	 4.2442203E-08	 4.8469398E-10	 1.3924772E-12	 1.5902222E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7923551E+02	 3.1888960E+00	 2.2862034E-01	 2.6108659E-03	 1.2936230E-03	 1.4773297E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6184917E+01	 1.6861454E-01	 3.4898142E-05	 1.2178803E-09	 3.8677536E-08	 4.0294273E-10	 1.3497741E-12	 1.4061953E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3923208E+02	 2.4923208E+00	 1.9586807E-01	 2.0405543E-03	 1.1082979E-03	 1.1546252E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4704671E+01	 1.5381207E-01	 3.7051985E-05	 1.3728496E-09	 3.7308932E-08	 3.9025451E-10	 1.3823700E-12	 1.4459704E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1735231E+02	 2.2735231E+00	 1.7795429E-01	 1.8614166E-03	 1.0069348E-03	 1.0532621E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3534604E+01	 1.4211141E-01	 3.9270319E-05	 1.5421580E-09	 3.6396198E-08	 3.8215486E-10	 1.4292903E-12	 1.5007343E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0005735E+02	 2.1005735E+00	 1.6379428E-01	 1.7198164E-03	 9.2681187E-04	 9.7313918E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2320679E+01	 1.2997215E-01	 4.1553143E-05	 1.7266637E-09	 3.5057791E-08	 3.6982837E-10	 1.4567614E-12	 1.5367531E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8211411E+02	 1.9211411E+00	 1.4910349E-01	 1.5729085E-03	 8.4368566E-04	 8.9001297E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1067243E+01	 1.1743779E-01	 4.3900458E-05	 1.9272502E-09	 3.3270130E-08	 3.5303921E-10	 1.4605740E-12	 1.5498583E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6358684E+02	 1.7358684E+00	 1.3393454E-01	 1.4212191E-03	 7.5785383E-04	 8.0418114E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0057257E+01	 1.0733793E-01	 4.6312263E-05	 2.1448257E-09	 3.1894923E-08	 3.4040446E-10	 1.4771261E-12	 1.5764901E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4865807E+02	 1.5865807E+00	 1.2171180E-01	 1.2989917E-03	 6.8869282E-04	 7.3502013E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1096500E+00	 9.7861863E-02	 4.8788558E-05	 2.3803234E-09	 3.0434466E-08	 3.2694709E-10	 1.4848537E-12	 1.5951277E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3465132E+02	 1.4465132E+00	 1.1024397E-01	 1.1843134E-03	 6.2380336E-04	 6.7013067E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2317449E+00	 8.9082811E-02	 5.1329343E-05	 2.6347014E-09	 2.8933677E-08	 3.1311627E-10	 1.4851466E-12	 1.6072052E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2167486E+02	 1.3167486E+00	 9.9619660E-02	 1.0780703E-03	 5.6368687E-04	 6.1001418E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5854849E+00	 8.2620211E-02	 5.3934618E-05	 2.9089431E-09	 2.8015410E-08	 3.0514055E-10	 1.5110004E-12	 1.6457639E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1212237E+02	 1.2212237E+00	 9.1798694E-02	 9.9986060E-04	 5.1943280E-04	 5.6576011E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9579863E+00	 7.7951955E-02	 5.6604384E-05	 3.2040563E-09	 2.6969920E-08	 3.0215035E-10	 1.5266157E-12	 1.7103034E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0284721E+02	 1.1522214E+00	 8.4204776E-02	 9.4336588E-04	 4.7646345E-04	 5.3379319E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5414155E+00	 7.4919159E-02	 5.9338640E-05	 3.5210742E-09	 2.6580022E-08	 3.0442233E-10	 1.5772224E-12	 1.8064007E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6689803E+01	 1.1073931E+00	 7.9163483E-02	 9.0666332E-04	 4.4793784E-04	 5.1302545E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3230777E+00	 7.1357742E-02	 6.2137386E-05	 3.8610548E-09	 2.6904661E-08	 3.0362680E-10	 1.6717853E-12	 1.8866576E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3462514E+01	 1.0547512E+00	 7.6521183E-02	 8.6356346E-04	 4.3298668E-04	 4.8863787E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8434116E+00	 6.8502065E-02	 6.5000623E-05	 4.2250809E-09	 2.6009381E-08	 3.0490686E-10	 1.6906259E-12	 1.9819136E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6372485E+01	 1.0125410E+00	 7.0716317E-02	 8.2900437E-04	 4.0014049E-04	 4.6908299E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3297619E+00	 6.3745418E-02	 6.7928349E-05	 4.6142606E-09	 2.4791619E-08	 2.9651458E-10	 1.6840537E-12	 2.0141746E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8780139E+01	 9.4223213E-01	 6.4500185E-02	 7.7143995E-04	 3.6496719E-04	 4.3651080E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1359881E+00	 6.4337788E-02	 7.0920566E-05	 5.0297267E-09	 2.4942629E-08	 3.1245274E-10	 1.7689454E-12	 2.2159325E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5915936E+01	 9.5098805E-01	 6.2155157E-02	 7.7860875E-04	 3.5169811E-04	 4.4056718E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8811186E+00	 6.5876406E-02	 7.3977273E-05	 5.4726370E-09	 2.4726560E-08	 3.3371385E-10	 1.8292035E-12	 2.4687241E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2148664E+01	 9.7373063E-01	 5.9070754E-02	 7.9722893E-04	 3.3424535E-04	 4.5110321E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5705323E+00	 5.8423454E-02	 7.7098471E-05	 5.9441742E-09	 2.4130069E-08	 3.0844591E-10	 1.8603914E-12	 2.3780708E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7557834E+01	 8.6356726E-01	 5.5312073E-02	 7.0703414E-04	 3.1297727E-04	 4.0006748E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3987965E+00	 5.8655730E-02	 8.0284158E-05	 6.4455461E-09	 2.4182976E-08	 3.2246778E-10	 1.9415099E-12	 2.5889054E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.5019378E+01	 8.6700057E-01	 5.3233746E-02	 7.0984512E-04	 3.0121729E-04	 4.0165804E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0636531E+00	 5.6054134E-02	 8.3534336E-05	 6.9779853E-09	 2.3244899E-08	 3.2064074E-10	 1.9417472E-12	 2.6784511E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0065564E+01	 8.2854593E-01	 4.9177877E-02	 6.7836090E-04	 2.7826760E-04	 3.8384304E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7756022E+00	 5.4544448E-02	 8.6849004E-05	 7.5427495E-09	 2.2454174E-08	 3.2438548E-10	 1.9501227E-12	 2.8172556E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5807834E+01	 8.0623099E-01	 4.5691917E-02	 6.6009084E-04	 2.5854268E-04	 3.7350513E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6413311E+00	 5.8858344E-02	 9.0228163E-05	 8.1411213E-09	 2.2498227E-08	 3.6366053E-10	 2.0299737E-12	 3.2812422E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3823149E+01	 8.6999544E-01	 4.4066983E-02	 7.1229713E-04	 2.4934817E-04	 4.0304548E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4639937E+00	 4.9570245E-02	 9.3671811E-05	 8.7744082E-09	 2.2219384E-08	 3.1796257E-10	 2.0813300E-12	 2.9784130E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1201894E+01	 7.3270643E-01	 4.1920866E-02	 5.9989359E-04	 2.3720460E-04	 3.3944318E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2369752E+00	 4.8210268E-02	 9.7179950E-05	 9.4439427E-09	 2.1540812E-08	 3.2082059E-10	 2.0933350E-12	 3.1177329E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7846295E+01	 7.1260437E-01	 3.9173514E-02	 5.8343529E-04	 2.2165901E-04	 3.3013043E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1501316E+00	 4.8816378E-02	 1.0075258E-04	 1.0151082E-08	 2.1733561E-08	 3.3679664E-10	 2.1897123E-12	 3.3933130E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6562644E+01	 7.2156339E-01	 3.8122542E-02	 5.9077038E-04	 2.1571220E-04	 3.3428091E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0522507E+00	 4.5660076E-02	 1.0438970E-04	 1.0897209E-08	 2.1818448E-08	 3.2639259E-10	 2.2776212E-12	 3.4072024E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5115849E+01	 6.7490954E-01	 3.6937998E-02	 5.5257316E-04	 2.0900959E-04	 3.1266743E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9635555E+00	 4.3862836E-02	 1.0809131E-04	 1.1683731E-08	 2.1935617E-08	 3.2466352E-10	 2.3710495E-12	 3.5093305E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3804830E+01	 6.4834422E-01	 3.5864618E-02	 5.3082316E-04	 2.0293599E-04	 3.0036044E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8090331E+00	 4.4145832E-02	 1.1185741E-04	 1.2512080E-08	 2.1516302E-08	 3.3814306E-10	 2.4067577E-12	 3.7823806E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1520808E+01	 6.5252724E-01	 3.3994606E-02	 5.3424795E-04	 1.9235473E-04	 3.0229832E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7186034E+00	 4.3776433E-02	 1.1568800E-04	 1.3383713E-08	 2.1536750E-08	 3.4679649E-10	 2.4915435E-12	 4.0120192E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0184151E+01	 6.4706709E-01	 3.2900236E-02	 5.2977753E-04	 1.8616236E-04	 2.9976878E-06	 1.2500000E+02
