# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3816152E-01	 1.4659029E-03	 2.1955611E-02	 4.8204887E-04	 1.6775437E-05	 1.7798849E-07	 3.6831496E-07	 3.9078461E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6391670E+02	 1.7391670E+00	 1.3561136E-01	 1.4388455E-03	 7.6406147E-04	 8.1067425E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3841700E-01	 1.4684576E-03	 2.2405321E-02	 5.0199839E-04	 1.7150697E-05	 1.8195071E-07	 3.8426686E-07	 4.0766640E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6421980E+02	 1.7421980E+00	 1.3586212E-01	 1.4413531E-03	 7.6547429E-04	 8.1208708E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3756979E-01	 1.4599855E-03	 2.2859588E-02	 5.2256078E-04	 1.7391325E-05	 1.8456874E-07	 3.9755852E-07	 4.2191654E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6321466E+02	 1.7321466E+00	 1.3503055E-01	 1.4330373E-03	 7.6078906E-04	 8.0740184E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3844621E-01	 1.4687497E-03	 2.3318415E-02	 5.4374848E-04	 1.7853414E-05	 1.8940351E-07	 4.1631333E-07	 4.4165896E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6425446E+02	 1.7425446E+00	 1.3589079E-01	 1.4416398E-03	 7.6563585E-04	 8.1224864E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4126224E-01	 1.4969100E-03	 2.3781800E-02	 5.6557402E-04	 1.8578558E-05	 1.9687094E-07	 4.4183155E-07	 4.6819453E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6759543E+02	 1.7759543E+00	 1.3865484E-01	 1.4692803E-03	 7.8120905E-04	 8.2782184E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3933893E-01	 1.4776770E-03	 2.4249744E-02	 5.8805009E-04	 1.8686193E-05	 1.9816541E-07	 4.5313540E-07	 4.8054606E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6531360E+02	 1.7531360E+00	 1.3676704E-01	 1.4504023E-03	 7.7057279E-04	 8.1718558E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3989401E-01	 1.4832278E-03	 2.4722247E-02	 6.1118948E-04	 1.9126181E-05	 2.0278553E-07	 4.7284215E-07	 5.0133140E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6597215E+02	 1.7597215E+00	 1.3731187E-01	 1.4558506E-03	 7.7364249E-04	 8.2025528E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3819079E-01	 1.4661955E-03	 2.5199308E-02	 6.3500512E-04	 1.9257899E-05	 2.0432509E-07	 4.8528572E-07	 5.1488508E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6395143E+02	 1.7395143E+00	 1.3564009E-01	 1.4391327E-03	 7.6422332E-04	 8.1083611E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4037278E-01	 1.4880154E-03	 2.5680928E-02	 6.5951005E-04	 1.9935852E-05	 2.1132911E-07	 5.1197117E-07	 5.4271277E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6654017E+02	 1.7654017E+00	 1.3778180E-01	 1.4605499E-03	 7.7629017E-04	 8.2290296E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4050804E-01	 1.4893681E-03	 2.6167106E-02	 6.8471744E-04	 2.0332841E-05	 2.1552563E-07	 5.3205161E-07	 5.6396820E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6670065E+02	 1.7670065E+00	 1.3791457E-01	 1.4618775E-03	 7.7703820E-04	 8.2365099E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4032863E-01	 1.4875740E-03	 2.6657843E-02	 7.1064060E-04	 2.0687713E-05	 2.1930310E-07	 5.5148982E-07	 5.8461476E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6648779E+02	 1.7648779E+00	 1.3773847E-01	 1.4601166E-03	 7.7604603E-04	 8.2265882E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3920876E-01	 1.4763752E-03	 2.7153139E-02	 7.3729294E-04	 2.0903922E-05	 2.2169606E-07	 5.6760710E-07	 6.0197438E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6515916E+02	 1.7515916E+00	 1.3663926E-01	 1.4491245E-03	 7.6985289E-04	 8.1646568E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4073666E-01	 1.4916542E-03	 2.7652993E-02	 7.6468800E-04	 2.1522394E-05	 2.2811377E-07	 5.9515859E-07	 6.3080283E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6697188E+02	 1.7697188E+00	 1.3813897E-01	 1.4641215E-03	 7.7830251E-04	 8.2491530E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4077858E-01	 1.4920734E-03	 2.8157405E-02	 7.9283947E-04	 2.1921506E-05	 2.3234002E-07	 6.1725274E-07	 6.5420920E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6702161E+02	 1.7702161E+00	 1.3818011E-01	 1.4645330E-03	 7.7853432E-04	 8.2514711E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3945104E-01	 1.4787980E-03	 2.8666376E-02	 8.2176114E-04	 2.2107302E-05	 2.3443521E-07	 6.3373623E-07	 6.7204081E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6544660E+02	 1.7544660E+00	 1.3687707E-01	 1.4515026E-03	 7.7119275E-04	 8.1780554E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4020436E-01	 1.4863313E-03	 2.9179906E-02	 8.5146692E-04	 2.2624897E-05	 2.3985054E-07	 6.6019237E-07	 6.9988162E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6634036E+02	 1.7634036E+00	 1.3761649E-01	 1.4588968E-03	 7.7535880E-04	 8.2197159E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4078877E-01	 1.4921754E-03	 2.9697994E-02	 8.8197087E-04	 2.3122582E-05	 2.4506888E-07	 6.8669431E-07	 7.2780543E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6703371E+02	 1.7703371E+00	 1.3819012E-01	 1.4646330E-03	 7.7859070E-04	 8.2520348E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4140433E-01	 1.4983309E-03	 3.0220641E-02	 9.1328714E-04	 2.3632385E-05	 2.5041054E-07	 7.1418584E-07	 7.5675670E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6776401E+02	 1.7776401E+00	 1.3879431E-01	 1.4706750E-03	 7.8199485E-04	 8.2860764E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4321975E-01	 1.5164852E-03	 3.0747846E-02	 9.4543004E-04	 2.4353356E-05	 2.5786599E-07	 7.4881323E-07	 7.9288236E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6991786E+02	 1.7991786E+00	 1.4057623E-01	 1.4884941E-03	 7.9203453E-04	 8.3864732E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4270934E-01	 1.5113810E-03	 3.1279610E-02	 9.7841397E-04	 2.4686238E-05	 2.6144267E-07	 7.7217587E-07	 8.1778248E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6931230E+02	 1.7931230E+00	 1.4007523E-01	 1.4834842E-03	 7.8921182E-04	 8.3582461E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4265094E-01	 1.5107970E-03	 3.1815932E-02	 1.0122535E-03	 2.5099234E-05	 2.6582264E-07	 7.9855552E-07	 8.4573948E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6924301E+02	 1.7924301E+00	 1.4001791E-01	 1.4829110E-03	 7.8888887E-04	 8.3550166E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4242525E-01	 1.5085401E-03	 3.2356812E-02	 1.0469633E-03	 2.5485543E-05	 2.6993784E-07	 8.2463092E-07	 8.7343280E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6897524E+02	 1.7897524E+00	 1.3979638E-01	 1.4806957E-03	 7.8764073E-04	 8.3425352E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4228211E-01	 1.5071087E-03	 3.2902251E-02	 1.0825581E-03	 2.5889108E-05	 2.7422773E-07	 8.5180991E-07	 9.0227097E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6880542E+02	 1.7880542E+00	 1.3965589E-01	 1.4792907E-03	 7.8684915E-04	 8.3346193E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4257445E-01	 1.5100322E-03	 3.3452248E-02	 1.1190529E-03	 2.6375956E-05	 2.7935259E-07	 8.8233502E-07	 9.3449720E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6915227E+02	 1.7915227E+00	 1.3994284E-01	 1.4821603E-03	 7.8846588E-04	 8.3507867E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4262860E-01	 1.5105736E-03	 3.4006803E-02	 1.1564627E-03	 2.6823387E-05	 2.8408539E-07	 9.1217765E-07	 9.6608360E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6921651E+02	 1.7921651E+00	 1.3999598E-01	 1.4826917E-03	 7.8876532E-04	 8.3537811E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4472442E-01	 1.5315319E-03	 3.4565917E-02	 1.1948026E-03	 2.7665027E-05	 2.9276241E-07	 9.5626704E-07	 1.0119601E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7170302E+02	 1.8170302E+00	 1.4205312E-01	 1.5032631E-03	 8.0035566E-04	 8.4696844E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4530156E-01	 1.5373032E-03	 3.5129589E-02	 1.2340880E-03	 2.8228287E-05	 2.9865775E-07	 9.9164813E-07	 1.0491724E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7238774E+02	 1.8238774E+00	 1.4261960E-01	 1.5089279E-03	 8.0354731E-04	 8.5016010E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4687642E-01	 1.5530518E-03	 3.5697820E-02	 1.2743343E-03	 2.8995791E-05	 3.0659765E-07	 1.0350865E-06	 1.0944868E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7425617E+02	 1.8425617E+00	 1.4416540E-01	 1.5243858E-03	 8.1225662E-04	 8.5886941E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4606338E-01	 1.5449215E-03	 3.6270609E-02	 1.3155570E-03	 2.9297961E-05	 3.0988635E-07	 1.0626549E-06	 1.1239766E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7329158E+02	 1.8329158E+00	 1.4336737E-01	 1.5164056E-03	 8.0776038E-04	 8.5437317E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4716616E-01	 1.5559493E-03	 3.6847956E-02	 1.3577718E-03	 2.9989039E-05	 3.1706625E-07	 1.1050348E-06	 1.1683243E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7459993E+02	 1.8459993E+00	 1.4444979E-01	 1.5272298E-03	 8.1385897E-04	 8.6047176E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5070972E-01	 1.5913849E-03	 3.7429861E-02	 1.4009945E-03	 3.1196127E-05	 3.2940837E-07	 1.1676667E-06	 1.2329709E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7880406E+02	 1.8880406E+00	 1.4792795E-01	 1.5620114E-03	 8.3345559E-04	 8.8006838E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6126238E-01	 1.6969114E-03	 3.8016324E-02	 1.4452409E-03	 3.3903487E-05	 3.5675534E-07	 1.2888860E-06	 1.3562527E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9132387E+02	 2.0132387E+00	 1.5828582E-01	 1.6655901E-03	 8.9181392E-04	 9.3842670E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8576738E-01	 1.9419615E-03	 3.8607346E-02	 1.4905272E-03	 3.9662547E-05	 4.1462143E-07	 1.5312657E-06	 1.6007433E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2039694E+02	 2.3039694E+00	 1.8233852E-01	 1.9061171E-03	 1.0273316E-03	 1.0739444E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3297478E-01	 2.4140354E-03	 3.9202926E-02	 1.5368694E-03	 5.0508978E-05	 5.2336335E-07	 1.9800997E-06	 2.0517375E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7640444E+02	 2.8640444E+00	 2.2867457E-01	 2.3694775E-03	 1.2883982E-03	 1.3350109E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7667891E-01	 2.8510768E-03	 3.9803064E-02	 1.5842839E-03	 6.0902309E-05	 6.2757641E-07	 2.4240985E-06	 2.4979464E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2825562E+02	 3.3825562E+00	 2.7157202E-01	 2.7984521E-03	 1.5300910E-03	 1.5767038E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5985877E-01	 2.6828754E-03	 4.0407761E-02	 1.6327871E-03	 5.8068867E-05	 5.9952386E-07	 2.3464329E-06	 2.4225416E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0829997E+02	 3.1829997E+00	 2.5506234E-01	 2.6333553E-03	 1.4370721E-03	 1.4836849E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0647333E-01	 2.1490209E-03	 4.1017015E-02	 1.6823955E-03	 4.6834857E-05	 4.8746775E-07	 1.9210260E-06	 1.9994472E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4496276E+02	 2.5496276E+00	 2.0266228E-01	 2.1093546E-03	 1.1418397E-03	 1.1884525E-05	 2.7600000E+02
