# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0474.txt
# SPEC date/time stamp	Thu Jul 14 17:54:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839240.571
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.816 105.605 105.766 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5575303E-01	 5.3493244E-02	 1.0158342E+00	 1.6907882E-02	 2.8615272E-03	 8.1883378E-06	 1.9905208E-07	 3.3130891E-09	 5.6959294E-10	 9.4804944E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5050420E+01	 2.5050420E-01	 1.2236572E-02	 2.0366957E-04	 6.9561485E-05	 1.1578045E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0202492E+00	 1.6952032E-02	 2.8807708E-03	 8.2988405E-06	 2.0126163E-07	 3.3440787E-09	 5.7978863E-10	 9.6335245E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5115832E+01	 2.5115832E-01	 1.2289754E-02	 2.0420139E-04	 6.9863811E-05	 1.1608278E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9346760E-01	 1.6684216E-02	 2.9000790E-03	 8.4104579E-06	 1.9729203E-07	 3.3133068E-09	 5.7216247E-10	 9.6088513E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4719041E+01	 2.4719041E-01	 1.1967147E-02	 2.0097533E-04	 6.8029883E-05	 1.1424885E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0051680E+00	 1.6801220E-02	 2.9194516E-03	 8.5231975E-06	 2.0094904E-07	 3.3588307E-09	 5.8666098E-10	 9.8059435E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4892391E+01	 2.4892391E-01	 1.2108088E-02	 2.0238473E-04	 6.8831091E-05	 1.1505006E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0287104E+00	 1.7036645E-02	 2.9388887E-03	 8.6370667E-06	 2.0702476E-07	 3.4285716E-09	 6.0842273E-10	 1.0076190E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5241192E+01	 2.5241192E-01	 1.2391677E-02	 2.0522062E-04	 7.0443213E-05	 1.1666218E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0328493E+00	 1.7078034E-02	 2.9583903E-03	 8.7520730E-06	 2.0923699E-07	 3.4597073E-09	 6.1900467E-10	 1.0235164E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5302514E+01	 2.5302514E-01	 1.2441533E-02	 2.0571919E-04	 7.0726635E-05	 1.1694560E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0572849E+00	 1.7322389E-02	 2.9779564E-03	 8.8682241E-06	 2.1560378E-07	 3.5324184E-09	 6.4205864E-10	 1.0519388E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5664546E+01	 2.5664546E-01	 1.2735880E-02	 2.0866265E-04	 7.2399912E-05	 1.1861888E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0691561E+00	 1.7441102E-02	 2.9975869E-03	 8.9855275E-06	 2.1946180E-07	 3.5800717E-09	 6.5785583E-10	 1.0731576E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5840429E+01	 2.5840429E-01	 1.2878879E-02	 2.1009265E-04	 7.3212823E-05	 1.1943179E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0289846E+00	 1.7039387E-02	 3.0172820E-03	 9.1039907E-06	 2.1260370E-07	 3.5205935E-09	 6.4148531E-10	 1.0622623E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5245255E+01	 2.5245255E-01	 1.2394980E-02	 2.0525365E-04	 7.0461990E-05	 1.1668096E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0085028E+00	 1.6834569E-02	 3.0370416E-03	 9.2236214E-06	 2.0973643E-07	 3.5010535E-09	 6.3697827E-10	 1.0632845E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4941800E+01	 2.4941800E-01	 1.2148259E-02	 2.0278645E-04	 6.9059455E-05	 1.1527842E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0326552E+00	 1.7076092E-02	 3.0568656E-03	 9.3444273E-06	 2.1616118E-07	 3.5744634E-09	 6.6077566E-10	 1.0926654E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5299637E+01	 2.5299637E-01	 1.2439195E-02	 2.0569580E-04	 7.0713340E-05	 1.1693230E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0387849E+00	 1.7137389E-02	 3.0767541E-03	 9.4664160E-06	 2.1885901E-07	 3.6106340E-09	 6.7337537E-10	 1.1109033E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5390454E+01	 2.5390454E-01	 1.2513032E-02	 2.0643417E-04	 7.1133085E-05	 1.1735205E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0291915E+00	 1.7041456E-02	 3.0967072E-03	 9.5895952E-06	 2.1824402E-07	 3.6137062E-09	 6.7583783E-10	 1.1190590E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5248320E+01	 2.5248320E-01	 1.2397472E-02	 2.0527857E-04	 7.0476158E-05	 1.1669512E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0062842E+00	 1.6812382E-02	 3.1167247E-03	 9.7139726E-06	 2.1476579E-07	 3.5881758E-09	 6.6936583E-10	 1.1183356E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4908929E+01	 2.4908929E-01	 1.2121534E-02	 2.0251919E-04	 6.8907527E-05	 1.1512649E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0064708E+00	 1.6814249E-02	 3.1368067E-03	 9.8395560E-06	 2.1618968E-07	 3.6116964E-09	 6.7814523E-10	 1.1329193E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4911694E+01	 2.4911694E-01	 1.2123782E-02	 2.0254167E-04	 6.8920308E-05	 1.1513927E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9415221E-01	 1.6691063E-02	 3.1569531E-03	 9.9663532E-06	 2.1491515E-07	 3.6082626E-09	 6.7847707E-10	 1.1391116E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4729184E+01	 2.4729184E-01	 1.1975394E-02	 2.0105780E-04	 6.8076764E-05	 1.1429573E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9478073E-01	 1.6697348E-02	 3.1771641E-03	 1.0094372E-05	 2.1642779E-07	 3.6327303E-09	 6.8762662E-10	 1.1541780E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4738496E+01	 2.4738496E-01	 1.1982965E-02	 2.0113350E-04	 6.8119803E-05	 1.1433877E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9507195E-01	 1.6700260E-02	 3.1974396E-03	 1.0223620E-05	 2.1787272E-07	 3.6565507E-09	 6.9663485E-10	 1.1691600E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4742811E+01	 2.4742811E-01	 1.1986473E-02	 2.0116858E-04	 6.8139745E-05	 1.1435871E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0229349E+00	 1.6978889E-02	 3.2177795E-03	 1.0354105E-05	 2.2539812E-07	 3.7412056E-09	 7.2528147E-10	 1.2038375E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5155623E+01	 2.5155623E-01	 1.2322105E-02	 2.0452491E-04	 7.0047721E-05	 1.1626669E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0021010E+00	 1.6770550E-02	 3.2381840E-03	 1.0485835E-05	 2.2220766E-07	 3.7187317E-09	 7.1954927E-10	 1.2041937E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4846951E+01	 2.4846951E-01	 1.2071143E-02	 2.0201529E-04	 6.8621072E-05	 1.1484004E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9001166E-01	 1.6649657E-02	 3.2586529E-03	 1.0618819E-05	 2.2091461E-07	 3.7152617E-09	 7.1988403E-10	 1.2106748E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4667838E+01	 2.4667838E-01	 1.1925518E-02	 2.0055903E-04	 6.7793230E-05	 1.1401220E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0126151E+00	 1.6875692E-02	 3.2791863E-03	 1.0753063E-05	 2.2738223E-07	 3.7894283E-09	 7.4562870E-10	 1.2426241E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5002727E+01	 2.5002727E-01	 1.2197795E-02	 2.0328181E-04	 6.9341052E-05	 1.1556002E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0143092E+00	 1.6892632E-02	 3.2997842E-03	 1.0888576E-05	 2.2919331E-07	 3.8170592E-09	 7.5628846E-10	 1.2595472E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5027826E+01	 2.5027826E-01	 1.2218202E-02	 2.0348587E-04	 6.9457058E-05	 1.1567602E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0161540E+00	 1.6911081E-02	 3.3204466E-03	 1.1025366E-05	 2.3104792E-07	 3.8451553E-09	 7.6718229E-10	 1.2767633E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5055159E+01	 2.5055159E-01	 1.2240424E-02	 2.0370810E-04	 6.9583386E-05	 1.1580235E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0098096E+00	 1.6847636E-02	 3.3411735E-03	 1.1163441E-05	 2.3103860E-07	 3.8546418E-09	 7.7194004E-10	 1.2879027E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4961161E+01	 2.4961161E-01	 1.2164000E-02	 2.0294386E-04	 6.9148937E-05	 1.1536790E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9821109E-01	 1.6731651E-02	 3.3619649E-03	 1.1302808E-05	 2.2980612E-07	 3.8519265E-09	 7.7260009E-10	 1.2950042E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4789319E+01	 2.4789319E-01	 1.2024287E-02	 2.0154672E-04	 6.8354704E-05	 1.1457367E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0236892E+00	 1.6986432E-02	 3.3828208E-03	 1.1443476E-05	 2.3713362E-07	 3.9348410E-09	 8.0218054E-10	 1.3310862E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5166799E+01	 2.5166799E-01	 1.2331192E-02	 2.0461577E-04	 7.0099375E-05	 1.1631834E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0141110E+00	 1.6890650E-02	 3.4037411E-03	 1.1585454E-05	 2.3636764E-07	 3.9368503E-09	 8.0453425E-10	 1.3400019E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5024889E+01	 2.5024889E-01	 1.2215814E-02	 2.0346199E-04	 6.9443483E-05	 1.1566245E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0177233E+00	 1.6926773E-02	 3.4247260E-03	 1.1728748E-05	 2.3867204E-07	 3.9695933E-09	 8.1738634E-10	 1.3594769E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5078409E+01	 2.5078409E-01	 1.2259327E-02	 2.0389713E-04	 6.9690844E-05	 1.1590981E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0077305E+00	 1.6826846E-02	 3.4457753E-03	 1.1873367E-05	 2.3778113E-07	 3.9704130E-09	 8.1934034E-10	 1.3681151E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4930358E+01	 2.4930358E-01	 1.2138956E-02	 2.0269342E-04	 6.9006569E-05	 1.1522553E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9756841E-01	 1.6725224E-02	 3.4668891E-03	 1.2019320E-05	 2.3682561E-07	 3.9706163E-09	 8.2104811E-10	 1.3765686E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4779798E+01	 2.4779798E-01	 1.2016545E-02	 2.0146930E-04	 6.8310695E-05	 1.1452966E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9550295E-01	 1.6704570E-02	 3.4880674E-03	 1.2166614E-05	 2.3777897E-07	 3.9899383E-09	 8.2938907E-10	 1.3917174E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4749196E+01	 2.4749196E-01	 1.1991665E-02	 2.0122050E-04	 6.8169258E-05	 1.1438822E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0043129E+00	 1.6792670E-02	 3.5093102E-03	 1.2315258E-05	 2.4134418E-07	 4.0354086E-09	 8.4695159E-10	 1.4161501E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4879723E+01	 2.4879723E-01	 1.2097788E-02	 2.0228174E-04	 6.8772540E-05	 1.1499151E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9483376E-01	 1.6697878E-02	 3.5306175E-03	 1.2465260E-05	 2.4051779E-07	 4.0369928E-09	 8.4917631E-10	 1.4253077E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4739282E+01	 2.4739282E-01	 1.1983604E-02	 2.0113989E-04	 6.8123434E-05	 1.1434240E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0028230E+00	 1.6777770E-02	 3.5519893E-03	 1.2616628E-05	 2.4391692E-07	 4.0808619E-09	 8.6639030E-10	 1.4495178E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4857648E+01	 2.4857648E-01	 1.2079841E-02	 2.0210226E-04	 6.8670513E-05	 1.1488948E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9520280E-01	 1.6701568E-02	 3.5734255E-03	 1.2769370E-05	 2.4352432E-07	 4.0868435E-09	 8.7021603E-10	 1.4604031E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4744749E+01	 2.4744749E-01	 1.1988049E-02	 2.0118435E-04	 6.8148705E-05	 1.1436767E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7605964E-01	 1.6510137E-02	 3.5949263E-03	 1.2923495E-05	 2.4027709E-07	 4.0643086E-09	 8.6377843E-10	 1.4610890E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4461128E+01	 2.4461128E-01	 1.1757454E-02	 1.9887839E-04	 6.6837835E-05	 1.1305680E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7333562E-01	 1.6482897E-02	 3.6164915E-03	 1.3079011E-05	 2.4104387E-07	 4.0819436E-09	 8.7173311E-10	 1.4762315E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4420769E+01	 2.4420769E-01	 1.1724641E-02	 1.9855026E-04	 6.6651302E-05	 1.1287027E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0000752E+00	 1.6750293E-02	 3.6381213E-03	 1.3235926E-05	 2.4914711E-07	 4.1729731E-09	 9.0642739E-10	 1.5181782E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4816938E+01	 2.4816938E-01	 1.2046742E-02	 2.0177127E-04	 6.8482354E-05	 1.1470132E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0156855E+00	 1.6906396E-02	 3.6598155E-03	 1.3394249E-05	 2.5454495E-07	 4.2369783E-09	 9.3158753E-10	 1.5506559E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5048218E+01	 2.5048218E-01	 1.2234781E-02	 2.0365166E-04	 6.9551306E-05	 1.1577027E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0029955E+00	 1.6779496E-02	 3.6815742E-03	 1.3553988E-05	 2.5285910E-07	 4.2301764E-09	 9.3091952E-10	 1.5573708E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4860205E+01	 2.4860205E-01	 1.2081920E-02	 2.0212305E-04	 6.8682331E-05	 1.1490130E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8193774E-01	 1.6568918E-02	 3.7033974E-03	 1.3715152E-05	 2.4901774E-07	 4.2018493E-09	 9.2221163E-10	 1.5561118E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4548216E+01	 2.4548216E-01	 1.1828261E-02	 1.9958646E-04	 6.7240351E-05	 1.1345932E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8647821E-01	 1.6614322E-02	 3.7252851E-03	 1.3877749E-05	 2.5164773E-07	 4.2382655E-09	 9.3745954E-10	 1.5788747E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4615487E+01	 2.4615487E-01	 1.1882954E-02	 2.0013340E-04	 6.7551269E-05	 1.1377023E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0077924E+00	 1.6827465E-02	 3.7472372E-03	 1.4041787E-05	 2.5859987E-07	 4.3179330E-09	 9.6903507E-10	 1.6180319E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4931275E+01	 2.4931275E-01	 1.2139702E-02	 2.0270088E-04	 6.9010809E-05	 1.1522977E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0189176E+00	 1.6938716E-02	 3.7692539E-03	 1.4207275E-05	 2.6299074E-07	 4.3720175E-09	 9.9127887E-10	 1.6479244E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5096103E+01	 2.5096103E-01	 1.2273713E-02	 2.0404099E-04	 6.9772626E-05	 1.1599159E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9483583E-01	 1.6697899E-02	 3.7913350E-03	 1.4374221E-05	 2.5827930E-07	 4.3351088E-09	 9.7922337E-10	 1.6435850E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4739312E+01	 2.4739312E-01	 1.1983629E-02	 2.0114014E-04	 6.8123576E-05	 1.1434254E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8625678E-01	 1.6612108E-02	 3.8134807E-03	 1.4542635E-05	 2.5754764E-07	 4.3380277E-09	 9.8215294E-10	 1.6542985E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4612207E+01	 2.4612207E-01	 1.1880287E-02	 2.0010672E-04	 6.7536107E-05	 1.1375507E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6629025E-01	 1.6412443E-02	 3.8356908E-03	 1.4712524E-05	 2.5380327E-07	 4.3108492E-09	 9.7351085E-10	 1.6535085E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4316386E+01	 2.4316386E-01	 1.1639773E-02	 1.9770159E-04	 6.6168854E-05	 1.1238782E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5382941E-01	 1.6287834E-02	 3.8579654E-03	 1.4883897E-05	 2.5198521E-07	 4.3029638E-09	 9.7215024E-10	 1.6600686E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4131768E+01	 2.4131768E-01	 1.1489672E-02	 1.9620058E-04	 6.5315571E-05	 1.1153454E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8046747E-01	 1.6554215E-02	 3.8803045E-03	 1.5056763E-05	 2.6052237E-07	 4.3986603E-09	 1.0109061E-09	 1.7068141E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4526433E+01	 2.4526433E-01	 1.1810550E-02	 1.9940935E-04	 6.7139671E-05	 1.1335864E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7955158E-01	 1.6545056E-02	 3.9027081E-03	 1.5231131E-05	 2.6178177E-07	 4.4216090E-09	 1.0216578E-09	 1.7256249E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4512864E+01	 2.4512864E-01	 1.1799517E-02	 1.9929903E-04	 6.7076954E-05	 1.1329592E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8787066E-01	 1.6628247E-02	 3.9251762E-03	 1.5407008E-05	 2.6552491E-07	 4.4694249E-09	 1.0422320E-09	 1.7543280E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4636118E+01	 2.4636118E-01	 1.1899728E-02	 2.0030113E-04	 6.7646621E-05	 1.1386559E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6454274E-01	 1.6394968E-02	 3.9477088E-03	 1.5584404E-05	 2.6074296E-07	 4.4320198E-09	 1.0293373E-09	 1.7496323E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4290495E+01	 2.4290495E-01	 1.1618723E-02	 1.9749109E-04	 6.6049190E-05	 1.1226815E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.1973100E-01	 1.5946850E-02	 3.9703058E-03	 1.5763328E-05	 2.5005227E-07	 4.3355570E-09	 9.9278399E-10	 1.7213487E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3626572E+01	 2.3626572E-01	 1.1078928E-02	 1.9209314E-04	 6.2980607E-05	 1.0919957E-06	 7.2500000E+02
