# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1276144E-01	 4.7028777E-02	 1.0476018E+00	 1.7262571E-02	 2.2117059E-03	 4.8916428E-06	 1.5866080E-07	 2.6144412E-09	 3.5091101E-10	 5.7823748E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5436434E+01	 2.5436434E-01	 1.2586334E-02	 2.0739988E-04	 7.1736843E-05	 1.1820926E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0493284E+00	 1.7279838E-02	 2.2286279E-03	 4.9667823E-06	 1.6013823E-07	 2.6370796E-09	 3.5688853E-10	 5.8770691E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5461876E+01	 2.5461876E-01	 1.2607079E-02	 2.0760733E-04	 7.1855078E-05	 1.1832750E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0372962E+00	 1.7159516E-02	 2.2456144E-03	 5.0427841E-06	 1.5950857E-07	 2.6386770E-09	 3.5819473E-10	 5.9254510E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5284582E+01	 2.5284582E-01	 1.2462519E-02	 2.0616173E-04	 7.1031146E-05	 1.1750356E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0464175E+00	 1.7250728E-02	 2.2626654E-03	 5.1196548E-06	 1.6213298E-07	 2.6728451E-09	 3.6685268E-10	 6.0477542E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5418983E+01	 2.5418983E-01	 1.2572106E-02	 2.0725760E-04	 7.1655745E-05	 1.1812816E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0574062E+00	 1.7360615E-02	 2.2797809E-03	 5.1974010E-06	 1.6507488E-07	 2.7102181E-09	 3.7633456E-10	 6.1787035E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5580902E+01	 2.5580902E-01	 1.2704129E-02	 2.0857783E-04	 7.2408220E-05	 1.1888064E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0343442E+00	 1.7129995E-02	 2.2969609E-03	 5.2760294E-06	 1.6269144E-07	 2.6943676E-09	 3.7369587E-10	 6.1888571E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5241083E+01	 2.5241083E-01	 1.2427051E-02	 2.0580705E-04	 7.0828997E-05	 1.1730141E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0240279E+00	 1.7026832E-02	 2.3142054E-03	 5.3555466E-06	 1.6227802E-07	 2.6982474E-09	 3.7554466E-10	 6.2442986E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5089072E+01	 2.5089072E-01	 1.2303107E-02	 2.0456761E-04	 7.0122565E-05	 1.1659498E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0268788E+00	 1.7055341E-02	 2.3315144E-03	 5.4359592E-06	 1.6394693E-07	 2.7229804E-09	 3.8224462E-10	 6.3486679E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5131080E+01	 2.5131080E-01	 1.2337359E-02	 2.0491013E-04	 7.0317788E-05	 1.1679021E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0486998E+00	 1.7273551E-02	 2.3488878E-03	 5.5172739E-06	 1.6867841E-07	 2.7783690E-09	 3.9620666E-10	 6.5260772E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5452614E+01	 2.5452614E-01	 1.2599527E-02	 2.0753180E-04	 7.1812032E-05	 1.1828445E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0422098E+00	 1.7208651E-02	 2.3663258E-03	 5.5994976E-06	 1.6887902E-07	 2.7884790E-09	 3.9962276E-10	 6.5984496E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5356982E+01	 2.5356982E-01	 1.2521552E-02	 2.0675206E-04	 7.1367611E-05	 1.1784003E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0212529E+00	 1.6999082E-02	 2.3838282E-03	 5.6826368E-06	 1.6670717E-07	 2.7748943E-09	 3.9740125E-10	 6.6148713E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5048183E+01	 2.5048183E-01	 1.2269768E-02	 2.0423422E-04	 6.9932545E-05	 1.1640496E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0386853E+00	 1.7173406E-02	 2.4013951E-03	 5.7666985E-06	 1.7080226E-07	 2.8240090E-09	 4.1016371E-10	 6.7815613E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5305049E+01	 2.5305049E-01	 1.2479207E-02	 2.0632861E-04	 7.1126263E-05	 1.1759868E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0557273E+00	 1.7343826E-02	 2.4190265E-03	 5.8516893E-06	 1.7487930E-07	 2.8729731E-09	 4.2303766E-10	 6.9497982E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5556164E+01	 2.5556164E-01	 1.2683958E-02	 2.0837612E-04	 7.2293254E-05	 1.1876567E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0553080E+00	 1.7339633E-02	 2.4367224E-03	 5.9376162E-06	 1.7608863E-07	 2.8932901E-09	 4.2907910E-10	 7.0501449E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5549985E+01	 2.5549985E-01	 1.2678920E-02	 2.0832574E-04	 7.2264540E-05	 1.1873696E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0410659E+00	 1.7197212E-02	 2.4544828E-03	 6.0244859E-06	 1.7497832E-07	 2.8904408E-09	 4.2948129E-10	 7.0945372E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5340128E+01	 2.5340128E-01	 1.2507810E-02	 2.0661464E-04	 7.1289285E-05	 1.1776170E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0254655E+00	 1.7041208E-02	 2.4723077E-03	 6.1123054E-06	 1.7360795E-07	 2.8850206E-09	 4.2921226E-10	 7.1326587E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5110256E+01	 2.5110256E-01	 1.2320380E-02	 2.0474033E-04	 7.0221011E-05	 1.1669343E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0076423E+00	 1.6862976E-02	 2.4901971E-03	 6.2010814E-06	 1.7182492E-07	 2.8755040E-09	 4.2787790E-10	 7.1605715E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4847631E+01	 2.4847631E-01	 1.2106244E-02	 2.0259898E-04	 6.9000530E-05	 1.1547295E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0546321E+00	 1.7332874E-02	 2.5081509E-03	 6.2908211E-06	 1.8113428E-07	 2.9769412E-09	 4.5431212E-10	 7.4666179E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5540025E+01	 2.5540025E-01	 1.2670799E-02	 2.0824453E-04	 7.2218255E-05	 1.1869067E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0531731E+00	 1.7318284E-02	 2.5261693E-03	 6.3815312E-06	 1.8218316E-07	 2.9958036E-09	 4.6022551E-10	 7.5679070E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5518528E+01	 2.5518528E-01	 1.2653271E-02	 2.0806925E-04	 7.2118351E-05	 1.1859077E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0544139E+00	 1.7330692E-02	 2.5442521E-03	 6.4732188E-06	 1.8370344E-07	 3.0194098E-09	 4.6738786E-10	 7.6821399E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5536810E+01	 2.5536810E-01	 1.2668178E-02	 2.0821832E-04	 7.2203315E-05	 1.1867573E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0615518E+00	 1.7402071E-02	 2.5623994E-03	 6.5658909E-06	 1.8626619E-07	 3.0534709E-09	 4.7728839E-10	 7.8242122E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5641988E+01	 2.5641988E-01	 1.2753935E-02	 2.0907589E-04	 7.2692099E-05	 1.1916452E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0453973E+00	 1.7240526E-02	 2.5806113E-03	 6.6595545E-06	 1.8473533E-07	 3.0466258E-09	 4.7673008E-10	 7.8621568E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5403950E+01	 2.5403950E-01	 1.2559848E-02	 2.0713502E-04	 7.1585882E-05	 1.1805830E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0481608E+00	 1.7268161E-02	 2.5988876E-03	 6.7542166E-06	 1.8653547E-07	 3.0731206E-09	 4.8478472E-10	 7.9866950E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5444671E+01	 2.5444671E-01	 1.2593051E-02	 2.0746705E-04	 7.1775123E-05	 1.1824754E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0340776E+00	 1.7127329E-02	 2.6172284E-03	 6.8498843E-06	 1.8532789E-07	 3.0695682E-09	 4.8504541E-10	 8.0337609E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5237155E+01	 2.5237155E-01	 1.2423849E-02	 2.0577503E-04	 7.0810745E-05	 1.1728316E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0430339E+00	 1.7216892E-02	 2.6356336E-03	 6.9465647E-06	 1.8824762E-07	 3.1073189E-09	 4.9615175E-10	 8.1897541E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5369126E+01	 2.5369126E-01	 1.2531454E-02	 2.0685108E-04	 7.1424046E-05	 1.1789646E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0591054E+00	 1.7377607E-02	 2.6541034E-03	 7.0442649E-06	 1.9248772E-07	 3.1583032E-09	 5.1088232E-10	 8.3824634E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5605939E+01	 2.5605939E-01	 1.2724543E-02	 2.0878197E-04	 7.2524575E-05	 1.1899699E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0571501E+00	 1.7358054E-02	 2.6726377E-03	 7.1429921E-06	 1.9347406E-07	 3.1767800E-09	 5.1708607E-10	 8.4903819E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5577128E+01	 2.5577128E-01	 1.2701051E-02	 2.0854705E-04	 7.2390682E-05	 1.1886310E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0254350E+00	 1.7040903E-02	 2.6912364E-03	 7.2427535E-06	 1.8897571E-07	 3.1404398E-09	 5.0857833E-10	 8.4516659E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5109805E+01	 2.5109805E-01	 1.2320013E-02	 2.0473667E-04	 7.0218920E-05	 1.1669134E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0431864E+00	 1.7218417E-02	 2.7098997E-03	 7.3435562E-06	 1.9358029E-07	 3.1951588E-09	 5.2458317E-10	 8.6585599E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5371373E+01	 2.5371373E-01	 1.2533286E-02	 2.0686940E-04	 7.1434488E-05	 1.1790691E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0136762E+00	 1.6923315E-02	 2.7286274E-03	 7.4454074E-06	 1.8940416E-07	 3.1621007E-09	 5.1681337E-10	 8.6281946E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4936540E+01	 2.4936540E-01	 1.2178738E-02	 2.0332392E-04	 6.9413712E-05	 1.1588613E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0280282E+00	 1.7066835E-02	 2.7474196E-03	 7.5483145E-06	 1.9340871E-07	 3.2108795E-09	 5.3137489E-10	 8.8216332E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5148016E+01	 2.5148016E-01	 1.2351168E-02	 2.0504822E-04	 7.0396496E-05	 1.1686891E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0295111E+00	 1.7081664E-02	 2.7662763E-03	 7.6522846E-06	 1.9501705E-07	 3.2357260E-09	 5.3947106E-10	 8.9509123E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5169867E+01	 2.5169867E-01	 1.2368984E-02	 2.0522638E-04	 7.0498039E-05	 1.1697046E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0343601E+00	 1.7130155E-02	 2.7851975E-03	 7.7573252E-06	 1.9727579E-07	 3.2671065E-09	 5.4945204E-10	 9.0995370E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5241318E+01	 2.5241318E-01	 1.2427243E-02	 2.0580897E-04	 7.0830090E-05	 1.1730251E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0425428E+00	 1.7211981E-02	 2.8041832E-03	 7.8634434E-06	 2.0019180E-07	 3.3050897E-09	 5.6137448E-10	 9.2680771E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5361889E+01	 2.5361889E-01	 1.2525553E-02	 2.0679207E-04	 7.1390414E-05	 1.1786283E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0328529E+00	 1.7115082E-02	 2.8232334E-03	 7.9706467E-06	 1.9967848E-07	 3.3088096E-09	 5.6373896E-10	 9.3415418E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5219109E+01	 2.5219109E-01	 1.2409135E-02	 2.0562789E-04	 7.0726878E-05	 1.1719930E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0267666E+00	 1.7054219E-02	 2.8423480E-03	 8.0789423E-06	 1.9984578E-07	 3.3193657E-09	 5.6803127E-10	 9.4347925E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5129426E+01	 2.5129426E-01	 1.2336011E-02	 2.0489665E-04	 7.0310103E-05	 1.1678252E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0176042E+00	 1.6962595E-02	 2.8615272E-03	 8.1883378E-06	 1.9939891E-07	 3.3238100E-09	 5.7058540E-10	 9.5111726E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4994419E+01	 2.4994419E-01	 1.2225930E-02	 2.0379584E-04	 6.9682689E-05	 1.1615511E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0136594E+00	 1.6923147E-02	 2.8807708E-03	 8.2988405E-06	 1.9996169E-07	 3.3383807E-09	 5.7604379E-10	 9.6171098E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4936292E+01	 2.4936292E-01	 1.2178536E-02	 2.0332190E-04	 6.9412563E-05	 1.1588498E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0171540E+00	 1.6958093E-02	 2.9000790E-03	 8.4104579E-06	 2.0199589E-07	 3.3676957E-09	 5.8580403E-10	 9.7665835E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4987785E+01	 2.4987785E-01	 1.2220521E-02	 2.0374175E-04	 6.9651859E-05	 1.1612428E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0454695E+00	 1.7241249E-02	 2.9194516E-03	 8.5231975E-06	 2.0900597E-07	 3.4467994E-09	 6.1018279E-10	 1.0062764E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5405015E+01	 2.5405015E-01	 1.2560716E-02	 2.0714370E-04	 7.1590831E-05	 1.1806325E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0277866E+00	 1.7064419E-02	 2.9388887E-03	 8.6370667E-06	 2.0683884E-07	 3.4341611E-09	 6.0787634E-10	 1.0092617E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5144457E+01	 2.5144457E-01	 1.2348266E-02	 2.0501920E-04	 7.0379952E-05	 1.1685237E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0015615E+00	 1.6802168E-02	 2.9583903E-03	 8.7520730E-06	 2.0289862E-07	 3.4038217E-09	 6.0025331E-10	 1.0069833E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4758029E+01	 2.4758029E-01	 1.2033186E-02	 2.0186840E-04	 6.8584130E-05	 1.1505655E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0084267E+00	 1.6870820E-02	 2.9779564E-03	 8.8682241E-06	 2.0564052E-07	 3.4403335E-09	 6.1238849E-10	 1.0245163E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4859188E+01	 2.4859188E-01	 1.2115668E-02	 2.0269322E-04	 6.9054241E-05	 1.1552666E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9894745E-01	 1.6776028E-02	 2.9975869E-03	 8.9855275E-06	 2.0505032E-07	 3.4435543E-09	 6.1465616E-10	 1.0322353E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4719511E+01	 2.4719511E-01	 1.2001780E-02	 2.0155434E-04	 6.8405128E-05	 1.1487755E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0036628E+00	 1.6823181E-02	 3.0172820E-03	 9.1039907E-06	 2.0737183E-07	 3.4759222E-09	 6.2569929E-10	 1.0487838E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4788992E+01	 2.4788992E-01	 1.2058433E-02	 2.0212087E-04	 6.8728024E-05	 1.1520044E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0168877E+00	 1.6955430E-02	 3.0370416E-03	 9.2236214E-06	 2.1148021E-07	 3.5261887E-09	 6.4227418E-10	 1.0709182E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4983860E+01	 2.4983860E-01	 1.2217321E-02	 2.0370975E-04	 6.9633623E-05	 1.1610604E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0185796E+00	 1.6972350E-02	 3.0568656E-03	 9.3444273E-06	 2.1321480E-07	 3.5527474E-09	 6.5176900E-10	 1.0860271E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5008792E+01	 2.5008792E-01	 1.2237650E-02	 2.0391304E-04	 6.9749486E-05	 1.1622190E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9542864E-01	 1.6740840E-02	 3.0767541E-03	 9.4664160E-06	 2.0972439E-07	 3.5270860E-09	 6.4527039E-10	 1.0851976E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4667662E+01	 2.4667662E-01	 1.1959504E-02	 2.0113158E-04	 6.8164170E-05	 1.1463659E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9578152E-01	 1.6744368E-02	 3.0967072E-03	 9.5895952E-06	 2.1115930E-07	 3.5507077E-09	 6.5389852E-10	 1.0995502E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4672861E+01	 2.4672861E-01	 1.1963743E-02	 2.0117397E-04	 6.8188334E-05	 1.1466075E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8176294E-01	 1.6604183E-02	 3.1167247E-03	 9.7139726E-06	 2.0953235E-07	 3.5437409E-09	 6.5305465E-10	 1.1044864E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4466297E+01	 2.4466297E-01	 1.1795318E-02	 1.9948972E-04	 6.7228381E-05	 1.1370080E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0087485E+00	 1.6874038E-02	 3.1368067E-03	 9.8395560E-06	 2.1667892E-07	 3.6245392E-09	 6.7967989E-10	 1.1369479E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4863930E+01	 2.4863930E-01	 1.2119534E-02	 2.0273188E-04	 6.9076277E-05	 1.1554869E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0491249E+00	 1.7277802E-02	 3.1569531E-03	 9.9663532E-06	 2.2679912E-07	 3.7351036E-09	 7.1599419E-10	 1.1791547E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5458877E+01	 2.5458877E-01	 1.2604634E-02	 2.0758288E-04	 7.1841142E-05	 1.1831356E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0359847E+00	 1.7146400E-02	 3.1771641E-03	 1.0094372E-05	 2.2539227E-07	 3.7304277E-09	 7.1610823E-10	 1.1852181E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5265256E+01	 2.5265256E-01	 1.2446762E-02	 2.0600416E-04	 7.0941336E-05	 1.1741375E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0327225E+00	 1.7113778E-02	 3.1974396E-03	 1.0223620E-05	 2.2611638E-07	 3.7470913E-09	 7.2299346E-10	 1.1981098E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5217188E+01	 2.5217188E-01	 1.2407568E-02	 2.0561222E-04	 7.0717952E-05	 1.1719037E-06	 6.6200000E+02
