# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557216E+00	 1.5874290E-01	 1.3874484E-01	 1.4715487E-03	 2.5199308E-02	 6.3500512E-04	 1.9335110E-05	 2.0507109E-07	 4.8723139E-07	 5.1676495E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6497553E+02	 1.7497553E+00	 1.3539297E-01	 1.4359983E-03	 7.6728734E-04	 8.1379650E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4003436E-01	 1.4844438E-03	 2.5680928E-02	 6.5951005E-04	 1.9887789E-05	 2.1082187E-07	 5.1073687E-07	 5.4141013E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6650883E+02	 1.7650883E+00	 1.3665134E-01	 1.4485819E-03	 7.7441863E-04	 8.2092780E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4015900E-01	 1.4856903E-03	 2.6167106E-02	 6.8471744E-04	 2.0282332E-05	 2.1499342E-07	 5.3072992E-07	 5.6257555E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6665704E+02	 1.7665704E+00	 1.3677297E-01	 1.4497982E-03	 7.7510793E-04	 8.2161710E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4046233E-01	 1.4887236E-03	 2.6657843E-02	 7.1064060E-04	 2.0707424E-05	 2.1947257E-07	 5.5201525E-07	 5.8506655E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6701772E+02	 1.7701772E+00	 1.3706897E-01	 1.4527582E-03	 7.7678541E-04	 8.2329457E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4174923E-01	 1.5015926E-03	 2.7153139E-02	 7.3729294E-04	 2.1285406E-05	 2.2548276E-07	 5.7796558E-07	 6.1225646E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6854792E+02	 1.7854792E+00	 1.3832478E-01	 1.4653163E-03	 7.8390224E-04	 8.3041140E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4290785E-01	 1.5131788E-03	 2.7652993E-02	 7.6468800E-04	 2.1854426E-05	 2.3140544E-07	 6.0434029E-07	 6.3990529E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6992558E+02	 1.7992558E+00	 1.3945541E-01	 1.4766226E-03	 7.9030963E-04	 8.3681879E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4003606E-01	 1.4844608E-03	 2.8157405E-02	 7.9283947E-04	 2.1805884E-05	 2.3115461E-07	 6.1399712E-07	 6.5087142E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6651086E+02	 1.7651086E+00	 1.3665300E-01	 1.4485985E-03	 7.7442804E-04	 8.2093720E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4199229E-01	 1.5040232E-03	 2.8666376E-02	 8.2176114E-04	 2.2510169E-05	 2.3843419E-07	 6.4528499E-07	 6.8350441E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6883693E+02	 1.7883693E+00	 1.3856197E-01	 1.4676882E-03	 7.8524642E-04	 8.3175558E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4163298E-01	 1.5004300E-03	 2.9179906E-02	 8.5146692E-04	 2.2855433E-05	 2.4212566E-07	 6.6691940E-07	 7.0652041E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6840968E+02	 1.7840968E+00	 1.3821133E-01	 1.4641819E-03	 7.8325932E-04	 8.2976848E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4301543E-01	 1.5142546E-03	 2.9697994E-02	 8.8197087E-04	 2.3488280E-05	 2.4869508E-07	 6.9755479E-07	 7.3857452E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7005350E+02	 1.8005350E+00	 1.3956039E-01	 1.4776724E-03	 7.9090458E-04	 8.3741374E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4332186E-01	 1.5173189E-03	 3.0220641E-02	 9.1328714E-04	 2.3952856E-05	 2.5358393E-07	 7.2387066E-07	 7.6634688E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7041786E+02	 1.8041786E+00	 1.3985942E-01	 1.4806627E-03	 7.9259921E-04	 8.3910837E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4321132E-01	 1.5162135E-03	 3.0747846E-02	 9.4543004E-04	 2.4351922E-05	 2.5781978E-07	 7.4876914E-07	 7.9274030E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7028643E+02	 1.8028643E+00	 1.3975155E-01	 1.4795840E-03	 7.9198789E-04	 8.3849705E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4359526E-01	 1.5200528E-03	 3.1279610E-02	 9.7841397E-04	 2.4839486E-05	 2.6294275E-07	 7.7696943E-07	 8.2247464E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7074295E+02	 1.8074295E+00	 1.4012621E-01	 1.4833306E-03	 7.9411113E-04	 8.4062029E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4469114E-01	 1.5310117E-03	 3.1815932E-02	 1.0122535E-03	 2.5458205E-05	 2.6937937E-07	 8.0997650E-07	 8.5705557E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7204602E+02	 1.8204602E+00	 1.4119562E-01	 1.4940247E-03	 8.0017160E-04	 8.4668076E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4453895E-01	 1.5294898E-03	 3.2356812E-02	 1.0469633E-03	 2.5863770E-05	 2.7368658E-07	 8.3686913E-07	 8.8556251E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7186506E+02	 1.8186506E+00	 1.4104711E-01	 1.4925396E-03	 7.9932998E-04	 8.4583914E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4410915E-01	 1.5251918E-03	 3.2902251E-02	 1.0825581E-03	 2.6221549E-05	 2.7751806E-07	 8.6274799E-07	 9.1309686E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7135399E+02	 1.8135399E+00	 1.4062769E-01	 1.4883454E-03	 7.9695306E-04	 8.4346222E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4350782E-01	 1.5191785E-03	 3.3452248E-02	 1.1190529E-03	 2.6548627E-05	 2.8104463E-07	 8.8811124E-07	 9.4015746E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7063898E+02	 1.8063898E+00	 1.4004089E-01	 1.4824774E-03	 7.9362759E-04	 8.4013675E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4462173E-01	 1.5303176E-03	 3.4006803E-02	 1.1564627E-03	 2.7198225E-05	 2.8779853E-07	 9.2492469E-07	 9.7871080E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7196349E+02	 1.8196349E+00	 1.4112789E-01	 1.4933474E-03	 7.9978776E-04	 8.4629693E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4627683E-01	 1.5468685E-03	 3.4565917E-02	 1.1948026E-03	 2.7961780E-05	 2.9569412E-07	 9.6652456E-07	 1.0220938E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7393149E+02	 1.8393149E+00	 1.4274300E-01	 1.5094985E-03	 8.0894077E-04	 8.5544993E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4563915E-01	 1.5404917E-03	 3.5129589E-02	 1.2340880E-03	 2.8293873E-05	 2.9927720E-07	 9.9395213E-07	 1.0513485E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7317325E+02	 1.8317325E+00	 1.4212073E-01	 1.5032758E-03	 8.0541427E-04	 8.5192344E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4472159E-01	 1.5313161E-03	 3.5697820E-02	 1.2743343E-03	 2.8570392E-05	 3.0230667E-07	 1.0199007E-06	 1.0791689E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7208222E+02	 1.8208222E+00	 1.4122533E-01	 1.4943218E-03	 8.0033996E-04	 8.4684912E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4507962E-01	 1.5348964E-03	 3.6270609E-02	 1.3155570E-03	 2.9100633E-05	 3.0787548E-07	 1.0554977E-06	 1.1166831E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7250794E+02	 1.8250794E+00	 1.4157471E-01	 1.4978156E-03	 8.0231995E-04	 8.4882911E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4642124E-01	 1.5483126E-03	 3.6847956E-02	 1.3577718E-03	 2.9837241E-05	 3.1551009E-07	 1.0994413E-06	 1.1625902E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7410320E+02	 1.8410320E+00	 1.4288392E-01	 1.5109077E-03	 8.0973939E-04	 8.5624855E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4836517E-01	 1.5677520E-03	 3.7429861E-02	 1.4009945E-03	 3.0710817E-05	 3.2451649E-07	 1.1495016E-06	 1.2146607E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7641465E+02	 1.8641465E+00	 1.4478089E-01	 1.5298775E-03	 8.2048975E-04	 8.6699891E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5871826E-01	 1.6712828E-03	 3.8016324E-02	 1.4452409E-03	 3.3368616E-05	 3.5136724E-07	 1.2685521E-06	 1.3357691E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8872505E+02	 1.9872505E+00	 1.5488386E-01	 1.6309071E-03	 8.7774441E-04	 9.2425357E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8527107E-01	 1.9368109E-03	 3.8607346E-02	 1.4905272E-03	 3.9556580E-05	 4.1352176E-07	 1.5271746E-06	 1.5964978E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2029786E+02	 2.3029786E+00	 1.8079519E-01	 1.8900205E-03	 1.0245869E-03	 1.0710960E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3524207E-01	 2.4365209E-03	 3.9202926E-02	 1.5368694E-03	 5.1000526E-05	 5.2823822E-07	 1.9993699E-06	 2.0708484E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7971623E+02	 2.8971623E+00	 2.2955897E-01	 2.3776582E-03	 1.3009367E-03	 1.3474459E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7994496E-01	 2.8835499E-03	 3.9803064E-02	 1.5842839E-03	 6.1621229E-05	 6.3472436E-07	 2.4527138E-06	 2.5263975E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3287052E+02	 3.4287052E+00	 2.7318191E-01	 2.8138877E-03	 1.5481529E-03	 1.5946621E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6566091E-01	 2.7407094E-03	 4.0407761E-02	 1.6327871E-03	 5.9365432E-05	 6.1244763E-07	 2.3988242E-06	 2.4747637E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1588597E+02	 3.2588597E+00	 2.5924294E-01	 2.6744979E-03	 1.4691592E-03	 1.5156683E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1145469E-01	 2.1986471E-03	 4.1017015E-02	 1.6823955E-03	 4.7964791E-05	 4.9872458E-07	 1.9673726E-06	 2.0456194E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5143168E+02	 2.6143168E+00	 2.0634626E-01	 2.1455311E-03	 1.1693877E-03	 1.2158968E-05	 2.7600000E+02
