# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6299299E+00	 1.2964259E+00	 4.2967769E-01	 4.3511822E-03	 1.6807200E+00	 2.8248198E+00	 6.1028324E-03	 6.1801057E-05	 1.0257153E-02	 1.0387027E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8977271E+02	 7.9977271E+00	 6.4151062E-01	 6.4963334E-03	 3.6310821E-03	 3.6770584E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3054141E-01	 4.3598193E-03	 1.6906192E+00	 2.8581932E+00	 6.1511170E-03	 6.2288454E-05	 1.0399196E-02	 1.0530606E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9136027E+02	 8.0136027E+00	 6.4280015E-01	 6.5092288E-03	 3.6383811E-03	 3.6843574E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3112718E-01	 4.3656770E-03	 1.7005473E+00	 2.8918610E+00	 6.1956570E-03	 6.2738419E-05	 1.0536008E-02	 1.0668965E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9243694E+02	 8.0243694E+00	 6.4367471E-01	 6.5179743E-03	 3.6433313E-03	 3.6893076E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3318095E-01	 4.3862147E-03	 1.7105042E+00	 2.9258247E+00	 6.2616207E-03	 6.3402634E-05	 1.0710529E-02	 1.0845047E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9621189E+02	 8.0621189E+00	 6.4674099E-01	 6.5486372E-03	 3.6606871E-03	 3.7066634E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3407391E-01	 4.3951443E-03	 1.7204901E+00	 2.9600861E+00	 6.3111589E-03	 6.3902607E-05	 1.0858286E-02	 1.0994380E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9785320E+02	 8.0785320E+00	 6.4807419E-01	 6.5619691E-03	 3.6682333E-03	 3.7142095E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3485173E-01	 4.4029225E-03	 1.7305048E+00	 2.9946470E+00	 6.3592702E-03	 6.4388324E-05	 1.1004748E-02	 1.1142431E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9928288E+02	 8.0928288E+00	 6.4923547E-01	 6.5735820E-03	 3.6748064E-03	 3.7207827E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3658585E-01	 4.4202637E-03	 1.7405485E+00	 3.0295090E+00	 6.4216856E-03	 6.5017096E-05	 1.1177255E-02	 1.1316541E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0247030E+02	 8.1247030E+00	 6.5182453E-01	 6.5994725E-03	 3.6894610E-03	 3.7354372E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3693123E-01	 4.4237175E-03	 1.7506210E+00	 3.0646739E+00	 6.4639574E-03	 6.5444445E-05	 1.1315940E-02	 1.1456842E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0310513E+02	 8.1310513E+00	 6.5234018E-01	 6.6046290E-03	 3.6923796E-03	 3.7383559E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3774347E-01	 4.4318400E-03	 1.7607224E+00	 3.1001435E+00	 6.5133413E-03	 6.5942928E-05	 1.1468186E-02	 1.1610719E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0459808E+02	 8.1459808E+00	 6.5355286E-01	 6.6167559E-03	 3.6992437E-03	 3.7452200E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3803125E-01	 4.4347177E-03	 1.7708527E+00	 3.1359194E+00	 6.5551224E-03	 6.6365396E-05	 1.1608156E-02	 1.1752334E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0512703E+02	 8.1512703E+00	 6.5398251E-01	 6.6210524E-03	 3.7016756E-03	 3.7476519E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3895771E-01	 4.4439823E-03	 1.7810119E+00	 3.1720035E+00	 6.6066724E-03	 6.6885567E-05	 1.1766562E-02	 1.1912399E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0682991E+02	 8.1682991E+00	 6.5536572E-01	 6.6348845E-03	 3.7095048E-03	 3.7554811E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3969123E-01	 4.4513175E-03	 1.7912000E+00	 3.2083975E+00	 6.6555683E-03	 6.7379211E-05	 1.1921454E-02	 1.2068964E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0817817E+02	 8.1817817E+00	 6.5646087E-01	 6.6458359E-03	 3.7157036E-03	 3.7616799E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4062525E-01	 4.4606577E-03	 1.8014170E+00	 3.2451031E+00	 6.7077504E-03	 6.7905729E-05	 1.2083455E-02	 1.2232653E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0989496E+02	 8.1989496E+00	 6.5785537E-01	 6.6597810E-03	 3.7235968E-03	 3.7695731E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4229626E-01	 4.4773678E-03	 1.8116628E+00	 3.2821221E+00	 6.7714846E-03	 6.8547781E-05	 1.2267647E-02	 1.2418547E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1296637E+02	 8.2296637E+00	 6.6035019E-01	 6.6847292E-03	 3.7377180E-03	 3.7836943E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4230806E-01	 4.4774858E-03	 1.8219375E+00	 3.3194563E+00	 6.8100703E-03	 6.8938362E-05	 1.2407522E-02	 1.2560139E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1298806E+02	 8.2298806E+00	 6.6036781E-01	 6.6849054E-03	 3.7378177E-03	 3.7837940E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4256572E-01	 4.4800624E-03	 1.8322411E+00	 3.3571074E+00	 6.8525727E-03	 6.9368124E-05	 1.2555565E-02	 1.2709913E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1346165E+02	 8.2346165E+00	 6.6075250E-01	 6.6887523E-03	 3.7399951E-03	 3.7859714E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4373697E-01	 4.4917749E-03	 1.8425735E+00	 3.3950773E+00	 6.9094536E-03	 6.9941683E-05	 1.2731177E-02	 1.2887270E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1561448E+02	 8.2561448E+00	 6.6250118E-01	 6.7062390E-03	 3.7498930E-03	 3.7958693E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4465585E-01	 4.5009637E-03	 1.8529349E+00	 3.4333676E+00	 6.9626959E-03	 7.0478870E-05	 1.2901422E-02	 1.3059276E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1730343E+02	 8.2730343E+00	 6.6387307E-01	 6.7199580E-03	 3.7576582E-03	 3.8036345E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4504316E-01	 4.5048368E-03	 1.8633251E+00	 3.4719803E+00	 7.0078375E-03	 7.0935062E-05	 1.3057879E-02	 1.3217508E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1801533E+02	 8.2801533E+00	 6.6445133E-01	 6.7257405E-03	 3.7609312E-03	 3.8069075E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4568403E-01	 4.5112455E-03	 1.8737441E+00	 3.5109170E+00	 7.0571706E-03	 7.1433184E-05	 1.3223332E-02	 1.3384751E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1919328E+02	 8.2919328E+00	 6.6540814E-01	 6.7353087E-03	 3.7663470E-03	 3.8123233E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4678845E-01	 4.5222898E-03	 1.8841920E+00	 3.5501797E+00	 7.1141066E-03	 7.2007348E-05	 1.3404343E-02	 1.3567567E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2122329E+02	 8.3122329E+00	 6.6705706E-01	 6.7517978E-03	 3.7756802E-03	 3.8216565E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4731291E-01	 4.5275344E-03	 1.8946688E+00	 3.5897700E+00	 7.1620609E-03	 7.2491707E-05	 1.3569733E-02	 1.3734778E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2218727E+02	 8.3218727E+00	 6.6784008E-01	 6.7596280E-03	 3.7801123E-03	 3.8260886E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4784162E-01	 4.5328214E-03	 1.9051745E+00	 3.6296898E+00	 7.2102856E-03	 7.2978784E-05	 1.3736852E-02	 1.3903732E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2315906E+02	 8.3315906E+00	 6.6862944E-01	 6.7675216E-03	 3.7845802E-03	 3.8305565E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4819062E-01	 4.5363114E-03	 1.9157090E+00	 3.6699409E+00	 7.2558043E-03	 7.3438815E-05	 1.3900009E-02	 1.4068740E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2380055E+02	 8.3380055E+00	 6.6915050E-01	 6.7727322E-03	 3.7875295E-03	 3.8335058E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4880671E-01	 4.5424723E-03	 1.9262723E+00	 3.7105251E+00	 7.3058422E-03	 7.3944050E-05	 1.4073042E-02	 1.4243638E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2493295E+02	 8.3493295E+00	 6.7007032E-01	 6.7819304E-03	 3.7927359E-03	 3.8387122E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4823291E-01	 4.5367344E-03	 1.9368645E+00	 3.7514442E+00	 7.3366238E-03	 7.4256737E-05	 1.4210047E-02	 1.4382524E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2387828E+02	 8.3387828E+00	 6.6921364E-01	 6.7733637E-03	 3.7878869E-03	 3.8338632E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4909960E-01	 4.5454013E-03	 1.9474856E+00	 3.7927001E+00	 7.3911189E-03	 7.4806571E-05	 1.4394098E-02	 1.4568472E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2547131E+02	 8.3547131E+00	 6.7050761E-01	 6.7863034E-03	 3.7952111E-03	 3.8411874E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5024979E-01	 4.5569031E-03	 1.9581355E+00	 3.8342947E+00	 7.4505704E-03	 7.5405982E-05	 1.4589226E-02	 1.4765513E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2758542E+02	 8.3758542E+00	 6.7222485E-01	 6.8034757E-03	 3.8049310E-03	 3.8509073E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5124119E-01	 4.5668171E-03	 1.9688143E+00	 3.8762296E+00	 7.5076971E-03	 7.5982159E-05	 1.4781261E-02	 1.4959476E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2940767E+02	 8.3940767E+00	 6.7370501E-01	 6.8182774E-03	 3.8133090E-03	 3.8592853E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5054202E-01	 4.5598254E-03	 1.9795219E+00	 3.9185068E+00	 7.5368325E-03	 7.6278436E-05	 1.4919325E-02	 1.5099483E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2812255E+02	 8.3812255E+00	 6.7266115E-01	 6.8078387E-03	 3.8074005E-03	 3.8533768E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5044629E-01	 4.5588681E-03	 1.9902583E+00	 3.9611281E+00	 7.5761004E-03	 7.6676051E-05	 1.5078397E-02	 1.5260515E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2794659E+02	 8.3794659E+00	 6.7251822E-01	 6.8064094E-03	 3.8065915E-03	 3.8525678E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5133874E-01	 4.5677927E-03	 2.0010236E+00	 4.0040954E+00	 7.6321709E-03	 7.7241706E-05	 1.5272154E-02	 1.5456248E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2958698E+02	 8.3958698E+00	 6.7385066E-01	 6.8197339E-03	 3.8141334E-03	 3.8601097E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5044539E-01	 4.5588591E-03	 2.0118177E+00	 4.0474105E+00	 7.6581529E-03	 7.7506489E-05	 1.5406808E-02	 1.5592893E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2794494E+02	 8.3794494E+00	 6.7251688E-01	 6.8063960E-03	 3.8065839E-03	 3.8525602E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5036271E-01	 4.5580323E-03	 2.0226407E+00	 4.0910753E+00	 7.6979382E-03	 7.7909317E-05	 1.5570163E-02	 1.5758255E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2779297E+02	 8.3779297E+00	 6.7239343E-01	 6.8051616E-03	 3.8058852E-03	 3.8518615E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5054567E-01	 4.5598619E-03	 2.0334925E+00	 4.1350916E+00	 7.7423829E-03	 7.8358754E-05	 1.5744077E-02	 1.5934194E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2812926E+02	 8.3812926E+00	 6.7266659E-01	 6.8078932E-03	 3.8074313E-03	 3.8534076E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5036129E-01	 4.5580181E-03	 2.0443731E+00	 4.1794614E+00	 7.7806248E-03	 7.8746175E-05	 1.5906500E-02	 1.6098656E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2779036E+02	 8.3779036E+00	 6.7239131E-01	 6.8051404E-03	 3.8058732E-03	 3.8518495E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5077029E-01	 4.5621081E-03	 2.0552826E+00	 4.2241864E+00	 7.8292485E-03	 7.9237428E-05	 1.6091318E-02	 1.6285530E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2854212E+02	 8.3854212E+00	 6.7300195E-01	 6.8112468E-03	 3.8093295E-03	 3.8553058E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5072777E-01	 4.5616829E-03	 2.0662208E+00	 4.2692686E+00	 7.8701737E-03	 7.9651709E-05	 1.6261517E-02	 1.6457802E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2846398E+02	 8.3846398E+00	 6.7293848E-01	 6.8106120E-03	 3.8089702E-03	 3.8549465E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5138558E-01	 4.5682611E-03	 2.0771880E+00	 4.3147098E+00	 7.9234941E-03	 8.0189955E-05	 1.6458587E-02	 1.6656961E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2967308E+02	 8.3967308E+00	 6.7392059E-01	 6.8204332E-03	 3.8145292E-03	 3.8605055E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5165343E-01	 4.5709396E-03	 2.0881839E+00	 4.3605119E+00	 7.9701651E-03	 8.0661721E-05	 1.6643170E-02	 1.6843651E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3016540E+02	 8.4016540E+00	 6.7432049E-01	 6.8244322E-03	 3.8167927E-03	 3.8627690E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5116981E-01	 4.5661033E-03	 2.0992086E+00	 4.4066769E+00	 8.0036649E-03	 8.1001788E-05	 1.6801363E-02	 1.7003965E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2927647E+02	 8.3927647E+00	 6.7359844E-01	 6.8172117E-03	 3.8127058E-03	 3.8586821E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4978463E-01	 4.5522516E-03	 2.1102622E+00	 4.4532066E+00	 8.0211068E-03	 8.1181288E-05	 1.6926639E-02	 1.7131381E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2673043E+02	 8.3673043E+00	 6.7153037E-01	 6.7965309E-03	 3.8010001E-03	 3.8469763E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4899305E-01	 4.5443357E-03	 2.1213446E+00	 4.5001030E+00	 8.0490404E-03	 8.1465719E-05	 1.7074788E-02	 1.7281686E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2527546E+02	 8.3527546E+00	 6.7034853E-01	 6.7847125E-03	 3.7943106E-03	 3.8402869E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4931033E-01	 4.5475085E-03	 2.1324558E+00	 4.5473678E+00	 8.0969174E-03	 8.1949598E-05	 1.7266319E-02	 1.7475390E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2585864E+02	 8.3585864E+00	 6.7082223E-01	 6.7894496E-03	 3.7969919E-03	 3.8429682E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4852038E-01	 4.5396091E-03	 2.1435958E+00	 4.5950031E+00	 8.1249061E-03	 8.2234607E-05	 1.7416515E-02	 1.7627776E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2440667E+02	 8.3440667E+00	 6.6964284E-01	 6.7776556E-03	 3.7903162E-03	 3.8362925E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4827065E-01	 4.5371118E-03	 2.1547647E+00	 4.6430108E+00	 8.1626922E-03	 8.2617602E-05	 1.7588681E-02	 1.7802149E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2394766E+02	 8.3394766E+00	 6.6926999E-01	 6.7739272E-03	 3.7882059E-03	 3.8341822E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4783931E-01	 4.5327984E-03	 2.1659623E+00	 4.6913927E+00	 8.1972159E-03	 8.2967988E-05	 1.7754861E-02	 1.7970553E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2315482E+02	 8.3315482E+00	 6.6862599E-01	 6.7674872E-03	 3.7845607E-03	 3.8305370E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4723984E-01	 4.5268037E-03	 2.1771888E+00	 4.7401509E+00	 8.2286735E-03	 8.3287726E-05	 1.7915375E-02	 1.8133310E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2205297E+02	 8.3205297E+00	 6.6773099E-01	 6.7585371E-03	 3.7794948E-03	 3.8254711E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4510632E-01	 4.5054684E-03	 2.1884440E+00	 4.7892871E+00	 8.2317555E-03	 8.3323721E-05	 1.8014736E-02	 1.8234930E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1813143E+02	 8.2813143E+00	 6.6454563E-01	 6.7266835E-03	 3.7614650E-03	 3.8074413E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4437919E-01	 4.4981972E-03	 2.1997281E+00	 4.8388035E+00	 8.2606833E-03	 8.3618186E-05	 1.8171257E-02	 1.8393727E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1679492E+02	 8.2679492E+00	 6.6346002E-01	 6.7158275E-03	 3.7553202E-03	 3.8012965E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4398740E-01	 4.4942792E-03	 2.2110409E+00	 4.8887019E+00	 8.2958460E-03	 8.3975015E-05	 1.8342455E-02	 1.8567219E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1607478E+02	 8.2607478E+00	 6.6287507E-01	 6.7099780E-03	 3.7520093E-03	 3.7979856E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4421870E-01	 4.4965923E-03	 2.2223825E+00	 4.9389842E+00	 8.3427441E-03	 8.4449210E-05	 1.8540769E-02	 1.8767845E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1649993E+02	 8.2649993E+00	 6.6322041E-01	 6.7134314E-03	 3.7539640E-03	 3.7999403E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4373555E-01	 4.4917607E-03	 2.2337530E+00	 4.9896524E+00	 8.3763079E-03	 8.4790076E-05	 1.8710603E-02	 1.8940009E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1561187E+02	 8.2561187E+00	 6.6249906E-01	 6.7062179E-03	 3.7498810E-03	 3.7958573E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4238149E-01	 4.4782201E-03	 2.2451522E+00	 5.0407085E+00	 8.3933629E-03	 8.4965867E-05	 1.8844377E-02	 1.9076130E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1312302E+02	 8.2312302E+00	 6.6047744E-01	 6.6860016E-03	 3.7384382E-03	 3.7844145E-05	 8.6900000E+02
