# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0225.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837986.595
# Rayonix Save date/time stamp	07/14 17:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121718 107663 0 -4.61772 -48.0644 135 0 3.9397 0 102.049 186.888 49.115 24.296 90.066 635.534 627.168 1527.95 105.854 105.724 105.74 26.1837 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8333333E+00	 1.3269222E+00	 4.3688196E-01	 4.4238068E-03	 1.7607224E+00	 3.1001435E+00	 6.5005226E-03	 6.5823400E-05	 1.1445616E-02	 1.1589674E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9451567E+02	 8.0451567E+00	 6.5306021E-01	 6.6127981E-03	 3.6919633E-03	 3.7384314E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3795868E-01	 4.4345740E-03	 1.7708527E+00	 3.1359194E+00	 6.5540364E-03	 6.6363245E-05	 1.1606233E-02	 1.1751954E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9647379E+02	 8.0647379E+00	 6.5466972E-01	 6.6288932E-03	 3.7010623E-03	 3.7475304E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3894808E-01	 4.4444680E-03	 1.7810119E+00	 3.1720035E+00	 6.6065275E-03	 6.6892877E-05	 1.1766304E-02	 1.1913701E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9827312E+02	 8.0827312E+00	 6.5614869E-01	 6.6436829E-03	 3.7094235E-03	 3.7558916E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3922793E-01	 4.4472665E-03	 1.7912000E+00	 3.2083975E+00	 6.6485554E-03	 6.7317891E-05	 1.1908893E-02	 1.2057981E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9878206E+02	 8.0878206E+00	 6.5656702E-01	 6.6478662E-03	 3.7117884E-03	 3.7582565E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3968696E-01	 4.4518568E-03	 1.8014170E+00	 3.2451031E+00	 6.6934666E-03	 6.7771750E-05	 1.2057724E-02	 1.2208518E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9961686E+02	 8.0961686E+00	 6.5725319E-01	 6.6547279E-03	 3.7156676E-03	 3.7621357E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4141354E-01	 4.4691226E-03	 1.8116628E+00	 3.2821221E+00	 6.7579703E-03	 6.8421548E-05	 1.2243163E-02	 1.2395677E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0275682E+02	 8.1275682E+00	 6.5983411E-01	 6.6805371E-03	 3.7302584E-03	 3.7767265E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4323707E-01	 4.4873579E-03	 1.8219375E+00	 3.3194563E+00	 6.8243740E-03	 6.9090360E-05	 1.2433583E-02	 1.2587832E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0607311E+02	 8.1607311E+00	 6.6255997E-01	 6.7077957E-03	 3.7456685E-03	 3.7921366E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4294553E-01	 4.4844426E-03	 1.8322411E+00	 3.3571074E+00	 6.8584537E-03	 6.9435944E-05	 1.2566341E-02	 1.2722339E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0554292E+02	 8.1554292E+00	 6.6212417E-01	 6.7034377E-03	 3.7432048E-03	 3.7896729E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4365128E-01	 4.4915000E-03	 1.8425735E+00	 3.3950773E+00	 6.9081194E-03	 6.9937403E-05	 1.2728718E-02	 1.2886481E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0682639E+02	 8.1682639E+00	 6.6317914E-01	 6.7139874E-03	 3.7491689E-03	 3.7956370E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4458895E-01	 4.5008767E-03	 1.8529349E+00	 3.4333676E+00	 6.9616484E-03	 7.0477508E-05	 1.2899481E-02	 1.3059023E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0853165E+02	 8.1853165E+00	 6.6458079E-01	 6.7280039E-03	 3.7570929E-03	 3.8035610E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4493673E-01	 4.5043545E-03	 1.8633251E+00	 3.4719803E+00	 7.0061616E-03	 7.0927468E-05	 1.3054756E-02	 1.3216093E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0916412E+02	 8.1916412E+00	 6.6510066E-01	 6.7332026E-03	 3.7600319E-03	 3.8065000E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4518506E-01	 4.5068378E-03	 1.8737441E+00	 3.5109170E+00	 7.0492698E-03	 7.1363391E-05	 1.3208528E-02	 1.3371673E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0961574E+02	 8.1961574E+00	 6.6547187E-01	 6.7369147E-03	 3.7621304E-03	 3.8085985E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4597904E-01	 4.5147777E-03	 1.8841920E+00	 3.5501797E+00	 7.1012186E-03	 7.1887734E-05	 1.3380060E-02	 1.3545030E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1105967E+02	 8.2105967E+00	 6.6665873E-01	 6.7487833E-03	 3.7688401E-03	 3.8153082E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4762623E-01	 4.5312495E-03	 1.8946688E+00	 3.5897700E+00	 7.1670775E-03	 7.2551192E-05	 1.3579238E-02	 1.3746048E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1405526E+02	 8.2405526E+00	 6.6912098E-01	 6.7734058E-03	 3.7827601E-03	 3.8292281E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4853674E-01	 4.5403546E-03	 1.9051745E+00	 3.6296898E+00	 7.2214771E-03	 7.3100069E-05	 1.3758174E-02	 1.3926839E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1571111E+02	 8.2571111E+00	 6.7048202E-01	 6.7870162E-03	 3.7904545E-03	 3.8369226E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4882141E-01	 4.5432013E-03	 1.9157090E+00	 3.6699409E+00	 7.2660161E-03	 7.3550355E-05	 1.3919572E-02	 1.4090107E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1622880E+02	 8.2622880E+00	 6.7090755E-01	 6.7912715E-03	 3.7928601E-03	 3.8393282E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4897157E-01	 4.5447030E-03	 1.9262723E+00	 3.7105251E+00	 7.3085260E-03	 7.3980362E-05	 1.4078211E-02	 1.4250632E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1650190E+02	 8.2650190E+00	 6.7113202E-01	 6.7935162E-03	 3.7941291E-03	 3.8405972E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4861468E-01	 4.5411340E-03	 1.9368645E+00	 3.7514442E+00	 7.3428725E-03	 7.4328749E-05	 1.4222149E-02	 1.4396472E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1585285E+02	 8.2585285E+00	 6.7059853E-01	 6.7881813E-03	 3.7911131E-03	 3.8375812E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4920644E-01	 4.5470516E-03	 1.9474856E+00	 3.7927001E+00	 7.3928771E-03	 7.4833731E-05	 1.4397522E-02	 1.4573761E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1692902E+02	 8.2692902E+00	 6.7148310E-01	 6.7970270E-03	 3.7961139E-03	 3.8425820E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5077823E-01	 4.5627695E-03	 1.9581355E+00	 3.8342947E+00	 7.4593149E-03	 7.5503058E-05	 1.4606349E-02	 1.4784522E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1978750E+02	 8.2978750E+00	 6.7383265E-01	 6.8205225E-03	 3.8093967E-03	 3.8558648E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5067955E-01	 4.5617827E-03	 1.9688143E+00	 3.8762296E+00	 7.4983526E-03	 7.5898397E-05	 1.4762864E-02	 1.4942985E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1960803E+02	 8.2960803E+00	 6.7368514E-01	 6.8190474E-03	 3.8085627E-03	 3.8550308E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5040493E-01	 4.5590365E-03	 1.9795219E+00	 3.9185068E+00	 7.5345392E-03	 7.6265239E-05	 1.4914785E-02	 1.5096871E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1910861E+02	 8.2910861E+00	 6.7327463E-01	 6.8149423E-03	 3.8062420E-03	 3.8527101E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5011351E-01	 4.5561223E-03	 1.9902583E+00	 3.9611281E+00	 7.5705033E-03	 7.6629868E-05	 1.5067257E-02	 1.5251323E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1857863E+02	 8.2857863E+00	 6.7283901E-01	 6.8105861E-03	 3.8037793E-03	 3.8502474E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5068156E-01	 4.5618028E-03	 2.0010236E+00	 4.0040954E+00	 7.6210578E-03	 7.7140416E-05	 1.5249916E-02	 1.5435979E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1961168E+02	 8.2961168E+00	 6.7368814E-01	 6.8190774E-03	 3.8085797E-03	 3.8550478E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5066716E-01	 4.5616588E-03	 2.0118177E+00	 4.0474105E+00	 7.6619234E-03	 7.7554088E-05	 1.5414393E-02	 1.5602469E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1958551E+02	 8.2958551E+00	 6.7366662E-01	 6.8188622E-03	 3.8084581E-03	 3.8549262E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5060625E-01	 4.5610497E-03	 2.0226407E+00	 4.0910753E+00	 7.7021010E-03	 7.7960893E-05	 1.5578583E-02	 1.5768687E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1947473E+02	 8.2947473E+00	 6.7357557E-01	 6.8179517E-03	 3.8079433E-03	 3.8544114E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5131781E-01	 4.5681653E-03	 2.0334925E+00	 4.1350916E+00	 7.7556518E-03	 7.8501443E-05	 1.5771059E-02	 1.5963209E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2076877E+02	 8.3076877E+00	 6.7463922E-01	 6.8285882E-03	 3.8139565E-03	 3.8604246E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5165472E-01	 4.5715344E-03	 2.0443731E+00	 4.1794614E+00	 7.8029707E-03	 7.8979688E-05	 1.5952183E-02	 1.6146395E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2138148E+02	 8.3138148E+00	 6.7514284E-01	 6.8336245E-03	 3.8168036E-03	 3.8632717E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5170383E-01	 4.5720255E-03	 2.0552826E+00	 4.2241864E+00	 7.8454629E-03	 7.9409679E-05	 1.6124643E-02	 1.6320933E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2147079E+02	 8.3147079E+00	 6.7521625E-01	 6.8343585E-03	 3.8172186E-03	 3.8636867E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5205107E-01	 4.5754980E-03	 2.0662208E+00	 4.2692686E+00	 7.8932800E-03	 7.9892933E-05	 1.6309260E-02	 1.6507644E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2210230E+02	 8.3210230E+00	 6.7573532E-01	 6.8395492E-03	 3.8201531E-03	 3.8666212E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5169210E-01	 4.5719082E-03	 2.0771880E+00	 4.3147098E+00	 7.9288746E-03	 8.0253976E-05	 1.6469763E-02	 1.6670259E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2144945E+02	 8.3144945E+00	 6.7519871E-01	 6.8341831E-03	 3.8171195E-03	 3.8635876E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5088228E-01	 4.5638100E-03	 2.0881839E+00	 4.3605119E+00	 7.9565569E-03	 8.0535908E-05	 1.6614754E-02	 1.6817379E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1997672E+02	 8.2997672E+00	 6.7398819E-01	 6.8220779E-03	 3.8102760E-03	 3.8567441E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5011723E-01	 4.5561595E-03	 2.0992086E+00	 4.4066769E+00	 7.9849923E-03	 8.0825385E-05	 1.6762165E-02	 1.6966935E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1858539E+02	 8.2858539E+00	 6.7284456E-01	 6.8106417E-03	 3.8038107E-03	 3.8502788E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5007549E-01	 4.5557421E-03	 2.1102622E+00	 4.4532066E+00	 8.0262937E-03	 8.1243536E-05	 1.6937584E-02	 1.7144516E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1850949E+02	 8.2850949E+00	 6.7278217E-01	 6.8100178E-03	 3.8034580E-03	 3.8499261E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5090721E-01	 4.5640593E-03	 2.1213446E+00	 4.5001030E+00	 8.0833552E-03	 8.1819301E-05	 1.7147582E-02	 1.7356693E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2002205E+02	 8.3002205E+00	 6.7402545E-01	 6.8224505E-03	 3.8104866E-03	 3.8569547E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4970053E-01	 4.5519925E-03	 2.1324558E+00	 4.5473678E+00	 8.1039491E-03	 8.2030403E-05	 1.7281313E-02	 1.7492621E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1782759E+02	 8.2782759E+00	 6.7222168E-01	 6.8044129E-03	 3.8002894E-03	 3.8467575E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4950650E-01	 4.5500522E-03	 2.1435958E+00	 4.5950031E+00	 8.1427696E-03	 8.2423784E-05	 1.7454807E-02	 1.7668328E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1747472E+02	 8.2747472E+00	 6.7193164E-01	 6.8015124E-03	 3.7986497E-03	 3.8451178E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4840076E-01	 4.5389948E-03	 2.1547647E+00	 4.6430108E+00	 8.1650612E-03	 8.2651891E-05	 1.7593785E-02	 1.7809537E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1546381E+02	 8.2546381E+00	 6.7027875E-01	 6.7849835E-03	 3.7893053E-03	 3.8357734E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4847208E-01	 4.5397080E-03	 2.1659623E+00	 4.6913927E+00	 8.2087980E-03	 8.3094461E-05	 1.7779947E-02	 1.7997947E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1559352E+02	 8.2559352E+00	 6.7038536E-01	 6.7860497E-03	 3.7899080E-03	 3.8363761E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4832667E-01	 4.5382539E-03	 2.1771888E+00	 4.7401509E+00	 8.2486698E-03	 8.3498396E-05	 1.7958911E-02	 1.8179177E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1532907E+02	 8.2532907E+00	 6.7016800E-01	 6.7838761E-03	 3.7886792E-03	 3.8351473E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4710502E-01	 4.5260374E-03	 2.1884440E+00	 4.7892871E+00	 8.2687193E-03	 8.3704122E-05	 1.8095629E-02	 1.8318178E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1310738E+02	 8.2310738E+00	 6.6834186E-01	 6.7656146E-03	 3.7783555E-03	 3.8248236E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4533925E-01	 4.5083797E-03	 2.1997281E+00	 4.8388035E+00	 8.2785300E-03	 8.3807472E-05	 1.8210515E-02	 1.8435365E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0989614E+02	 8.1989614E+00	 6.6570235E-01	 6.7392195E-03	 3.7634334E-03	 3.8099015E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4528891E-01	 4.5078763E-03	 2.2110409E+00	 4.8887019E+00	 8.3201645E-03	 8.4229074E-05	 1.8396224E-02	 1.8623393E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0980458E+02	 8.1980458E+00	 6.6562709E-01	 6.7384669E-03	 3.7630080E-03	 3.8094761E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4511669E-01	 4.5061541E-03	 2.2223825E+00	 4.9389842E+00	 8.3596089E-03	 8.4628788E-05	 1.8578249E-02	 1.8807754E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0949139E+02	 8.1949139E+00	 6.6536966E-01	 6.7358926E-03	 3.7615526E-03	 3.8080207E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4399049E-01	 4.4948921E-03	 2.2337530E+00	 4.9896524E+00	 8.3811203E-03	 8.4849186E-05	 1.8721353E-02	 1.8953212E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0744327E+02	 8.1744327E+00	 6.6368619E-01	 6.7190579E-03	 3.7520354E-03	 3.7985035E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4288636E-01	 4.4838508E-03	 2.2451522E+00	 5.0407085E+00	 8.4029419E-03	 8.5072698E-05	 1.8865884E-02	 1.9100116E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0543530E+02	 8.1543530E+00	 6.6203572E-01	 6.7025532E-03	 3.7427047E-03	 3.7891728E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4072467E-01	 4.4622339E-03	 2.2565803E+00	 5.0921544E+00	 8.4044908E-03	 8.5093498E-05	 1.8965408E-02	 1.9202031E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0150404E+02	 8.1150404E+00	 6.5880438E-01	 6.6702398E-03	 3.7244369E-03	 3.7709050E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3986611E-01	 4.4536483E-03	 2.2680371E+00	 5.1439921E+00	 8.4307055E-03	 8.5360968E-05	 1.9121152E-02	 1.9360184E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9994267E+02	 8.0994267E+00	 6.5752099E-01	 6.6574059E-03	 3.7171815E-03	 3.7636496E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3846604E-01	 4.4396476E-03	 2.2795227E+00	 5.1962236E+00	 8.4464292E-03	 8.5523542E-05	 1.9253827E-02	 1.9495285E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9739649E+02	 8.0739649E+00	 6.5542814E-01	 6.6364774E-03	 3.7053499E-03	 3.7518180E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3771620E-01	 4.4321492E-03	 2.2910371E+00	 5.2488508E+00	 8.4745763E-03	 8.5810364E-05	 1.9415568E-02	 1.9659472E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9603282E+02	 8.0603282E+00	 6.5430725E-01	 6.6252685E-03	 3.6990132E-03	 3.7454813E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3727933E-01	 4.4277805E-03	 2.3025802E+00	 5.3018757E+00	 8.5087738E-03	 8.6157703E-05	 1.9592134E-02	 1.9838502E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9523832E+02	 8.0523832E+00	 6.5365421E-01	 6.6187381E-03	 3.6953213E-03	 3.7417894E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3582964E-01	 4.4132836E-03	 2.3141522E+00	 5.3553002E+00	 8.5231855E-03	 8.6307197E-05	 1.9723948E-02	 1.9972799E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9260192E+02	 8.0260192E+00	 6.5148719E-01	 6.5970679E-03	 3.6830705E-03	 3.7295386E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3432331E-01	 4.3982203E-03	 2.3257529E+00	 5.4091265E+00	 8.5363060E-03	 8.6443793E-05	 1.9853338E-02	 2.0104690E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8986250E+02	 7.9986250E+00	 6.4923550E-01	 6.5745510E-03	 3.6703409E-03	 3.7168090E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3184142E-01	 4.3734014E-03	 2.3373824E+00	 5.4633564E+00	 8.5299664E-03	 8.6385801E-05	 1.9937793E-02	 2.0191665E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8534891E+02	 7.9534891E+00	 6.4552551E-01	 6.5374511E-03	 3.6493671E-03	 3.6958352E-05	 8.7300000E+02
