# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0429.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:50:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839016.008
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.708 105.635 105.734 26.4697 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1528428E+01	 1.7305665E+00	 3.2725088E-01	 3.3265424E-03	 2.9948603E+00	 8.9691879E+00	 8.2822941E-03	 8.4190460E-05	 2.4804313E-02	 2.5213866E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0564343E+02	 6.1564343E+00	 4.8658018E-01	 4.9461428E-03	 2.7655027E-03	 2.8111649E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2506909E-01	 3.3047245E-03	 3.0080400E+00	 9.0483048E+00	 8.2632816E-03	 8.4006354E-05	 2.4856282E-02	 2.5269448E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0160560E+02	 6.1160560E+00	 4.8333614E-01	 4.9137025E-03	 2.7470650E-03	 2.7927273E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2293222E-01	 3.2833557E-03	 3.0212485E+00	 9.1279422E+00	 8.2450079E-03	 8.3829648E-05	 2.4910217E-02	 2.5327019E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9765087E+02	 6.0765087E+00	 4.8015888E-01	 4.8819298E-03	 2.7290069E-03	 2.7746691E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2054643E-01	 3.2594979E-03	 3.0344855E+00	 9.2081023E+00	 8.2199519E-03	 8.3585133E-05	 2.4943325E-02	 2.5363787E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9323550E+02	 6.0323550E+00	 4.7661152E-01	 4.8464563E-03	 2.7088453E-03	 2.7545076E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1809519E-01	 3.2349855E-03	 3.0477512E+00	 9.2887874E+00	 8.1927533E-03	 8.3319205E-05	 2.4969474E-02	 2.5393621E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8869899E+02	 5.9869899E+00	 4.7296685E-01	 4.8100095E-03	 2.6881306E-03	 2.7337929E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1548729E-01	 3.2089065E-03	 3.0610455E+00	 9.3699997E+00	 8.1610289E-03	 8.3008031E-05	 2.4981281E-02	 2.5409136E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8387254E+02	 5.9387254E+00	 4.6908922E-01	 4.7712333E-03	 2.6660920E-03	 2.7117542E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1352684E-01	 3.1893020E-03	 3.0743685E+00	 9.4517416E+00	 8.1456155E-03	 8.2859980E-05	 2.5042623E-02	 2.5474211E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8024433E+02	 5.9024433E+00	 4.6617428E-01	 4.7420839E-03	 2.6495248E-03	 2.6951870E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1217497E-01	 3.1757833E-03	 3.0877201E+00	 9.5340152E+00	 8.1457160E-03	 8.2867082E-05	 2.5151691E-02	 2.5587035E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7774244E+02	 5.8774244E+00	 4.6416424E-01	 4.7219834E-03	 2.6381006E-03	 2.6837628E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1028121E-01	 3.1568457E-03	 3.1011003E+00	 9.6168229E+00	 8.1313854E-03	 8.2729885E-05	 2.5216241E-02	 2.5655367E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7423765E+02	 5.8423765E+00	 4.6134845E-01	 4.6938255E-03	 2.6220969E-03	 2.6677591E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0867695E-01	 3.1408031E-03	 3.1145091E+00	 9.7001670E+00	 8.1243209E-03	 8.2665363E-05	 2.5303271E-02	 2.5746203E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7126865E+02	 5.8126865E+00	 4.5896312E-01	 4.6699723E-03	 2.6085398E-03	 2.6542020E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0661276E-01	 3.1201612E-03	 3.1279466E+00	 9.7840496E+00	 8.1048096E-03	 8.2476386E-05	 2.5351411E-02	 2.5798173E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6744845E+02	 5.7744845E+00	 4.5589394E-01	 4.6392804E-03	 2.5910959E-03	 2.6367581E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0419494E-01	 3.0959830E-03	 3.1414126E+00	 9.8684732E+00	 8.0755150E-03	 8.2189589E-05	 2.5368525E-02	 2.5819141E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6297378E+02	 5.7297378E+00	 4.5229894E-01	 4.6033305E-03	 2.5706636E-03	 2.6163258E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0195776E-01	 3.0736112E-03	 3.1549073E+00	 9.9534401E+00	 8.0505594E-03	 8.1946194E-05	 2.5398768E-02	 2.5853265E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5883343E+02	 5.6883343E+00	 4.4897254E-01	 4.5700665E-03	 2.5517578E-03	 2.5974200E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0014134E-01	 3.0554470E-03	 3.1684306E+00	 1.0038952E+01	 8.0364320E-03	 8.1811096E-05	 2.5462877E-02	 2.5921278E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5547178E+02	 5.6547178E+00	 4.4627176E-01	 4.5430586E-03	 2.5364078E-03	 2.5820700E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9904337E-01	 3.0444673E-03	 3.1819825E+00	 1.0125013E+01	 8.0412807E-03	 8.1865771E-05	 2.5587214E-02	 2.6049545E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5343977E+02	 5.6343977E+00	 4.4463922E-01	 4.5267332E-03	 2.5271291E-03	 2.5727914E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9699330E-01	 3.0320215E-03	 3.1955630E+00	 1.0211623E+01	 8.0202388E-03	 8.1879073E-05	 2.5629178E-02	 2.6164974E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4964571E+02	 5.6113642E+00	 4.4159103E-01	 4.5082279E-03	 2.5098046E-03	 2.5622738E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9524108E-01	 3.0064444E-03	 3.2091721E+00	 1.0298786E+01	 8.0068752E-03	 8.1534132E-05	 2.5695441E-02	 2.6165706E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4640288E+02	 5.5640288E+00	 4.3898571E-01	 4.4701981E-03	 2.4949971E-03	 2.5406594E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9246625E-01	 2.9889298E-03	 3.2228098E+00	 1.0386503E+01	 7.9653285E-03	 8.1403607E-05	 2.5670739E-02	 2.6234834E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4126749E+02	 5.5316144E+00	 4.3485988E-01	 4.4441560E-03	 2.4715478E-03	 2.5258582E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9149501E-01	 2.9689837E-03	 3.2364761E+00	 1.0474778E+01	 7.9725415E-03	 8.1203262E-05	 2.5802940E-02	 2.6281242E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3947001E+02	 5.4947001E+00	 4.3341577E-01	 4.4144988E-03	 2.4633401E-03	 2.5090024E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8983737E-01	 2.9524073E-03	 3.2501710E+00	 1.0563612E+01	 7.9607477E-03	 8.1091577E-05	 2.5873791E-02	 2.6356149E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3640222E+02	 5.4640222E+00	 4.3095108E-01	 4.3898518E-03	 2.4493319E-03	 2.4949942E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8832394E-01	 2.9372730E-03	 3.2638945E+00	 1.0653007E+01	 7.9526173E-03	 8.1016540E-05	 2.5956504E-02	 2.6442944E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3360132E+02	 5.4360132E+00	 4.2870081E-01	 4.3673491E-03	 2.4365424E-03	 2.4822046E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8592497E-01	 2.9132833E-03	 3.2776466E+00	 1.0742967E+01	 7.9196770E-03	 8.0693417E-05	 2.5957903E-02	 2.6448450E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2916154E+02	 5.3916154E+00	 4.2513384E-01	 4.3316794E-03	 2.4162693E-03	 2.4619316E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8460224E-01	 2.9000560E-03	 3.2914273E+00	 1.0833494E+01	 7.9161834E-03	 8.0664773E-05	 2.6055542E-02	 2.6550223E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2671357E+02	 5.3671357E+00	 4.2316711E-01	 4.3120122E-03	 2.4050914E-03	 2.4507536E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8280169E-01	 2.8842795E-03	 3.3052365E+00	 1.0924589E+01	 7.8991036E-03	 8.0562540E-05	 2.6108406E-02	 2.6627825E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2338129E+02	 5.3379381E+00	 4.2048993E-01	 4.2885545E-03	 2.3898754E-03	 2.4374213E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8092119E-01	 2.8632455E-03	 3.3190744E+00	 1.1016255E+01	 7.8794290E-03	 8.0309853E-05	 2.6152411E-02	 2.6655438E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1990104E+02	 5.2990104E+00	 4.1769386E-01	 4.2572796E-03	 2.3739839E-03	 2.4196461E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7894536E-01	 2.8434872E-03	 3.3329408E+00	 1.1108494E+01	 7.8566969E-03	 8.0088864E-05	 2.6185906E-02	 2.6693144E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1624437E+02	 5.2624437E+00	 4.1475605E-01	 4.2279015E-03	 2.3572867E-03	 2.4029489E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7701539E-01	 2.8322779E-03	 3.3468358E+00	 1.1201310E+01	 7.8348660E-03	 8.0105720E-05	 2.6222010E-02	 2.6810069E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1267258E+02	 5.2416987E+00	 4.1188644E-01	 4.2112348E-03	 2.3409771E-03	 2.3934763E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7497236E-01	 2.8269232E-03	 3.3607594E+00	 1.1294703E+01	 7.8094369E-03	 8.0286900E-05	 2.6245638E-02	 2.6982495E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0889153E+02	 5.2317887E+00	 4.0884871E-01	 4.2032730E-03	 2.3237120E-03	 2.3889512E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7326955E-01	 2.7867291E-03	 3.3747115E+00	 1.1388678E+01	 7.7932957E-03	 7.9473925E-05	 2.6300125E-02	 2.6820157E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0574014E+02	 5.1574014E+00	 4.0631685E-01	 4.1435095E-03	 2.3093221E-03	 2.3549843E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7189448E-01	 2.7847891E-03	 3.3886922E+00	 1.1483235E+01	 7.7862041E-03	 7.9747613E-05	 2.6385049E-02	 2.7024011E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0319531E+02	 5.1538111E+00	 4.0427230E-01	 4.1406250E-03	 2.2977018E-03	 2.3533448E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7039811E-01	 2.7683455E-03	 3.4027015E+00	 1.1578377E+01	 7.7753645E-03	 7.9604460E-05	 2.6457244E-02	 2.7087021E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0042596E+02	 5.1233789E+00	 4.0204738E-01	 4.1161755E-03	 2.2850563E-03	 2.3394488E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6937746E-01	 2.7557094E-03	 3.4167393E+00	 1.1674108E+01	 7.7779717E-03	 7.9568014E-05	 2.6575302E-02	 2.7186316E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9853705E+02	 5.0999932E+00	 4.0052981E-01	 4.0973872E-03	 2.2764311E-03	 2.3287704E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6733104E-01	 2.7461218E-03	 3.4308057E+00	 1.1770428E+01	 7.7506617E-03	 7.9617619E-05	 2.6591014E-02	 2.7315258E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9474975E+02	 5.0822496E+00	 3.9748705E-01	 4.0831317E-03	 2.2591375E-03	 2.3206683E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6634095E-01	 2.7186874E-03	 3.4449007E+00	 1.1867341E+01	 7.7536807E-03	 7.9146049E-05	 2.6710660E-02	 2.7265028E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9291738E+02	 5.0314767E+00	 3.9601491E-01	 4.0423403E-03	 2.2507705E-03	 2.2974842E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6408673E-01	 2.6987440E-03	 3.4590242E+00	 1.1964848E+01	 7.7195757E-03	 7.8887563E-05	 2.6702199E-02	 2.7287399E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8874549E+02	 4.9945673E+00	 3.9266317E-01	 4.0126869E-03	 2.2317207E-03	 2.2806306E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6247873E-01	 2.7216830E-03	 3.4731762E+00	 1.2062953E+01	 7.7039631E-03	 7.9883599E-05	 2.6757222E-02	 2.7744982E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8576956E+02	 5.0370206E+00	 3.9027228E-01	 4.0467943E-03	 2.2181319E-03	 2.3000157E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6144241E-01	 2.6983619E-03	 3.4873568E+00	 1.2161658E+01	 7.7048767E-03	 7.9522467E-05	 2.6869654E-02	 2.7732322E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8385165E+02	 4.9938602E+00	 3.8873141E-01	 4.0121188E-03	 2.2093743E-03	 2.2803077E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5979708E-01	 2.6520044E-03	 3.5015660E+00	 1.2260964E+01	 7.6875834E-03	 7.8474727E-05	 2.6918581E-02	 2.7478443E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8080663E+02	 4.9080663E+00	 3.8628501E-01	 3.9431911E-03	 2.1954701E-03	 2.2411323E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5771481E-01	 2.6950696E-03	 3.5158037E+00	 1.2360876E+01	 7.6569754E-03	 8.0073324E-05	 2.6920422E-02	 2.8152209E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7695297E+02	 4.9877671E+00	 3.8318894E-01	 4.0072235E-03	 2.1778734E-03	 2.2775255E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5642249E-01	 2.6212421E-03	 3.5300699E+00	 1.2461394E+01	 7.6494937E-03	 7.8195850E-05	 2.7003248E-02	 2.7603682E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7456129E+02	 4.8511345E+00	 3.8126744E-01	 3.8974515E-03	 2.1669525E-03	 2.2151360E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5484388E-01	 2.6453187E-03	 3.5443647E+00	 1.2562521E+01	 7.6331865E-03	 7.9233652E-05	 2.7054797E-02	 2.8083296E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7163975E+02	 4.8956932E+00	 3.7892024E-01	 3.9332505E-03	 2.1536120E-03	 2.2354825E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5317961E-01	 2.6069635E-03	 3.5586880E+00	 1.2664260E+01	 7.6139830E-03	 7.8400374E-05	 2.7095790E-02	 2.7900247E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6855968E+02	 4.8247092E+00	 3.7644568E-01	 3.8762212E-03	 2.1395478E-03	 2.2030696E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5179979E-01	 2.5989282E-03	 3.5730398E+00	 1.2766614E+01	 7.6030261E-03	 7.8473931E-05	 2.7165915E-02	 2.8039048E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6600604E+02	 4.8098383E+00	 3.7439406E-01	 3.8642737E-03	 2.1278873E-03	 2.1962792E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5034689E-01	 2.5575024E-03	 3.5874202E+00	 1.2869584E+01	 7.5895794E-03	 7.7533889E-05	 2.7227010E-02	 2.7814664E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6331715E+02	 4.7331715E+00	 3.7223378E-01	 3.8026788E-03	 2.1156092E-03	 2.1612715E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4917976E-01	 2.6124429E-03	 3.6018291E+00	 1.2973173E+01	 7.5845379E-03	 7.9517584E-05	 2.7318209E-02	 2.8640875E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6115715E+02	 4.8348499E+00	 3.7049841E-01	 3.8843683E-03	 2.1057462E-03	 2.2077001E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4746549E-01	 2.5320502E-03	 3.6162665E+00	 1.3077384E+01	 7.5625513E-03	 7.7379516E-05	 2.7348201E-02	 2.7982495E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5798455E+02	 4.6860671E+00	 3.6794951E-01	 3.7648347E-03	 2.0912594E-03	 2.1397625E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4586896E-01	 2.5662047E-03	 3.6307325E+00	 1.3182218E+01	 7.5438182E-03	 7.8736989E-05	 2.7389586E-02	 2.8587294E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5502985E+02	 4.7492767E+00	 3.6557568E-01	 3.8156179E-03	 2.0777676E-03	 2.1686255E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4443312E-01	 2.5273795E-03	 3.6452269E+00	 1.3287679E+01	 7.5297036E-03	 7.7855318E-05	 2.7447478E-02	 2.8380030E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5237254E+02	 4.6774229E+00	 3.6344077E-01	 3.7578898E-03	 2.0656337E-03	 2.1358154E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4347209E-01	 2.5295054E-03	 3.6597499E+00	 1.3393769E+01	 7.5299806E-03	 7.8231253E-05	 2.7557846E-02	 2.8630682E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5059397E+02	 4.6813575E+00	 3.6201185E-01	 3.7610509E-03	 2.0575124E-03	 2.1376120E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4215448E-01	 2.4974224E-03	 3.6743014E+00	 1.3500491E+01	 7.5190079E-03	 7.7546113E-05	 2.7627101E-02	 2.8492779E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4815546E+02	 4.6219813E+00	 3.6005272E-01	 3.7133475E-03	 2.0463776E-03	 2.1104995E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4052488E-01	 2.5300975E-03	 3.6888814E+00	 1.3607846E+01	 7.4980437E-03	 7.8872427E-05	 2.7659394E-02	 2.9095103E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4513957E+02	 4.6824531E+00	 3.5762972E-01	 3.7619311E-03	 2.0326063E-03	 2.1381123E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3902234E-01	 2.4620221E-03	 3.7034899E+00	 1.3715837E+01	 7.4807117E-03	 7.7054211E-05	 2.7704740E-02	 2.8536949E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4235881E+02	 4.5564661E+00	 3.5539563E-01	 3.6607118E-03	 2.0199088E-03	 2.0805838E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3708980E-01	 2.4854157E-03	 3.7181269E+00	 1.3824467E+01	 7.4495550E-03	 7.8093790E-05	 2.7698391E-02	 2.9036262E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3878225E+02	 4.5997605E+00	 3.5252219E-01	 3.6954951E-03	 2.0035774E-03	 2.1003530E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3583276E-01	 2.4564078E-03	 3.7327924E+00	 1.3933739E+01	 7.4392857E-03	 7.7486772E-05	 2.7769309E-02	 2.8924203E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3645586E+02	 4.5460756E+00	 3.5065314E-01	 3.6523641E-03	 1.9929546E-03	 2.0758393E-05	 1.1400000E+03
