# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0640174E+01	 9.7777118E-01	 1.8415610E-05	 3.3913468E-10	 7.6470259E-08	 1.2330178E-09	 1.4082464E-12	 2.2706775E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 9.0261151E+02	 1.4553842E+01	 7.3194766E-01	 1.1802033E-02	 4.1524695E-03	 6.6955036E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.1113136E+01	 8.4480857E-01	 1.9989041E-05	 3.9956177E-10	 6.9963336E-08	 1.1563686E-09	 1.3985000E-12	 2.3114700E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.6080430E+02	 1.2574732E+01	 6.1695306E-01	 1.0197129E-02	 3.5000846E-03	 5.7850129E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3615005E+01	 6.3042069E-01	 2.1626963E-05	 4.6772552E-10	 6.4591813E-08	 9.3362400E-10	 1.3969247E-12	 2.0191452E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4919678E+02	 9.3836303E+00	 5.2644804E-01	 7.6093936E-03	 2.9866336E-03	 4.3169446E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7407529E+01	 5.6617352E-01	 2.3329375E-05	 5.4425972E-10	 5.9759663E-08	 9.0447937E-10	 1.3941556E-12	 2.1100938E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5680029E+02	 8.4273296E+00	 4.5152169E-01	 6.8339082E-03	 2.5615630E-03	 3.8769979E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2868461E+01	 4.7001997E-01	 2.5096277E-05	 6.2982311E-10	 5.6485202E-08	 8.0774007E-10	 1.4175683E-12	 2.0271268E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.8923757E+02	 6.9961118E+00	 3.9673358E-01	 5.6733020E-03	 2.2507403E-03	 3.2185653E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8850929E+01	 3.4489726E-01	 2.6927669E-05	 7.2509937E-10	 5.3199137E-08	 6.3596693E-10	 1.4325288E-12	 1.7125107E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2943776E+02	 5.1336964E+00	 3.4824059E-01	 4.1630281E-03	 1.9756309E-03	 2.3617600E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5116223E+01	 3.6872548E-01	 2.8823552E-05	 8.3079715E-10	 4.9573302E-08	 7.2777421E-10	 1.4288786E-12	 2.0977038E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7384774E+02	 5.4883724E+00	 3.0316141E-01	 4.4506428E-03	 1.7198887E-03	 2.5249290E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2328555E+01	 2.4916146E-01	 3.0783925E-05	 9.4765004E-10	 4.7068530E-08	 5.2523164E-10	 1.4489541E-12	 1.6168692E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3235411E+02	 3.7086966E+00	 2.6951331E-01	 3.0074642E-03	 1.5289970E-03	 1.7061880E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9558180E+01	 2.2658725E-01	 3.2808788E-05	 1.0764166E-09	 4.3940464E-08	 5.0906317E-10	 1.4416334E-12	 1.6701746E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9111787E+02	 3.3726859E+00	 2.3607393E-01	 2.7349857E-03	 1.3392895E-03	 1.5516061E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7408208E+01	 2.1072502E-01	 3.4898142E-05	 1.2178803E-09	 4.1600867E-08	 5.0357529E-10	 1.4517929E-12	 1.7573842E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5911615E+02	 3.1365811E+00	 2.1012303E-01	 2.5435231E-03	 1.1920654E-03	 1.4429860E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5696240E+01	 1.6453042E-01	 3.7051985E-05	 1.3728496E-09	 3.9824757E-08	 4.1744927E-10	 1.4755863E-12	 1.5467324E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3363401E+02	 2.4489878E+00	 1.8945899E-01	 1.9859385E-03	 1.0748346E-03	 1.1266583E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3982722E+01	 1.4654552E-01	 3.9270319E-05	 1.5421580E-09	 3.7601240E-08	 3.9407873E-10	 1.4766127E-12	 1.5475598E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0812878E+02	 2.1812878E+00	 1.6877624E-01	 1.7688546E-03	 9.5749768E-04	 1.0035027E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2725669E+01	 1.3397499E-01	 4.1553143E-05	 1.7266637E-09	 3.6210166E-08	 3.8121820E-10	 1.5046462E-12	 1.5840815E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8941791E+02	 1.9941791E+00	 1.5360318E-01	 1.6171240E-03	 8.7141820E-04	 9.1742326E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1548327E+01	 1.2220157E-01	 4.3900458E-05	 1.9272502E-09	 3.4716356E-08	 3.6735999E-10	 1.5240639E-12	 1.6127272E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7189352E+02	 1.8189352E+00	 1.3939226E-01	 1.4750148E-03	 7.9079713E-04	 8.3680219E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0542444E+01	 1.1214274E-01	 4.6312263E-05	 2.1448257E-09	 3.3433614E-08	 3.5564213E-10	 1.5483863E-12	 1.6470592E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5692124E+02	 1.6692124E+00	 1.2725091E-01	 1.3536013E-03	 7.2191710E-04	 7.6792216E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.6353075E+00	 1.0307138E-01	 4.8788558E-05	 2.3803234E-09	 3.2190637E-08	 3.4435158E-10	 1.5705348E-12	 1.6800417E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4341877E+02	 1.5341877E+00	 1.1630146E-01	 1.2441068E-03	 6.5979892E-04	 7.0580397E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7216631E+00	 9.3934934E-02	 5.1329343E-05	 2.6347014E-09	 3.0655685E-08	 3.3017095E-10	 1.5735362E-12	 1.6947458E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2981944E+02	 1.3981944E+00	 1.0527346E-01	 1.1338268E-03	 5.9723511E-04	 6.4324016E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.2052980E+00	 8.8771283E-02	 5.3934618E-05	 2.9089431E-09	 3.0304560E-08	 3.2785826E-10	 1.6344649E-12	 1.7682910E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2213350E+02	 1.3213350E+00	 9.9040757E-02	 1.0714998E-03	 5.6187586E-04	 6.0788092E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5498022E+00	 8.2216325E-02	 5.6604384E-05	 3.2040563E-09	 2.9263864E-08	 3.1867952E-10	 1.6564630E-12	 1.8038658E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1237663E+02	 1.2237663E+00	 9.1128698E-02	 9.9237920E-04	 5.1698935E-04	 5.6299441E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8403236E+00	 7.6164465E-02	 5.9338640E-05	 3.5210742E-09	 2.7794589E-08	 3.0948243E-10	 1.6492931E-12	 1.8364267E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0181625E+02	 1.1336861E+00	 8.2565048E-02	 9.1933118E-04	 4.6840623E-04	 5.2155296E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4019024E+00	 7.1484623E-02	 6.2137386E-05	 3.8610548E-09	 2.7240059E-08	 3.0416668E-10	 1.6926261E-12	 1.8900122E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5290473E+01	 1.0640280E+00	 7.7273155E-02	 8.6284389E-04	 4.3838438E-04	 4.8950671E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9807288E+00	 6.8954121E-02	 6.5000623E-05	 4.2250809E-09	 2.6620588E-08	 3.0691899E-10	 1.7303548E-12	 1.9949926E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.9021425E+01	 1.0263622E+00	 7.2189445E-02	 8.3229986E-04	 4.0954359E-04	 4.7217854E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.8597144E+00	 6.6242656E-02	 6.7928349E-05	 4.6142606E-09	 2.7256716E-08	 3.0813059E-10	 1.8515037E-12	 2.0930802E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.7220160E+01	 9.8600284E-01	 7.0728759E-02	 7.9957154E-04	 4.0125686E-04	 4.5361119E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2940330E+00	 6.4953810E-02	 7.0920566E-05	 5.0297267E-09	 2.5710165E-08	 3.1544442E-10	 1.8233794E-12	 2.2371497E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8800155E+01	 9.6681874E-01	 6.3900791E-02	 7.8401473E-04	 3.6252058E-04	 4.4478553E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0759874E+00	 6.1833039E-02	 7.3977273E-05	 5.4726370E-09	 2.5713718E-08	 3.1323114E-10	 1.9022307E-12	 2.3171986E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.5554610E+01	 9.2036696E-01	 6.1268906E-02	 7.4634595E-04	 3.4758943E-04	 4.2341536E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8908056E+00	 5.9945064E-02	 7.7098471E-05	 5.9441742E-09	 2.5820948E-08	 3.1647923E-10	 1.9907556E-12	 2.4400065E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.2798231E+01	 8.9226501E-01	 5.9033698E-02	 7.2355746E-04	 3.3490869E-04	 4.1048704E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.6647089E+00	 5.8714175E-02	 8.0284158E-05	 6.4455461E-09	 2.5644865E-08	 3.2278909E-10	 2.0588764E-12	 2.5914850E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.9432847E+01	 8.7394358E-01	 5.6304633E-02	 7.0870020E-04	 3.1942622E-04	 4.0205825E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.3223275E+00	 6.2544045E-02	 8.3534336E-05	 6.9779853E-09	 2.4724568E-08	 3.5776431E-10	 2.0653504E-12	 2.9885604E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.4336599E+01	 9.3095008E-01	 5.2171973E-02	 7.5492804E-04	 2.9598090E-04	 4.2828413E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9179431E+00	 5.4451361E-02	 8.6849004E-05	 7.5427495E-09	 2.3300701E-08	 3.2383188E-10	 2.0236427E-12	 2.8124476E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8317453E+01	 8.1049281E-01	 4.7290915E-02	 6.5724657E-04	 2.6828979E-04	 3.7286769E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6487021E+00	 5.0682636E-02	 9.0228163E-05	 8.1411213E-09	 2.2543770E-08	 3.1314633E-10	 2.0340829E-12	 2.8254618E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4309880E+01	 7.5439643E-01	 4.4041084E-02	 6.1175678E-04	 2.4985292E-04	 3.4706052E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5689606E+00	 4.9992032E-02	 9.3671811E-05	 8.7744082E-09	 2.2892683E-08	 3.2066807E-10	 2.1443991E-12	 3.0037559E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3122950E+01	 7.4411699E-01	 4.3078577E-02	 6.0342094E-04	 2.4439244E-04	 3.4233146E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4475902E+00	 4.8635672E-02	 9.7179950E-05	 9.4439427E-09	 2.2942373E-08	 3.2365149E-10	 2.2295386E-12	 3.1452435E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1316387E+01	 7.2392795E-01	 4.1613595E-02	 5.8704921E-04	 2.3608134E-04	 3.3304348E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2403913E+00	 4.8443163E-02	 1.0075258E-04	 1.0151082E-08	 2.2356285E-08	 3.3422173E-10	 2.2524534E-12	 3.3673701E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8232290E+01	 7.2106252E-01	 3.9112632E-02	 5.8472557E-04	 2.2189293E-04	 3.3172524E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1709377E+00	 4.6191193E-02	 1.0438970E-04	 1.0897209E-08	 2.2666860E-08	 3.3018918E-10	 2.3661867E-12	 3.4468349E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7198494E+01	 6.8754260E-01	 3.8274304E-02	 5.5754352E-04	 2.1713695E-04	 3.1630438E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9775824E+00	 4.4055115E-02	 1.0809131E-04	 1.1683731E-08	 2.2039441E-08	 3.2608673E-10	 2.3822720E-12	 3.5247141E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4320456E+01	 6.5574768E-01	 3.5940439E-02	 5.3176032E-04	 2.0389652E-04	 3.0167711E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7972666E+00	 4.3887952E-02	 1.1185741E-04	 1.2512080E-08	 2.1426174E-08	 3.3616777E-10	 2.3966762E-12	 3.7602856E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1636507E+01	 6.5325951E-01	 3.3763965E-02	 5.2974261E-04	 1.9154899E-04	 3.0053242E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8480328E+00	 4.3494833E-02	 1.1568800E-04	 1.3383713E-08	 2.2562089E-08	 3.4456566E-10	 2.6101629E-12	 3.9862111E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2392148E+01	 6.4740805E-01	 3.4376732E-02	 5.2499753E-04	 1.9502532E-04	 2.9784045E-06	 1.2500000E+02
