# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5097619E-01	 5.2774970E-02	 1.0472086E+00	 1.7298995E-02	 2.7851975E-03	 7.7573252E-06	 1.9972628E-07	 3.2993082E-09	 5.5627713E-10	 9.1892249E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5339425E+01	 2.5339425E-01	 1.2681885E-02	 2.0949395E-04	 7.1709915E-05	 1.1845868E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0259840E+00	 1.7086749E-02	 2.8041832E-03	 7.8634434E-06	 1.9701214E-07	 3.2810424E-09	 5.5245813E-10	 9.2006439E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5028529E+01	 2.5028529E-01	 1.2424852E-02	 2.0692362E-04	 7.0256516E-05	 1.1700528E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0347205E+00	 1.7174114E-02	 2.8232334E-03	 7.9706467E-06	 2.0003953E-07	 3.3202220E-09	 5.6475829E-10	 9.3737617E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5156500E+01	 2.5156500E-01	 1.2530652E-02	 2.0798162E-04	 7.0854764E-05	 1.1760353E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0280429E+00	 1.7107338E-02	 2.8423480E-03	 8.0789423E-06	 2.0009420E-07	 3.3297046E-09	 5.6873736E-10	 9.4641793E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5058687E+01	 2.5058687E-01	 1.2449785E-02	 2.0717295E-04	 7.0397502E-05	 1.1714627E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0120764E+00	 1.6947673E-02	 2.8615272E-03	 8.1883378E-06	 1.9831575E-07	 3.3208861E-09	 5.6748590E-10	 9.5028057E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4824812E+01	 2.4824812E-01	 1.2256428E-02	 2.0523939E-04	 6.9304163E-05	 1.1605293E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0068916E+00	 1.6895825E-02	 2.8807708E-03	 8.2988405E-06	 1.9862661E-07	 3.3329908E-09	 5.7219774E-10	 9.6015828E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4748865E+01	 2.4748865E-01	 1.2193639E-02	 2.0461149E-04	 6.8949119E-05	 1.1569788E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0258708E+00	 1.7085617E-02	 2.9000790E-03	 8.4104579E-06	 2.0372697E-07	 3.3930208E-09	 5.9082430E-10	 9.8400281E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5026872E+01	 2.5026872E-01	 1.2423481E-02	 2.0690992E-04	 7.0248767E-05	 1.1699753E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0123961E+00	 1.6950870E-02	 2.9194516E-03	 8.5231975E-06	 2.0239405E-07	 3.3887481E-09	 5.9087964E-10	 9.8932859E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4829494E+01	 2.4829494E-01	 1.2260300E-02	 2.0527810E-04	 6.9326053E-05	 1.1607482E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0186670E+00	 1.7013579E-02	 2.9388887E-03	 8.6370667E-06	 2.0500355E-07	 3.4239296E-09	 6.0248261E-10	 1.0062548E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4921350E+01	 2.4921350E-01	 1.2336241E-02	 2.0603751E-04	 6.9755466E-05	 1.1650423E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9841402E-01	 1.6811049E-02	 2.9583903E-03	 8.7520730E-06	 2.0226100E-07	 3.4056209E-09	 5.9836698E-10	 1.0075156E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4624686E+01	 2.4624686E-01	 1.2090974E-02	 2.0358484E-04	 6.8368600E-05	 1.1511736E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.8315786E-01	 1.6658488E-02	 2.9779564E-03	 8.8682241E-06	 2.0048764E-07	 3.3970342E-09	 5.9704345E-10	 1.0116220E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4401215E+01	 2.4401215E-01	 1.1906219E-02	 2.0173730E-04	 6.7323902E-05	 1.1407267E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0010883E+00	 1.6837792E-02	 2.9975869E-03	 8.9855275E-06	 2.0548977E-07	 3.4562325E-09	 6.1597345E-10	 1.0360358E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4663859E+01	 2.4663859E-01	 1.2123361E-02	 2.0390871E-04	 6.8551730E-05	 1.1530049E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9819954E-01	 1.6808904E-02	 3.0172820E-03	 9.1039907E-06	 2.0624303E-07	 3.4729724E-09	 6.2229339E-10	 1.0478937E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4621545E+01	 2.4621545E-01	 1.2088377E-02	 2.0355887E-04	 6.8353913E-05	 1.1510268E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9730483E-01	 1.6799957E-02	 3.0370416E-03	 9.2236214E-06	 2.0740760E-07	 3.4938554E-09	 6.2990552E-10	 1.0610984E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4608439E+01	 2.4608439E-01	 1.2077542E-02	 2.0345052E-04	 6.8292646E-05	 1.1504141E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9978988E-01	 1.6824808E-02	 3.0568656E-03	 9.3444273E-06	 2.0928163E-07	 3.5218631E-09	 6.3974580E-10	 1.0765862E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4644840E+01	 2.4644840E-01	 1.2107636E-02	 2.0375146E-04	 6.8462816E-05	 1.1521158E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.6986882E-01	 1.6525597E-02	 3.0767541E-03	 9.4664160E-06	 2.0433926E-07	 3.4817371E-09	 6.2870165E-10	 1.0712449E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4206559E+01	 2.4206559E-01	 1.1745287E-02	 2.0012797E-04	 6.6413905E-05	 1.1316267E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9087154E-01	 1.6735624E-02	 3.0967072E-03	 9.5895952E-06	 2.1011812E-07	 3.5488535E-09	 6.5067429E-10	 1.0989760E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4514205E+01	 2.4514205E-01	 1.1999634E-02	 2.0267144E-04	 6.7852113E-05	 1.1460088E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8894155E-01	 1.6716324E-02	 3.1167247E-03	 9.7139726E-06	 2.1106445E-07	 3.5676747E-09	 6.5782976E-10	 1.1119460E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4485934E+01	 2.4485934E-01	 1.1976261E-02	 2.0243771E-04	 6.7719952E-05	 1.1446872E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0160093E+00	 1.6987002E-02	 3.1368067E-03	 9.8395560E-06	 2.1823855E-07	 3.6488038E-09	 6.8457214E-10	 1.1445592E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4882421E+01	 2.4882421E-01	 1.2304057E-02	 2.0571567E-04	 6.9573479E-05	 1.1632224E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8708754E-01	 1.6697784E-02	 3.1569531E-03	 9.9663532E-06	 2.1338792E-07	 3.6097157E-09	 6.7365566E-10	 1.1395703E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4458777E+01	 2.4458777E-01	 1.1953809E-02	 2.0221319E-04	 6.7592995E-05	 1.1434176E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0078521E+00	 1.6905430E-02	 3.1771641E-03	 1.0094372E-05	 2.1927163E-07	 3.6780013E-09	 6.9666197E-10	 1.1685614E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4762934E+01	 2.4762934E-01	 1.2205271E-02	 2.0472781E-04	 6.9014891E-05	 1.1576365E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0066848E+00	 1.6893757E-02	 3.1974396E-03	 1.0223620E-05	 2.2041538E-07	 3.6989172E-09	 7.0476485E-10	 1.1827064E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4745836E+01	 2.4745836E-01	 1.2191135E-02	 2.0458645E-04	 6.8934962E-05	 1.1568373E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9299823E-01	 1.6756891E-02	 3.2177795E-03	 1.0354105E-05	 2.1880174E-07	 3.6922896E-09	 7.0405577E-10	 1.1880974E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4545356E+01	 2.4545356E-01	 1.2025388E-02	 2.0292898E-04	 6.7997742E-05	 1.1474651E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0020174E+00	 1.6847083E-02	 3.2381840E-03	 1.0485835E-05	 2.2218913E-07	 3.7357023E-09	 7.1948928E-10	 1.2096891E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4677469E+01	 2.4677469E-01	 1.2134612E-02	 2.0402122E-04	 6.8615351E-05	 1.1536411E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0089796E+00	 1.6916705E-02	 3.2586529E-03	 1.0618819E-05	 2.2514719E-07	 3.7748518E-09	 7.3367654E-10	 1.2300932E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4779451E+01	 2.4779451E-01	 1.2218926E-02	 2.0486436E-04	 6.9092104E-05	 1.1584087E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0017681E+00	 1.6844590E-02	 3.2791863E-03	 1.0753063E-05	 2.2494653E-07	 3.7824443E-09	 7.3764158E-10	 1.2403340E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4673816E+01	 2.4673816E-01	 1.2131592E-02	 2.0399102E-04	 6.8598275E-05	 1.1534704E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.7558419E-01	 1.6582751E-02	 3.2997842E-03	 1.0888576E-05	 2.2044300E-07	 3.7470383E-09	 7.2741434E-10	 1.2364418E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4290277E+01	 2.4290277E-01	 1.1814501E-02	 2.0082011E-04	 6.6805277E-05	 1.1355404E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8681606E-01	 1.6695070E-02	 3.3204466E-03	 1.1025366E-05	 2.2437720E-07	 3.7960398E-09	 7.4503253E-10	 1.2604548E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4454800E+01	 2.4454800E-01	 1.1950521E-02	 2.0218031E-04	 6.7574404E-05	 1.1432317E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0090085E+00	 1.6916994E-02	 3.3411735E-03	 1.1163441E-05	 2.3085532E-07	 3.8705105E-09	 7.7132767E-10	 1.2932047E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4779874E+01	 2.4779874E-01	 1.2219276E-02	 2.0486786E-04	 6.9094082E-05	 1.1584285E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0168413E+00	 1.6995321E-02	 3.3619649E-03	 1.1302808E-05	 2.3409511E-07	 3.9126282E-09	 7.8701956E-10	 1.3154119E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4894607E+01	 2.4894607E-01	 1.2314131E-02	 2.0581642E-04	 6.9630446E-05	 1.1637921E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8721491E-01	 1.6699058E-02	 3.3828208E-03	 1.1443476E-05	 2.2868449E-07	 3.8682718E-09	 7.7359865E-10	 1.3085670E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4460643E+01	 2.4460643E-01	 1.1955351E-02	 2.0222861E-04	 6.7601717E-05	 1.1435048E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9440814E-01	 1.6770990E-02	 3.4037411E-03	 1.1585454E-05	 2.3177533E-07	 3.9089602E-09	 7.8890322E-10	 1.3305089E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4566008E+01	 2.4566008E-01	 1.2042462E-02	 2.0309972E-04	 6.8094289E-05	 1.1484305E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.6010070E-01	 1.6427916E-02	 3.4247260E-03	 1.1728748E-05	 2.2515865E-07	 3.8526035E-09	 7.7110666E-10	 1.3194111E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4063476E+01	 2.4063476E-01	 1.1626993E-02	 1.9894503E-04	 6.5745012E-05	 1.1249378E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9403215E-01	 1.6767230E-02	 3.4457753E-03	 1.1873367E-05	 2.3454890E-07	 3.9563463E-09	 8.0820280E-10	 1.3632680E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4560501E+01	 2.4560501E-01	 1.2037909E-02	 2.0305419E-04	 6.8068542E-05	 1.1481731E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0014397E+00	 1.6841306E-02	 3.4668891E-03	 1.2019320E-05	 2.3774465E-07	 3.9981743E-09	 8.2423434E-10	 1.3861227E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4669006E+01	 2.4669006E-01	 1.2127615E-02	 2.0395126E-04	 6.8575788E-05	 1.1532455E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0235334E+00	 1.7062242E-02	 3.4880674E-03	 1.2166614E-05	 2.4447412E-07	 4.0753696E-09	 8.5274220E-10	 1.4215164E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4992632E+01	 2.4992632E-01	 1.2395174E-02	 2.0662684E-04	 7.0088702E-05	 1.1683747E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9189886E-01	 1.6745898E-02	 3.5093102E-03	 1.2315258E-05	 2.3836098E-07	 4.0241690E-09	 8.3648263E-10	 1.4122057E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4529253E+01	 2.4529253E-01	 1.2012074E-02	 2.0279585E-04	 6.7922460E-05	 1.1467122E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8512070E-01	 1.6678116E-02	 3.5306175E-03	 1.2465260E-05	 2.3816949E-07	 4.0322150E-09	 8.4088538E-10	 1.4236209E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4429967E+01	 2.4429967E-01	 1.1929990E-02	 2.0197500E-04	 6.7458311E-05	 1.1420708E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7220231E-01	 1.6548932E-02	 3.5519893E-03	 1.2616628E-05	 2.3646905E-07	 4.0252016E-09	 8.3993554E-10	 1.4297473E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4240739E+01	 2.4240739E-01	 1.1773546E-02	 2.0041056E-04	 6.6573696E-05	 1.1332246E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8488958E-01	 1.6675805E-02	 3.5734255E-03	 1.2769370E-05	 2.4100070E-07	 4.0805392E-09	 8.6119804E-10	 1.4581503E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4426581E+01	 2.4426581E-01	 1.1927191E-02	 2.0194701E-04	 6.7442485E-05	 1.1419125E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9462691E-01	 1.6773178E-02	 3.5949263E-03	 1.2923495E-05	 2.4484780E-07	 4.1290616E-09	 8.8020981E-10	 1.4843672E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4569213E+01	 2.4569213E-01	 1.2045112E-02	 2.0312622E-04	 6.8109270E-05	 1.1485803E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9812938E-01	 1.6808203E-02	 3.6164915E-03	 1.3079011E-05	 2.4718397E-07	 4.1625048E-09	 8.9393874E-10	 1.5053663E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4620517E+01	 2.4620517E-01	 1.2087527E-02	 2.0355037E-04	 6.8349109E-05	 1.1509787E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7866087E-01	 1.6613518E-02	 3.6381213E-03	 1.3235926E-05	 2.4381219E-07	 4.1388986E-09	 8.8701830E-10	 1.5057815E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4335344E+01	 2.4335344E-01	 1.1851760E-02	 2.0119270E-04	 6.7015960E-05	 1.1376472E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6338359E-01	 1.6460745E-02	 3.6598155E-03	 1.3394249E-05	 2.4143735E-07	 4.1252920E-09	 8.8361614E-10	 1.5097807E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4111563E+01	 2.4111563E-01	 1.1666749E-02	 1.9934260E-04	 6.5969814E-05	 1.1271858E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9421191E-01	 1.6769028E-02	 3.6815742E-03	 1.3553988E-05	 2.5064471E-07	 4.2275375E-09	 9.2276708E-10	 1.5563993E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4563134E+01	 2.4563134E-01	 1.2040086E-02	 2.0307596E-04	 6.8080852E-05	 1.1482962E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7693134E-01	 1.6596222E-02	 3.7033974E-03	 1.3715152E-05	 2.4774812E-07	 4.2087737E-09	 9.1750975E-10	 1.5586762E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4310010E+01	 2.4310010E-01	 1.1830815E-02	 2.0098325E-04	 6.6897527E-05	 1.1364629E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9175720E-01	 1.6744481E-02	 3.7252851E-03	 1.3877749E-05	 2.5299439E-07	 4.2714686E-09	 9.4247622E-10	 1.5912438E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4527178E+01	 2.4527178E-01	 1.2010359E-02	 2.0277869E-04	 6.7912760E-05	 1.1466152E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8716552E-01	 1.6698564E-02	 3.7472372E-03	 1.4041787E-05	 2.5330700E-07	 4.2848570E-09	 9.4920140E-10	 1.6056376E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4459919E+01	 2.4459919E-01	 1.1954753E-02	 2.0222263E-04	 6.7598334E-05	 1.1434710E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9252824E-01	 1.6752191E-02	 3.7692539E-03	 1.4207275E-05	 2.5617945E-07	 4.3238741E-09	 9.6560537E-10	 1.6297779E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4538472E+01	 2.4538472E-01	 1.2019696E-02	 2.0287207E-04	 6.7965559E-05	 1.1471432E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6759473E-01	 1.6502856E-02	 3.7913350E-03	 1.4374221E-05	 2.5120697E-07	 4.2844719E-09	 9.5240977E-10	 1.6243869E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4173248E+01	 2.4173248E-01	 1.1717747E-02	 1.9985257E-04	 6.6258182E-05	 1.1300695E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6918281E-01	 1.6518737E-02	 3.8134807E-03	 1.4542635E-05	 2.5308900E-07	 4.3136451E-09	 9.6515002E-10	 1.6450002E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4196510E+01	 2.4196510E-01	 1.1736979E-02	 2.0004489E-04	 6.6366929E-05	 1.1311569E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5681876E-01	 1.6395097E-02	 3.8356908E-03	 1.4712524E-05	 2.5131551E-07	 4.3062931E-09	 9.6396859E-10	 1.6517609E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4015402E+01	 2.4015402E-01	 1.1587248E-02	 1.9854758E-04	 6.5520274E-05	 1.1226904E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7727309E-01	 1.6599640E-02	 3.8579654E-03	 1.4883897E-05	 2.5817863E-07	 4.3853374E-09	 9.9604422E-10	 1.6918480E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4315016E+01	 2.4315016E-01	 1.1834954E-02	 2.0102464E-04	 6.6920929E-05	 1.1366969E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7818097E-01	 1.6608719E-02	 3.8803045E-03	 1.5056763E-05	 2.5991482E-07	 4.4131426E-09	 1.0085486E-09	 1.7124337E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4328314E+01	 2.4328314E-01	 1.1845948E-02	 2.0113459E-04	 6.6983098E-05	 1.1373186E-06	 7.3200000E+02
