# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0113113E+00	 1.3536030E+00	 4.4321366E-01	 4.4868943E-03	 1.8322411E+00	 3.3571074E+00	 6.8626053E-03	 6.9473907E-05	 1.2573947E-02	 1.2729295E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0940895E+02	 8.1940895E+00	 6.6228608E-01	 6.7046842E-03	 3.7454707E-03	 3.7917448E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4449403E-01	 4.4996980E-03	 1.8425735E+00	 3.3950773E+00	 6.9212419E-03	 7.0065054E-05	 1.2752897E-02	 1.2910001E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1174719E+02	 8.2174719E+00	 6.6419930E-01	 6.7238164E-03	 3.7562907E-03	 3.8025648E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4478647E-01	 4.5026224E-03	 1.8529349E+00	 3.4333676E+00	 6.9647412E-03	 7.0504842E-05	 1.2905212E-02	 1.3064088E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1228126E+02	 8.2228126E+00	 6.6463629E-01	 6.7281863E-03	 3.7587620E-03	 3.8050362E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4453441E-01	 4.5001018E-03	 1.8633251E+00	 3.4719803E+00	 6.9998264E-03	 7.0860502E-05	 1.3042952E-02	 1.3203615E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1182093E+02	 8.2182093E+00	 6.6425964E-01	 6.7244198E-03	 3.7566319E-03	 3.8029061E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4573200E-01	 4.5120777E-03	 1.8737441E+00	 3.5109170E+00	 7.0579303E-03	 7.1446362E-05	 1.3224755E-02	 1.3387220E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1400801E+02	 8.2400801E+00	 6.6604918E-01	 6.7423153E-03	 3.7667525E-03	 3.8130266E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4637704E-01	 4.5185281E-03	 1.8841920E+00	 3.5501797E+00	 7.1075558E-03	 7.1947452E-05	 1.3392000E-02	 1.3556282E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1518600E+02	 8.2518600E+00	 6.6701305E-01	 6.7519540E-03	 3.7722035E-03	 3.8184776E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4659757E-01	 4.5207334E-03	 1.8946688E+00	 3.5897700E+00	 7.1506073E-03	 7.2382815E-05	 1.3548033E-02	 1.3714146E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1558873E+02	 8.2558873E+00	 6.6734258E-01	 6.7552493E-03	 3.7740671E-03	 3.8203413E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4674773E-01	 4.5222350E-03	 1.9051745E+00	 3.6296898E+00	 7.1926740E-03	 7.2808343E-05	 1.3703299E-02	 1.3871260E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1586297E+02	 8.2586297E+00	 6.6756697E-01	 6.7574931E-03	 3.7753361E-03	 3.8216103E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4835718E-01	 4.5383295E-03	 1.9157090E+00	 3.6699409E+00	 7.2585008E-03	 7.3471486E-05	 1.3905175E-02	 1.4074998E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1880219E+02	 8.2880219E+00	 6.6997194E-01	 6.7815428E-03	 3.7889371E-03	 3.8352112E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4904618E-01	 4.5452195E-03	 1.9262723E+00	 3.7105251E+00	 7.3097405E-03	 7.3988771E-05	 1.4080551E-02	 1.4252252E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2006046E+02	 8.3006046E+00	 6.7100150E-01	 6.7918384E-03	 3.7947596E-03	 3.8410338E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4965264E-01	 4.5512841E-03	 1.9368645E+00	 3.7514442E+00	 7.3598617E-03	 7.4494885E-05	 1.4255055E-02	 1.4428650E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2116798E+02	 8.3116798E+00	 6.7190772E-01	 6.8009006E-03	 3.7998846E-03	 3.8461587E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4949718E-01	 4.5497295E-03	 1.9474856E+00	 3.7927001E+00	 7.3976620E-03	 7.4877803E-05	 1.4406840E-02	 1.4582344E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2088408E+02	 8.3088408E+00	 6.7167542E-01	 6.7985776E-03	 3.7985709E-03	 3.8448450E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4929978E-01	 4.5477555E-03	 1.9581355E+00	 3.8342947E+00	 7.4348500E-03	 7.5254611E-05	 1.4558444E-02	 1.4735872E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2052359E+02	 8.3052359E+00	 6.7138045E-01	 6.7956279E-03	 3.7969027E-03	 3.8431769E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4921623E-01	 4.5469200E-03	 1.9688143E+00	 3.8762296E+00	 7.4740061E-03	 7.5651113E-05	 1.4714930E-02	 1.4894299E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2037100E+02	 8.3037100E+00	 6.7125560E-01	 6.7943794E-03	 3.7961966E-03	 3.8424708E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4962229E-01	 4.5509806E-03	 1.9795219E+00	 3.9185068E+00	 7.5214471E-03	 7.6130477E-05	 1.4888869E-02	 1.5070194E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2111257E+02	 8.3111257E+00	 6.7186237E-01	 6.8004472E-03	 3.7996282E-03	 3.8459023E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4964145E-01	 4.5511722E-03	 1.9902583E+00	 3.9611281E+00	 7.5625638E-03	 7.6546613E-05	 1.5051455E-02	 1.5234753E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2114756E+02	 8.3114756E+00	 6.7189100E-01	 6.8007334E-03	 3.7997901E-03	 3.8460642E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5008550E-01	 4.5556127E-03	 2.0010236E+00	 4.0040954E+00	 7.6109786E-03	 7.7035742E-05	 1.5229748E-02	 1.5415034E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2195850E+02	 8.3195850E+00	 6.7255454E-01	 6.8073688E-03	 3.8035426E-03	 3.8498168E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5047472E-01	 4.5595049E-03	 2.0118177E+00	 4.0474105E+00	 7.6586517E-03	 7.7517468E-05	 1.5407811E-02	 1.5595102E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2266930E+02	 8.3266930E+00	 6.7313614E-01	 6.8131848E-03	 3.8068318E-03	 3.8531059E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5074533E-01	 4.5622110E-03	 2.0226407E+00	 4.0910753E+00	 7.7044783E-03	 7.7980742E-05	 1.5583391E-02	 1.5772702E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2316349E+02	 8.3316349E+00	 6.7354050E-01	 6.8172285E-03	 3.8091186E-03	 3.8553928E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5005757E-01	 4.5553334E-03	 2.0334925E+00	 4.1350916E+00	 7.7339953E-03	 7.8280934E-05	 1.5727021E-02	 1.5918369E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2190748E+02	 8.3190748E+00	 6.7251280E-01	 6.8069514E-03	 3.8033066E-03	 3.8495807E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5056109E-01	 4.5603686E-03	 2.0443731E+00	 4.1794614E+00	 7.7840767E-03	 7.8786783E-05	 1.5913557E-02	 1.6106958E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2282702E+02	 8.3282702E+00	 6.7326520E-01	 6.8144754E-03	 3.8075617E-03	 3.8538358E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5071114E-01	 4.5618691E-03	 2.0552826E+00	 4.2241864E+00	 7.8282212E-03	 7.9233277E-05	 1.6089207E-02	 1.6284677E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2310105E+02	 8.3310105E+00	 6.7348941E-01	 6.8167176E-03	 3.8088297E-03	 3.8551038E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5082668E-01	 4.5630245E-03	 2.0662208E+00	 4.2692686E+00	 7.8719008E-03	 7.9675134E-05	 1.6265085E-02	 1.6462642E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2331205E+02	 8.3331205E+00	 6.7366207E-01	 6.8184441E-03	 3.8098061E-03	 3.8560802E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5075942E-01	 4.5623519E-03	 2.0771880E+00	 4.3147098E+00	 7.9125027E-03	 8.0086228E-05	 1.6435755E-02	 1.6635415E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2318923E+02	 8.3318923E+00	 6.7356157E-01	 6.8174391E-03	 3.8092377E-03	 3.8555119E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5098890E-01	 4.5646466E-03	 2.0881839E+00	 4.3605119E+00	 7.9584383E-03	 8.0550672E-05	 1.6618683E-02	 1.6820461E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2360829E+02	 8.3360829E+00	 6.7390446E-01	 6.8208680E-03	 3.8111769E-03	 3.8574511E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5049656E-01	 4.5597233E-03	 2.0992086E+00	 4.4066769E+00	 7.9917216E-03	 8.0888607E-05	 1.6776291E-02	 1.6980206E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2270918E+02	 8.3270918E+00	 6.7316877E-01	 6.8135111E-03	 3.8070163E-03	 3.8532905E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5071756E-01	 4.5619333E-03	 2.1102622E+00	 4.4532066E+00	 8.0377439E-03	 8.1353945E-05	 1.6961747E-02	 1.7167816E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2311277E+02	 8.3311277E+00	 6.7349901E-01	 6.8168135E-03	 3.8088840E-03	 3.8551581E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5027959E-01	 4.5575536E-03	 2.1213446E+00	 4.5001030E+00	 8.0721040E-03	 8.1702674E-05	 1.7123714E-02	 1.7331953E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2231294E+02	 8.3231294E+00	 6.7284456E-01	 6.8102690E-03	 3.8051828E-03	 3.8514569E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4932245E-01	 4.5479822E-03	 2.1324558E+00	 4.5473678E+00	 8.0971358E-03	 8.1958134E-05	 1.7266784E-02	 1.7477210E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2056499E+02	 8.3056499E+00	 6.7141433E-01	 6.7959667E-03	 3.7970943E-03	 3.8433684E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4836083E-01	 4.5383660E-03	 2.1435958E+00	 4.5950031E+00	 8.1220158E-03	 8.2212089E-05	 1.7410319E-02	 1.7622949E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1880885E+02	 8.2880885E+00	 6.6997739E-01	 6.7815973E-03	 3.7889679E-03	 3.8352421E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4832662E-01	 4.5380239E-03	 2.1547647E+00	 4.6430108E+00	 8.1637112E-03	 8.2634211E-05	 1.7590876E-02	 1.7805728E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1874637E+02	 8.2874637E+00	 6.6992627E-01	 6.7810861E-03	 3.7886788E-03	 3.8349529E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4699256E-01	 4.5246833E-03	 2.1659623E+00	 4.6913927E+00	 8.1817170E-03	 8.2819451E-05	 1.7721291E-02	 1.7938381E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1631008E+02	 8.2631008E+00	 6.6793281E-01	 6.7611515E-03	 3.7774051E-03	 3.8236792E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4630417E-01	 4.5177994E-03	 2.1771888E+00	 4.7401509E+00	 8.2114582E-03	 8.3122057E-05	 1.7877894E-02	 1.8097241E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1505291E+02	 8.2505291E+00	 6.6690415E-01	 6.7508650E-03	 3.7715876E-03	 3.8178618E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4593360E-01	 4.5140937E-03	 2.1884440E+00	 4.7892871E+00	 8.2470552E-03	 8.3483235E-05	 1.8048218E-02	 1.8269839E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1437618E+02	 8.2437618E+00	 6.6635043E-01	 6.7453277E-03	 3.7684561E-03	 3.8147303E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4558241E-01	 4.5105818E-03	 2.1997281E+00	 4.8388035E+00	 8.2830502E-03	 8.3848408E-05	 1.8220458E-02	 1.8444369E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1373482E+02	 8.2373482E+00	 6.6582565E-01	 6.7400799E-03	 3.7654883E-03	 3.8117624E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4524464E-01	 4.5072041E-03	 2.2110409E+00	 4.8887019E+00	 8.3193374E-03	 8.4216514E-05	 1.8394395E-02	 1.8620616E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1311797E+02	 8.2311797E+00	 6.6532092E-01	 6.7350326E-03	 3.7626339E-03	 3.8089080E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4372673E-01	 4.4920249E-03	 2.2223825E+00	 4.9389842E+00	 8.3335044E-03	 8.4363432E-05	 1.8520235E-02	 1.8748782E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1034592E+02	 8.2034592E+00	 6.6305273E-01	 6.7123507E-03	 3.7498064E-03	 3.7960806E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4275714E-01	 4.4823291E-03	 2.2337530E+00	 4.9896524E+00	 8.3578387E-03	 8.4612037E-05	 1.8669347E-02	 1.8900239E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0857524E+02	 8.1857524E+00	 6.6160390E-01	 6.6978624E-03	 3.7416127E-03	 3.7878869E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4170127E-01	 4.4717704E-03	 2.2451522E+00	 5.0407085E+00	 8.3804570E-03	 8.4843495E-05	 1.8815402E-02	 1.9048656E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0664698E+02	 8.1664698E+00	 6.6002613E-01	 6.6820847E-03	 3.7326899E-03	 3.7789640E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3990052E-01	 4.4537629E-03	 2.2565803E+00	 5.0921544E+00	 8.3887745E-03	 8.4931958E-05	 1.8929943E-02	 1.9165578E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0335839E+02	 8.1335839E+00	 6.5733530E-01	 6.6551764E-03	 3.7174723E-03	 3.7637464E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3960988E-01	 4.4508565E-03	 2.2680371E+00	 5.1439921E+00	 8.4257944E-03	 8.5307459E-05	 1.9110014E-02	 1.9348048E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0282763E+02	 8.1282763E+00	 6.5690101E-01	 6.6508335E-03	 3.7150162E-03	 3.7612903E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3884483E-01	 4.4432060E-03	 2.2795227E+00	 5.1962236E+00	 8.4537260E-03	 8.5592090E-05	 1.9270460E-02	 1.9510911E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0143047E+02	 8.1143047E+00	 6.5575781E-01	 6.6394015E-03	 3.7085510E-03	 3.7548251E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3803563E-01	 4.4351140E-03	 2.2910371E+00	 5.2488508E+00	 8.4807608E-03	 8.5867766E-05	 1.9429737E-02	 1.9672623E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9995269E+02	 8.0995269E+00	 6.5454864E-01	 6.6273098E-03	 3.7017126E-03	 3.7479868E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3602222E-01	 4.4149799E-03	 2.3025802E+00	 5.3018757E+00	 8.4843125E-03	 8.5908624E-05	 1.9535810E-02	 1.9781150E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9627574E+02	 8.0627574E+00	 6.5154003E-01	 6.5972237E-03	 3.6846979E-03	 3.7309720E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3486616E-01	 4.4034193E-03	 2.3141522E+00	 5.3553002E+00	 8.5043433E-03	 8.6114287E-05	 1.9680344E-02	 1.9928156E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9416451E+02	 8.0416451E+00	 6.4981255E-01	 6.5799489E-03	 3.6749283E-03	 3.7212025E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3328808E-01	 4.3876385E-03	 2.3257529E+00	 5.4091265E+00	 8.5159592E-03	 8.6235814E-05	 1.9806017E-02	 2.0056319E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9128257E+02	 8.0128257E+00	 6.4745445E-01	 6.5563679E-03	 3.6615924E-03	 3.7078666E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3230249E-01	 4.3777826E-03	 2.3373824E+00	 5.4633564E+00	 8.5390737E-03	 8.6472341E-05	 1.9959080E-02	 2.0211893E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8948266E+02	 7.9948266E+00	 6.4598170E-01	 6.5416404E-03	 3.6532635E-03	 3.6995376E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3110200E-01	 4.3657777E-03	 2.3490406E+00	 5.5179920E+00	 8.5578334E-03	 8.6665333E-05	 2.0102699E-02	 2.0358039E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8729029E+02	 7.9729029E+00	 6.4418783E-01	 6.5237017E-03	 3.6431185E-03	 3.6893926E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2981626E-01	 4.3529203E-03	 2.3607277E+00	 5.5730352E+00	 8.5747605E-03	 8.6840011E-05	 2.0242674E-02	 2.0500562E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8494224E+02	 7.9494224E+00	 6.4226658E-01	 6.5044892E-03	 3.6322531E-03	 3.6785272E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2806506E-01	 4.3354083E-03	 2.3724435E+00	 5.6284881E+00	 8.5822058E-03	 8.6919886E-05	 2.0360798E-02	 2.0621252E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8174416E+02	 7.9174416E+00	 6.3964980E-01	 6.4783214E-03	 3.6174542E-03	 3.6637284E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2609522E-01	 4.3157099E-03	 2.3841881E+00	 5.6843527E+00	 8.5850026E-03	 8.6953289E-05	 2.0468261E-02	 2.0731299E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7814677E+02	 7.8814677E+00	 6.3670629E-01	 6.4488863E-03	 3.6008076E-03	 3.6470818E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2491358E-01	 4.3038935E-03	 2.3959614E+00	 5.7406310E+00	 8.6034709E-03	 8.7143419E-05	 2.0613584E-02	 2.0879227E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7598884E+02	 7.8598884E+00	 6.3494059E-01	 6.4312294E-03	 3.5908220E-03	 3.6370961E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2317696E-01	 4.2865273E-03	 2.4077635E+00	 5.7973251E+00	 8.6105145E-03	 8.7219317E-05	 2.0732082E-02	 2.1000349E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7281737E+02	 7.8281737E+00	 6.3234559E-01	 6.4052793E-03	 3.5761463E-03	 3.6224204E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2183058E-01	 4.2730635E-03	 2.4195944E+00	 5.8544368E+00	 8.6252936E-03	 8.7372582E-05	 2.0869712E-02	 2.1140621E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7035858E+02	 7.8035858E+00	 6.3033372E-01	 6.3851606E-03	 3.5647684E-03	 3.6110426E-05	 9.0700000E+02
