# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0136.txt
# SPEC date/time stamp	Thu Jul 14 17:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837533.538
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.637 105.716 105.948 25.9823 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4230299E-01	 3.6434219E-02	 1.1464189E+00	 1.8237648E-02	 1.3274523E-03	 1.7621297E-06	 1.0420974E-07	 1.6578063E-09	 1.3833346E-10	 2.2006588E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6925164E+01	 2.6925164E-01	 1.3871675E-02	 2.2067564E-04	 7.8503562E-05	 1.2488631E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1261065E+00	 1.8034523E-02	 1.3405695E-03	 1.7971266E-06	 1.0337483E-07	 1.6555413E-09	 1.3858115E-10	 2.2193681E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6625281E+01	 2.6625281E-01	 1.3625895E-02	 2.1821783E-04	 7.7112625E-05	 1.2349537E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1425298E+00	 1.8198756E-02	 1.3537511E-03	 1.8326421E-06	 1.0591376E-07	 1.6870446E-09	 1.4338087E-10	 2.2838385E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6867747E+01	 2.6867747E-01	 1.3824617E-02	 2.2020505E-04	 7.8237245E-05	 1.2461999E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1476249E+00	 1.8249708E-02	 1.3669973E-03	 1.8686815E-06	 1.0742705E-07	 1.7083214E-09	 1.4685248E-10	 2.3352706E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6942969E+01	 2.6942969E-01	 1.3886268E-02	 2.2082156E-04	 7.8586146E-05	 1.2496889E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1507899E+00	 1.8281357E-02	 1.3803079E-03	 1.9052498E-06	 1.0877223E-07	 1.7279470E-09	 1.5013917E-10	 2.3850989E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6989695E+01	 2.6989695E-01	 1.3924564E-02	 2.2120453E-04	 7.8802876E-05	 1.2518562E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1118775E+00	 1.7892234E-02	 1.3936830E-03	 1.9423523E-06	 1.0611260E-07	 1.7075545E-09	 1.4788733E-10	 2.3797897E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6415212E+01	 2.6415212E-01	 1.3453724E-02	 2.1649612E-04	 7.6138264E-05	 1.2252101E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1048212E+00	 1.7821670E-02	 1.4071226E-03	 1.9799940E-06	 1.0645595E-07	 1.7172217E-09	 1.4979658E-10	 2.4163414E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6311036E+01	 2.6311036E-01	 1.3368343E-02	 2.1564231E-04	 7.5655067E-05	 1.2203782E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1243300E+00	 1.8016759E-02	 1.4206267E-03	 2.0181801E-06	 1.0937543E-07	 1.7526800E-09	 1.5538166E-10	 2.4899040E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6599054E+01	 2.6599054E-01	 1.3604399E-02	 2.1800288E-04	 7.6990976E-05	 1.2337372E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0951285E+00	 1.7724743E-02	 1.4341953E-03	 2.0569160E-06	 1.0755222E-07	 1.7407413E-09	 1.5425088E-10	 2.4965630E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6167937E+01	 2.6167937E-01	 1.3251060E-02	 2.1446949E-04	 7.4991335E-05	 1.2137408E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1017918E+00	 1.7791377E-02	 1.4478283E-03	 2.0962068E-06	 1.0923521E-07	 1.7638946E-09	 1.5815383E-10	 2.5538166E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6266312E+01	 2.6266312E-01	 1.3331687E-02	 2.1527576E-04	 7.5447624E-05	 1.2183037E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1003881E+00	 1.7777339E-02	 1.4615259E-03	 2.1360579E-06	 1.1012817E-07	 1.7791776E-09	 1.6095517E-10	 2.6003140E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6245588E+01	 2.6245588E-01	 1.3314702E-02	 2.1510591E-04	 7.5351501E-05	 1.2173425E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1083106E+00	 1.7856564E-02	 1.4752879E-03	 2.1764745E-06	 1.1196552E-07	 1.8039343E-09	 1.6518138E-10	 2.6613224E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6362551E+01	 2.6362551E-01	 1.3410564E-02	 2.1606453E-04	 7.5894011E-05	 1.2227676E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1524842E+00	 1.8298300E-02	 1.4891145E-03	 2.2174619E-06	 1.1751927E-07	 1.8658849E-09	 1.7499964E-10	 2.7785162E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7014709E+01	 2.7014709E-01	 1.3945065E-02	 2.2140954E-04	 7.8918897E-05	 1.2530165E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1331077E+00	 1.8104535E-02	 1.5030055E-03	 2.2590255E-06	 1.1662127E-07	 1.8633480E-09	 1.7528241E-10	 2.8006223E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6728644E+01	 2.6728644E-01	 1.3710610E-02	 2.1906498E-04	 7.7592048E-05	 1.2397480E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1134610E+00	 1.7908069E-02	 1.5169610E-03	 2.3011707E-06	 1.1566327E-07	 1.8602409E-09	 1.7545667E-10	 2.8219129E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6438590E+01	 2.6438590E-01	 1.3472885E-02	 2.1668773E-04	 7.6246699E-05	 1.2262945E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0931422E+00	 1.7704881E-02	 1.5309810E-03	 2.3439028E-06	 1.1460208E-07	 1.8561319E-09	 1.7545360E-10	 2.8417026E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6138613E+01	 2.6138613E-01	 1.3227027E-02	 2.1422915E-04	 7.4855323E-05	 1.2123807E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1251108E+00	 1.8024567E-02	 1.5450655E-03	 2.3872274E-06	 1.1903871E-07	 1.9070310E-09	 1.8392261E-10	 2.9464877E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6610582E+01	 2.6610582E-01	 1.3613847E-02	 2.1809735E-04	 7.7044443E-05	 1.2342719E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0764020E+00	 1.7537479E-02	 1.5592145E-03	 2.4311498E-06	 1.1492814E-07	 1.8724880E-09	 1.7919763E-10	 2.9196104E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5891469E+01	 2.5891469E-01	 1.3024471E-02	 2.1220359E-04	 7.3709003E-05	 1.2009175E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0980596E+00	 1.7754055E-02	 1.5734280E-03	 2.4756755E-06	 1.1830928E-07	 1.9128919E-09	 1.8615113E-10	 3.0097977E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6211211E+01	 2.6211211E-01	 1.3286528E-02	 2.1482416E-04	 7.5192054E-05	 1.2157480E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0888983E+00	 1.7662441E-02	 1.5877059E-03	 2.5208101E-06	 1.1838683E-07	 1.9202900E-09	 1.8796347E-10	 3.0488557E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6075957E+01	 2.6075957E-01	 1.3175675E-02	 2.1371563E-04	 7.4564709E-05	 1.2094746E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0805890E+00	 1.7579349E-02	 1.6020484E-03	 2.5665590E-06	 1.1854472E-07	 1.9285212E-09	 1.8991437E-10	 3.0895843E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5953284E+01	 2.5953284E-01	 1.3075133E-02	 2.1271022E-04	 7.3995716E-05	 1.2037847E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0928254E+00	 1.7701712E-02	 1.6164553E-03	 2.6129278E-06	 1.2096522E-07	 1.9594086E-09	 1.9553487E-10	 3.1672964E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6133936E+01	 2.6133936E-01	 1.3223194E-02	 2.1419082E-04	 7.4833629E-05	 1.2121638E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0596809E+00	 1.7370268E-02	 1.6309268E-03	 2.6599221E-06	 1.1834655E-07	 1.9399341E-09	 1.9301455E-10	 3.1638905E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5644607E+01	 2.5644607E-01	 1.2822145E-02	 2.1018033E-04	 7.2563987E-05	 1.1894674E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0906561E+00	 1.7680019E-02	 1.6454627E-03	 2.7075474E-06	 1.2289151E-07	 1.9921259E-09	 2.0221340E-10	 3.2779689E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6101909E+01	 2.6101909E-01	 1.3196945E-02	 2.1392833E-04	 7.4685080E-05	 1.2106783E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0820285E+00	 1.7593743E-02	 1.6600631E-03	 2.7558094E-06	 1.2300118E-07	 1.9999947E-09	 2.0418973E-10	 3.3201174E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5974535E+01	 2.5974535E-01	 1.3092550E-02	 2.1288439E-04	 7.4094283E-05	 1.2047703E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0815693E+00	 1.7589151E-02	 1.6747280E-03	 2.8047138E-06	 1.2403512E-07	 2.0171360E-09	 2.0772508E-10	 3.3781542E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5967756E+01	 2.5967756E-01	 1.3086995E-02	 2.1282883E-04	 7.4062843E-05	 1.2044559E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1004406E+00	 1.7777864E-02	 1.6894574E-03	 2.8542662E-06	 1.2730922E-07	 2.0567089E-09	 2.1508349E-10	 3.4747221E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6246362E+01	 2.6246362E-01	 1.3315337E-02	 2.1511225E-04	 7.5355092E-05	 1.2173784E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1235611E+00	 1.8009070E-02	 1.7042513E-03	 2.9044724E-06	 1.3112224E-07	 2.1017009E-09	 2.2346524E-10	 3.5818265E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6587703E+01	 2.6587703E-01	 1.3595096E-02	 2.1790984E-04	 7.6938324E-05	 1.2332107E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1068518E+00	 1.7841977E-02	 1.7191096E-03	 2.9553379E-06	 1.3029840E-07	 2.1003543E-09	 2.2399723E-10	 3.6107393E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6341015E+01	 2.6341015E-01	 1.3392913E-02	 2.1588802E-04	 7.5794119E-05	 1.2217687E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1068584E+00	 1.7842043E-02	 1.7340325E-03	 3.0068687E-06	 1.3143025E-07	 2.1185944E-09	 2.2790432E-10	 3.6737115E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6341112E+01	 2.6341112E-01	 1.3392993E-02	 2.1588882E-04	 7.5794571E-05	 1.2217732E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0980558E+00	 1.7754016E-02	 1.7490198E-03	 3.0590704E-06	 1.3151194E-07	 2.1263628E-09	 2.3001698E-10	 3.7190508E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6211155E+01	 2.6211155E-01	 1.3286481E-02	 2.1482370E-04	 7.5191792E-05	 1.2157454E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1046524E+00	 1.7819982E-02	 1.7640717E-03	 3.1119489E-06	 1.3344057E-07	 2.1526306E-09	 2.3539872E-10	 3.7973946E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6308543E+01	 2.6308543E-01	 1.3366300E-02	 2.1562188E-04	 7.5643506E-05	 1.2202625E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1132262E+00	 1.7905720E-02	 1.7791880E-03	 3.1655099E-06	 1.3562860E-07	 2.1815223E-09	 2.4130878E-10	 3.8813383E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6435123E+01	 2.6435123E-01	 1.3470043E-02	 2.1665931E-04	 7.6230618E-05	 1.2261337E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0932493E+00	 1.7705952E-02	 1.7943688E-03	 3.2197595E-06	 1.3433122E-07	 2.1755898E-09	 2.4103975E-10	 3.9038104E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6140194E+01	 2.6140194E-01	 1.3228323E-02	 2.1424211E-04	 7.4862657E-05	 1.2124541E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1021996E+00	 1.7795455E-02	 1.8096141E-03	 3.2747033E-06	 1.3658162E-07	 2.2051650E-09	 2.4716003E-10	 3.9904977E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6272332E+01	 2.6272332E-01	 1.3336622E-02	 2.1532510E-04	 7.5475549E-05	 1.2185830E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1031433E+00	 1.7804892E-02	 1.8249239E-03	 3.3303473E-06	 1.3785507E-07	 2.2250005E-09	 2.5157501E-10	 4.0604567E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6286264E+01	 2.6286264E-01	 1.3348040E-02	 2.1543929E-04	 7.5540171E-05	 1.2192292E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1044596E+00	 1.7818054E-02	 1.8402982E-03	 3.3866975E-06	 1.3918231E-07	 2.2454040E-09	 2.5613696E-10	 4.1322130E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6305697E+01	 2.6305697E-01	 1.3363967E-02	 2.1559855E-04	 7.5630304E-05	 1.2201305E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1222144E+00	 1.7995602E-02	 1.8557370E-03	 3.4437598E-06	 1.4260616E-07	 2.2868034E-09	 2.6463952E-10	 4.2437056E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6567820E+01	 2.6567820E-01	 1.3578800E-02	 2.1774689E-04	 7.6846104E-05	 1.2322885E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1232274E+00	 1.8005732E-02	 1.8712402E-03	 3.5015401E-06	 1.4392733E-07	 2.3072059E-09	 2.6932260E-10	 4.3173366E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6582776E+01	 2.6582776E-01	 1.3591058E-02	 2.1786946E-04	 7.6915471E-05	 1.2329822E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1025517E+00	 1.7798975E-02	 1.8868080E-03	 3.5600444E-06	 1.4245336E-07	 2.2996870E-09	 2.6878213E-10	 4.3390678E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6277530E+01	 2.6277530E-01	 1.3340882E-02	 2.1536770E-04	 7.5499657E-05	 1.2188241E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0817586E+00	 1.7591045E-02	 1.9024402E-03	 3.6192789E-06	 1.4092480E-07	 2.2916520E-09	 2.6810101E-10	 4.3597311E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5970551E+01	 2.5970551E-01	 1.3089286E-02	 2.1285174E-04	 7.4075807E-05	 1.2045856E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0398429E+00	 1.7171888E-02	 1.9181370E-03	 3.6792495E-06	 1.3658197E-07	 2.2555044E-09	 2.6198293E-10	 4.3263664E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5351729E+01	 2.5351729E-01	 1.2582105E-02	 2.0777994E-04	 7.1205537E-05	 1.1758829E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0681893E+00	 1.7455351E-02	 1.9338982E-03	 3.7399623E-06	 1.4145811E-07	 2.3115763E-09	 2.7356559E-10	 4.4703532E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5770220E+01	 2.5770220E-01	 1.2925097E-02	 2.1120985E-04	 7.3146617E-05	 1.1952937E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0955586E+00	 1.7729044E-02	 1.9497239E-03	 3.8014233E-06	 1.4626983E-07	 2.3670338E-09	 2.8518579E-10	 4.6150625E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6174287E+01	 2.6174287E-01	 1.3256265E-02	 2.1452154E-04	 7.5020791E-05	 1.2140354E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1508183E+00	 1.8281641E-02	 1.9656141E-03	 3.8636388E-06	 1.5489986E-07	 2.4607044E-09	 3.0447335E-10	 4.8367954E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6990113E+01	 2.6990113E-01	 1.3924907E-02	 2.2120795E-04	 7.8804816E-05	 1.2518756E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0875164E+00	 1.7648622E-02	 1.9815688E-03	 3.9266149E-06	 1.4756759E-07	 2.3947820E-09	 2.9241534E-10	 4.7454253E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6055556E+01	 2.6055556E-01	 1.3158954E-02	 2.1354843E-04	 7.4470082E-05	 1.2085283E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0535791E+00	 1.7309250E-02	 1.9975880E-03	 3.9903578E-06	 1.4411829E-07	 2.3677191E-09	 2.8788896E-10	 4.7297272E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5554523E+01	 2.5554523E-01	 1.2748313E-02	 2.0944201E-04	 7.2146152E-05	 1.1852890E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0333021E+00	 1.7106479E-02	 2.0136717E-03	 4.0548735E-06	 1.4248264E-07	 2.3588227E-09	 2.8691326E-10	 4.7498944E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5255162E+01	 2.5255162E-01	 1.2502961E-02	 2.0698849E-04	 7.0757635E-05	 1.1714038E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0472582E+00	 1.7246041E-02	 2.0298198E-03	 4.1201685E-06	 1.4556511E-07	 2.3971373E-09	 2.9547094E-10	 4.8657568E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5461204E+01	 2.5461204E-01	 1.2671830E-02	 2.0867719E-04	 7.1713315E-05	 1.1809606E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0864764E+00	 1.7638222E-02	 2.0460325E-03	 4.1862488E-06	 1.5222250E-07	 2.4712311E-09	 3.1145217E-10	 5.0562190E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6040202E+01	 2.6040202E-01	 1.3146371E-02	 2.1342259E-04	 7.4398867E-05	 1.2078162E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1010660E+00	 1.7784118E-02	 2.0623096E-03	 4.2531209E-06	 1.5549386E-07	 2.5114944E-09	 3.2067647E-10	 5.1794791E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6255596E+01	 2.6255596E-01	 1.3322905E-02	 2.1518793E-04	 7.5397921E-05	 1.2178067E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0520877E+00	 1.7294335E-02	 2.0786512E-03	 4.3207909E-06	 1.4975439E-07	 2.4616795E-09	 3.1128715E-10	 5.1169731E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5532504E+01	 2.5532504E-01	 1.2730266E-02	 2.0926155E-04	 7.2044021E-05	 1.1842677E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0477803E+00	 1.7251261E-02	 2.0950573E-03	 4.3892653E-06	 1.5031841E-07	 2.4749292E-09	 3.1492568E-10	 5.1851187E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5468912E+01	 2.5468912E-01	 1.2678147E-02	 2.0874036E-04	 7.1749065E-05	 1.1813181E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0752309E+00	 1.7525767E-02	 2.1115279E-03	 4.4585503E-06	 1.5546928E-07	 2.5340775E-09	 3.2827772E-10	 5.3507754E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5874179E+01	 2.5874179E-01	 1.3010300E-02	 2.1206188E-04	 7.3628804E-05	 1.2001155E-06	 5.4800000E+02
