# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837712.969
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.731 105.629 105.683 26.0879 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2147147E+00	 1.3840914E+00	 4.4733891E-01	 4.5284915E-03	 1.9157090E+00	 3.6699409E+00	 7.2420158E-03	 7.3312217E-05	 1.3873595E-02	 1.4044487E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1183157E+02	 8.2183157E+00	 6.6910262E-01	 6.7734451E-03	 3.7803319E-03	 3.8268974E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4822597E-01	 4.5373622E-03	 1.9262723E+00	 3.7105251E+00	 7.2963888E-03	 7.3860866E-05	 1.4054832E-02	 1.4227614E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1344143E+02	 8.2344143E+00	 6.7042944E-01	 6.7867133E-03	 3.7878283E-03	 3.8343938E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4869528E-01	 4.5420552E-03	 1.9368645E+00	 3.7514442E+00	 7.3441918E-03	 7.4343828E-05	 1.4224705E-02	 1.4399392E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1429312E+02	 8.2429312E+00	 6.7113140E-01	 6.7937329E-03	 3.7917942E-03	 3.8383597E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4909975E-01	 4.5461000E-03	 1.9474856E+00	 3.7927001E+00	 7.3911214E-03	 7.4818070E-05	 1.4394102E-02	 1.4570711E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1502716E+02	 8.2502716E+00	 6.7173639E-01	 6.7997828E-03	 3.7952123E-03	 3.8417778E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5002100E-01	 4.5553124E-03	 1.9581355E+00	 3.8342947E+00	 7.4467844E-03	 7.5379659E-05	 1.4581813E-02	 1.4760359E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1669904E+02	 8.2669904E+00	 6.7311433E-01	 6.8135622E-03	 3.8029975E-03	 3.8495630E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5106322E-01	 4.5657346E-03	 1.9688143E+00	 3.8762296E+00	 7.5047361E-03	 7.5964148E-05	 1.4775431E-02	 1.4955930E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1859046E+02	 8.2859046E+00	 6.7467322E-01	 6.8291511E-03	 3.8118050E-03	 3.8583705E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5042460E-01	 4.5593485E-03	 1.9795219E+00	 3.9185068E+00	 7.5348684E-03	 7.6270458E-05	 1.4915437E-02	 1.5097904E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1743151E+02	 8.2743151E+00	 6.7371802E-01	 6.8195991E-03	 3.8064083E-03	 3.8529737E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5021670E-01	 4.5572695E-03	 1.9902583E+00	 3.9611281E+00	 7.5722390E-03	 7.6649163E-05	 1.5070712E-02	 1.5255163E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1705421E+02	 8.2705421E+00	 6.7340706E-01	 6.8164894E-03	 3.8046514E-03	 3.8512168E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5101857E-01	 4.5652882E-03	 2.0010236E+00	 4.0040954E+00	 7.6267568E-03	 7.7199354E-05	 1.5261320E-02	 1.5447773E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1850944E+02	 8.2850944E+00	 6.7460644E-01	 6.8284833E-03	 3.8114277E-03	 3.8579932E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5092867E-01	 4.5643891E-03	 2.0118177E+00	 4.0474105E+00	 7.6663693E-03	 7.7600506E-05	 1.5423338E-02	 1.5611807E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1834628E+02	 8.2834628E+00	 6.7447197E-01	 6.8271386E-03	 3.8106680E-03	 3.8572334E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5073510E-01	 4.5624535E-03	 2.0226407E+00	 4.0910753E+00	 7.7043035E-03	 7.7984887E-05	 1.5583038E-02	 1.5773540E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1799500E+02	 8.2799500E+00	 6.7418245E-01	 6.8242434E-03	 3.8090322E-03	 3.8555977E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5069307E-01	 4.5620331E-03	 2.0334925E+00	 4.1350916E+00	 7.7449160E-03	 7.8396065E-05	 1.5749228E-02	 1.5941781E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1791872E+02	 8.2791872E+00	 6.7411957E-01	 6.8236146E-03	 3.8086770E-03	 3.8552425E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5087641E-01	 4.5638666E-03	 2.0443731E+00	 4.1794614E+00	 7.7895243E-03	 7.8847215E-05	 1.5924694E-02	 1.6119313E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1825145E+02	 8.2825145E+00	 6.7439381E-01	 6.8263570E-03	 3.8102264E-03	 3.8567918E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5116724E-01	 4.5667749E-03	 2.0552826E+00	 4.2241864E+00	 7.8361431E-03	 7.9318483E-05	 1.6105488E-02	 1.6302190E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1877925E+02	 8.2877925E+00	 6.7482882E-01	 6.8307070E-03	 3.8126841E-03	 3.8592496E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5101762E-01	 4.5652786E-03	 2.0662208E+00	 4.2692686E+00	 7.8752347E-03	 7.9714492E-05	 1.6271974E-02	 1.6470775E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1850770E+02	 8.2850770E+00	 6.7460501E-01	 6.8284690E-03	 3.8114196E-03	 3.8579851E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5106928E-01	 4.5657952E-03	 2.0771880E+00	 4.3147098E+00	 7.9179418E-03	 8.0146670E-05	 1.6447053E-02	 1.6647970E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1860146E+02	 8.2860146E+00	 6.7468228E-01	 6.8292417E-03	 3.8118562E-03	 3.8584217E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5085570E-01	 4.5636594E-03	 2.0881839E+00	 4.3605119E+00	 7.9560878E-03	 8.0533251E-05	 1.6613774E-02	 1.6816824E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1821386E+02	 8.2821386E+00	 6.7436283E-01	 6.8260472E-03	 3.8100514E-03	 3.8566168E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5114231E-01	 4.5665255E-03	 2.0992086E+00	 4.4066769E+00	 8.0031770E-03	 8.1009277E-05	 1.6800338E-02	 1.7005537E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1873399E+02	 8.2873399E+00	 6.7479152E-01	 6.8303341E-03	 3.8124734E-03	 3.8590388E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5047986E-01	 4.5599010E-03	 2.1102622E+00	 4.4532066E+00	 8.0335049E-03	 8.1317702E-05	 1.6952802E-02	 1.7160168E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1753178E+02	 8.2753178E+00	 6.7380066E-01	 6.8204255E-03	 3.8068752E-03	 3.8534407E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5032402E-01	 4.5583427E-03	 2.1213446E+00	 4.5001030E+00	 8.0729005E-03	 8.1716820E-05	 1.7125404E-02	 1.7334953E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1724897E+02	 8.2724897E+00	 6.7356758E-01	 6.8180946E-03	 3.8055583E-03	 3.8521238E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4963791E-01	 4.5514815E-03	 2.1324558E+00	 4.5473678E+00	 8.1028206E-03	 8.2021194E-05	 1.7278907E-02	 1.7490657E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1600381E+02	 8.2600381E+00	 6.7254133E-01	 6.8078322E-03	 3.7997601E-03	 3.8463256E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4892626E-01	 4.5443651E-03	 2.1435958E+00	 4.5950031E+00	 8.1322586E-03	 8.2320762E-05	 1.7432276E-02	 1.7646244E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1471231E+02	 8.2471231E+00	 6.7147689E-01	 6.7971878E-03	 3.7937462E-03	 3.8403117E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4837686E-01	 4.5388710E-03	 2.1547647E+00	 4.6430108E+00	 8.1646261E-03	 8.2649637E-05	 1.7592848E-02	 1.7809052E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1371525E+02	 8.2371525E+00	 6.7065513E-01	 6.7889702E-03	 3.7891034E-03	 3.8356688E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4773247E-01	 4.5324271E-03	 2.1659623E+00	 4.6913927E+00	 8.1952602E-03	 8.2961192E-05	 1.7750625E-02	 1.7969082E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1254581E+02	 8.2254581E+00	 6.6969128E-01	 6.7793317E-03	 3.7836578E-03	 3.8302233E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4754094E-01	 4.5305118E-03	 2.1771888E+00	 4.7401509E+00	 8.2342133E-03	 8.3355951E-05	 1.7927437E-02	 1.8148164E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1219822E+02	 8.2219822E+00	 6.6940481E-01	 6.7764670E-03	 3.7820393E-03	 3.8286047E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4639724E-01	 4.5190748E-03	 2.1884440E+00	 4.7892871E+00	 8.2556296E-03	 8.3575355E-05	 1.8066983E-02	 1.8289998E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1012263E+02	 8.2012263E+00	 6.6769412E-01	 6.7593601E-03	 3.7723741E-03	 3.8189396E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4626927E-01	 4.5177951E-03	 2.1997281E+00	 4.8388035E+00	 8.2958184E-03	 8.3982498E-05	 1.8248545E-02	 1.8473866E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0989040E+02	 8.1989040E+00	 6.6750272E-01	 6.7574461E-03	 3.7712927E-03	 3.8178582E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4520512E-01	 4.5071537E-03	 2.2110409E+00	 4.8887019E+00	 8.3185991E-03	 8.4215572E-05	 1.8392763E-02	 1.8620408E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0795918E+02	 8.1795918E+00	 6.6591104E-01	 6.7415292E-03	 3.7623000E-03	 3.8088654E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4492143E-01	 4.5043167E-03	 2.2223825E+00	 4.9389842E+00	 8.3559418E-03	 8.4594281E-05	 1.8570099E-02	 1.8800085E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0744434E+02	 8.1744434E+00	 6.6548671E-01	 6.7372859E-03	 3.7599026E-03	 3.8064680E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4365490E-01	 4.4916515E-03	 2.2337530E+00	 4.9896524E+00	 8.3747856E-03	 8.4788013E-05	 1.8707202E-02	 1.8939548E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0514584E+02	 8.1514584E+00	 6.6359231E-01	 6.7183420E-03	 3.7491995E-03	 3.7957650E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4240368E-01	 4.4791392E-03	 2.2451522E+00	 5.0407085E+00	 8.3937839E-03	 8.4983304E-05	 1.8845323E-02	 1.9080046E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0287511E+02	 8.1287511E+00	 6.6172080E-01	 6.6996269E-03	 3.7386257E-03	 3.7851912E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4138370E-01	 4.4689395E-03	 2.2565803E+00	 5.0921544E+00	 8.4170584E-03	 8.5221371E-05	 1.8993768E-02	 1.9230886E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0102406E+02	 8.1102406E+00	 6.6019518E-01	 6.6843707E-03	 3.7300062E-03	 3.7765717E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4031702E-01	 4.4582726E-03	 2.2680371E+00	 5.1439921E+00	 8.4393478E-03	 8.5449600E-05	 1.9140754E-02	 1.9380286E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9908824E+02	 8.0908824E+00	 6.5859971E-01	 6.6684160E-03	 3.7209920E-03	 3.7675575E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3886728E-01	 4.4437752E-03	 2.2795227E+00	 5.1962236E+00	 8.4541583E-03	 8.5603054E-05	 1.9271446E-02	 1.9513410E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9645724E+02	 8.0645724E+00	 6.5643126E-01	 6.6467315E-03	 3.7087406E-03	 3.7553061E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3768711E-01	 4.4319735E-03	 2.2910371E+00	 5.2488508E+00	 8.4740131E-03	 8.5806963E-05	 1.9414278E-02	 1.9658693E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9431547E+02	 8.0431547E+00	 6.5466604E-01	 6.6290793E-03	 3.6987674E-03	 3.7453328E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3703163E-01	 4.4254188E-03	 2.3025802E+00	 5.3018757E+00	 8.5039540E-03	 8.6111748E-05	 1.9581036E-02	 1.9827921E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9312591E+02	 8.0312591E+00	 6.5368562E-01	 6.6192751E-03	 3.6932281E-03	 3.7397936E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3524675E-01	 4.4075699E-03	 2.3141522E+00	 5.3553002E+00	 8.5117863E-03	 8.6195459E-05	 1.9697569E-02	 1.9946941E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8988670E+02	 7.9988670E+00	 6.5101590E-01	 6.5925779E-03	 3.6781446E-03	 3.7247101E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3402935E-01	 4.3953960E-03	 2.3257529E+00	 5.4091265E+00	 8.5305284E-03	 8.6388282E-05	 1.9839901E-02	 2.0091779E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8767737E+02	 7.9767737E+00	 6.4919499E-01	 6.5743688E-03	 3.6678567E-03	 3.7144222E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3266520E-01	 4.3817545E-03	 2.3373824E+00	 5.4633564E+00	 8.5462383E-03	 8.6550796E-05	 1.9975827E-02	 2.0230231E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8520171E+02	 7.9520171E+00	 6.4715458E-01	 6.5539647E-03	 3.6563287E-03	 3.7028942E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3115606E-01	 4.3666631E-03	 2.3490406E+00	 5.5179920E+00	 8.5589067E-03	 8.6682909E-05	 2.0105220E-02	 2.0362168E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8246292E+02	 7.9246292E+00	 6.4489730E-01	 6.5313919E-03	 3.6435754E-03	 3.6901409E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2991111E-01	 4.3542135E-03	 2.3607277E+00	 5.5730352E+00	 8.5766527E-03	 8.6865811E-05	 2.0247142E-02	 2.0506653E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8020357E+02	 7.9020357E+00	 6.4303517E-01	 6.5127706E-03	 3.6330546E-03	 3.6796201E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2812048E-01	 4.3363072E-03	 2.3724435E+00	 5.6284881E+00	 8.5833167E-03	 8.6937907E-05	 2.0363434E-02	 2.0625527E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7695393E+02	 7.8695393E+00	 6.4035685E-01	 6.4859873E-03	 3.6179225E-03	 3.6644880E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2581616E-01	 4.3132640E-03	 2.3841881E+00	 5.6843527E+00	 8.5793801E-03	 8.6904009E-05	 2.0454856E-02	 2.0719550E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7277204E+02	 7.8277204E+00	 6.3691018E-01	 6.4515207E-03	 3.5984494E-03	 3.6450149E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2457992E-01	 4.3009016E-03	 2.3959614E+00	 5.7406310E+00	 8.5967150E-03	 8.7082840E-05	 2.0597397E-02	 2.0864712E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7052851E+02	 7.8052851E+00	 6.3506109E-01	 6.4330298E-03	 3.5880023E-03	 3.6345678E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2338207E-01	 4.2889231E-03	 2.4077635E+00	 5.7973251E+00	 8.6146880E-03	 8.7268066E-05	 2.0742131E-02	 2.1012086E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6835466E+02	 7.7835466E+00	 6.3326943E-01	 6.4151132E-03	 3.5778796E-03	 3.6244451E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2205570E-01	 4.2756594E-03	 2.4195944E+00	 5.8544368E+00	 8.6298966E-03	 8.7425662E-05	 2.0880849E-02	 2.1153464E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6594756E+02	 7.7594756E+00	 6.3128552E-01	 6.3952741E-03	 3.5666708E-03	 3.6132363E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2049830E-01	 4.2600855E-03	 2.4314540E+00	 5.9119684E+00	 8.6401954E-03	 8.7534172E-05	 2.1008237E-02	 2.1283531E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6312119E+02	 7.7312119E+00	 6.2895606E-01	 6.3719795E-03	 3.5535098E-03	 3.6000752E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1831219E-01	 4.2382243E-03	 2.4433423E+00	 5.9699217E+00	 8.6373019E-03	 8.7510773E-05	 2.1103885E-02	 2.1381878E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5915383E+02	 7.6915383E+00	 6.2568620E-01	 6.3392809E-03	 3.5350355E-03	 3.5816010E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1651123E-01	 4.2202148E-03	 2.4552594E+00	 6.0282989E+00	 8.6420619E-03	 8.7563922E-05	 2.1218504E-02	 2.1499215E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5588545E+02	 7.6588545E+00	 6.2299244E-01	 6.3123433E-03	 3.5198162E-03	 3.5663816E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1475483E-01	 4.2026507E-03	 2.4672053E+00	 6.0871020E+00	 8.6474887E-03	 8.7623753E-05	 2.1335130E-02	 2.1618579E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5269792E+02	 7.6269792E+00	 6.2036532E-01	 6.2860721E-03	 3.5049733E-03	 3.5515388E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1278548E-01	 4.1829573E-03	 2.4791799E+00	 6.1463331E+00	 8.6482000E-03	 8.7636442E-05	 2.1440444E-02	 2.1726651E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4912395E+02	 7.5912395E+00	 6.1741969E-01	 6.2566158E-03	 3.4883309E-03	 3.5348964E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1029003E-01	 4.1580027E-03	 2.4911833E+00	 6.2059941E+00	 8.6375367E-03	 8.7535398E-05	 2.1517687E-02	 2.1806672E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4459519E+02	 7.5459519E+00	 6.1368714E-01	 6.2192903E-03	 3.4672426E-03	 3.5138080E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0844782E-01	 4.1395806E-03	 2.5032154E+00	 6.2660872E+00	 8.6402849E-03	 8.7568483E-05	 2.1628494E-02	 2.1920277E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4125195E+02	 7.5125195E+00	 6.1093167E-01	 6.1917356E-03	 3.4516746E-03	 3.4982401E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0682003E-01	 4.1233027E-03	 2.5152762E+00	 6.3266145E+00	 8.6473149E-03	 8.7644399E-05	 2.1750386E-02	 2.2044987E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3829783E+02	 7.4829783E+00	 6.0849692E-01	 6.1673881E-03	 3.4379186E-03	 3.4844841E-05	 8.9700000E+02
