# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.5634842E+01	 8.2191141E-01	 1.8415610E-05	 3.3913468E-10	 7.0158287E-08	 1.0364709E-09	 1.2920076E-12	 1.9087244E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4564853E+02	 1.2493038E+01	 6.6865332E-01	 9.8782305E-03	 3.8097184E-03	 5.6282195E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.6604829E+01	 7.7400540E-01	 1.9989041E-05	 3.9956177E-10	 6.3792394E-08	 1.0594537E-09	 1.2751488E-12	 2.1177463E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0839251E+02	 1.1764867E+01	 5.6012515E-01	 9.3024670E-03	 3.1913684E-03	 5.3001726E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 3.9344526E+01	 6.1078235E-01	 2.1626963E-05	 4.6772552E-10	 5.8267431E-08	 9.0454053E-10	 1.2601476E-12	 1.9562464E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9803604E+02	 9.2838800E+00	 4.7286641E-01	 7.3407533E-03	 2.6942031E-03	 4.1824668E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.3656759E+01	 5.0924870E-01	 2.3329375E-05	 5.4425972E-10	 5.3767694E-08	 8.1354025E-10	 1.2543667E-12	 1.8979385E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.1158209E+02	 7.7405704E+00	 4.0450737E-01	 6.1204601E-03	 2.3047207E-03	 3.4871927E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.9218385E+01	 4.0159316E-01	 2.5096277E-05	 6.2982311E-10	 5.0212464E-08	 6.9014703E-10	 1.2601459E-12	 1.7320121E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4411890E+02	 6.1042084E+00	 3.5116430E-01	 4.8265905E-03	 2.0007933E-03	 2.7499977E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.5794662E+01	 3.1473575E-01	 2.6927669E-05	 7.2509937E-10	 4.7563590E-08	 5.8035116E-10	 1.2807766E-12	 1.5627504E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9207837E+02	 4.7839774E+00	 3.1001591E-01	 3.7826854E-03	 1.7663463E-03	 2.1552224E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2624935E+01	 3.1313273E-01	 2.8823552E-05	 8.3079715E-10	 4.4656106E-08	 6.1804768E-10	 1.2871476E-12	 1.7814330E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4389857E+02	 4.7596115E+00	 2.7192020E-01	 3.7634193E-03	 1.5492923E-03	 2.1442454E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.9409960E+01	 2.1940567E-01	 3.0783925E-05	 9.4765004E-10	 4.0916139E-08	 4.6250652E-10	 1.2595593E-12	 1.4237766E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.9503101E+02	 3.3349620E+00	 2.3328068E-01	 2.6369506E-03	 1.3291398E-03	 1.5024287E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7167218E+01	 1.7825113E-01	 3.2808788E-05	 1.0764166E-09	 3.8568800E-08	 4.0046863E-10	 1.2653956E-12	 1.3138891E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6094138E+02	 2.7094138E+00	 2.0632605E-01	 2.1423304E-03	 1.1755631E-03	 1.2206139E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5325166E+01	 1.5983061E-01	 3.4898142E-05	 1.2178803E-09	 3.6622964E-08	 3.8195155E-10	 1.2780734E-12	 1.3329399E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3294222E+02	 2.4294222E+00	 1.8418715E-01	 1.9209414E-03	 1.0494245E-03	 1.0944753E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.3604551E+01	 1.4262447E-01	 3.7051985E-05	 1.3728496E-09	 3.4517690E-08	 3.6186913E-10	 1.2789489E-12	 1.3407970E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.0678892E+02	 2.1678892E+00	 1.6350776E-01	 1.7141475E-03	 9.3160163E-04	 9.7665248E-06	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2020703E+01	 1.2678599E-01	 3.9270319E-05	 1.5421580E-09	 3.2325134E-08	 3.4094295E-10	 1.2694183E-12	 1.3388939E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8271446E+02	 1.9271446E+00	 1.4447212E-01	 1.5237910E-03	 8.2314416E-04	 8.6819501E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1193397E+01	 1.1851292E-01	 4.1553143E-05	 1.7266637E-09	 3.1850173E-08	 3.3722177E-10	 1.3234748E-12	 1.4012625E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7013941E+02	 1.8013941E+00	 1.3452904E-01	 1.4243603E-03	 7.6649250E-04	 8.1154334E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0318445E+01	 1.0976341E-01	 4.3900458E-05	 1.9272502E-09	 3.1019110E-08	 3.2996863E-10	 1.3617531E-12	 1.4485774E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5684017E+02	 1.6684017E+00	 1.2401334E-01	 1.3192033E-03	 7.0657828E-04	 7.5162913E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.3758883E+00	 1.0033784E-01	 4.6312263E-05	 2.1448257E-09	 2.9734076E-08	 3.1820483E-10	 1.3770523E-12	 1.4736785E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4251332E+02	 1.5251332E+00	 1.1268512E-01	 1.2059211E-03	 6.4203462E-04	 6.8708547E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.5648926E+00	 9.2227882E-02	 4.8788558E-05	 2.3803234E-09	 2.8614484E-08	 3.0812450E-10	 1.3960594E-12	 1.5032950E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3018620E+02	 1.4018620E+00	 1.0293808E-01	 1.1084507E-03	 5.8649990E-04	 6.3155075E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 7.6656823E+00	 8.3235779E-02	 5.1329343E-05	 2.6347014E-09	 2.6944029E-08	 2.9256460E-10	 1.3830193E-12	 1.5017148E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1651822E+02	 1.2651822E+00	 9.2130826E-02	 1.0003781E-03	 5.2492449E-04	 5.6997534E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.2492880E+00	 7.9071836E-02	 5.3934618E-05	 2.9089431E-09	 2.6773736E-08	 2.9203537E-10	 1.4440312E-12	 1.5750816E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1018904E+02	 1.2018904E+00	 8.7126346E-02	 9.5033335E-04	 4.9641097E-04	 5.4146182E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.5139496E+00	 7.4504837E-02	 5.6604384E-05	 3.2040563E-09	 2.5248785E-08	 2.8878894E-10	 1.4291919E-12	 1.6346720E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 9.9011909E+01	 1.1324721E+00	 7.8288603E-02	 8.9544439E-04	 4.4605706E-04	 5.1018829E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.1562483E+00	 7.1783479E-02	 5.9338640E-05	 3.5210742E-09	 2.5014956E-08	 2.9168098E-10	 1.4843534E-12	 1.7307953E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.3574856E+01	 1.0911075E+00	 7.3989531E-02	 8.6273745E-04	 4.2156267E-04	 4.9155319E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.8425464E+00	 6.7812296E-02	 6.2137386E-05	 3.8610548E-09	 2.4860003E-08	 2.8854094E-10	 1.5447356E-12	 1.7929180E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.8806594E+01	 1.0307456E+00	 7.0219272E-02	 8.1500936E-04	 4.0008124E-04	 4.6435964E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.3590591E+00	 6.4893758E-02	 6.5000623E-05	 4.2250809E-09	 2.3853498E-08	 2.8884607E-10	 1.5504922E-12	 1.8775174E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.1457595E+01	 9.8638387E-01	 6.4408427E-02	 7.7993259E-04	 3.6697338E-04	 4.4437431E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.0572522E+00	 6.1318597E-02	 6.7928349E-05	 4.6142606E-09	 2.3524028E-08	 2.8522612E-10	 1.5979484E-12	 1.9374939E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6870136E+01	 9.3204150E-01	 6.0781128E-02	 7.3696415E-04	 3.4630649E-04	 4.1989261E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.7728685E+00	 6.1326354E-02	 7.0920566E-05	 5.0297267E-09	 2.3179159E-08	 2.9782789E-10	 1.6438791E-12	 2.1122122E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2547510E+01	 9.3215941E-01	 5.7363233E-02	 7.3705737E-04	 3.2683269E-04	 4.1994573E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5805257E+00	 5.8414142E-02	 7.3977273E-05	 5.4726370E-09	 2.3203829E-08	 2.9591184E-10	 1.7165560E-12	 2.1890751E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9623903E+01	 8.8789384E-01	 5.5051540E-02	 7.0205664E-04	 3.1366159E-04	 4.0000371E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3395895E+00	 5.6226049E-02	 7.7098471E-05	 5.9441742E-09	 2.2910810E-08	 2.9684473E-10	 1.7663884E-12	 2.2886275E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5961678E+01	 8.5463486E-01	 5.2155823E-02	 6.7575880E-04	 2.9716296E-04	 3.8502026E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0112742E+00	 5.6006188E-02	 8.0284158E-05	 6.4455461E-09	 2.2052520E-08	 3.0790156E-10	 1.7704680E-12	 2.4719618E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0971290E+01	 8.5129298E-01	 4.8209929E-02	 6.7311638E-04	 2.7468084E-04	 3.8351471E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8305598E+00	 5.2533344E-02	 8.3534336E-05	 6.9779853E-09	 2.1911559E-08	 3.0050112E-10	 1.8303676E-12	 2.5102161E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8224435E+01	 7.9850582E-01	 4.6037994E-02	 6.3137763E-04	 2.6230602E-04	 3.5973365E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.5899681E+00	 5.1837864E-02	 8.6849004E-05	 7.5427495E-09	 2.1350176E-08	 3.0828895E-10	 1.8542415E-12	 2.6774588E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4567447E+01	 7.8793454E-01	 4.3146418E-02	 6.2301893E-04	 2.4583098E-04	 3.5497120E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5223704E+00	 5.2511796E-02	 9.0228163E-05	 8.1411213E-09	 2.1763220E-08	 3.2444793E-10	 1.9636554E-12	 2.9274340E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3539963E+01	 7.9817830E-01	 4.2333987E-02	 6.3111866E-04	 2.4120208E-04	 3.5958610E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3079541E+00	 5.0973384E-02	 9.3671811E-05	 8.7744082E-09	 2.1218487E-08	 3.2696284E-10	 1.9875741E-12	 3.0627202E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0280839E+01	 7.7479446E-01	 3.9757002E-02	 6.1262909E-04	 2.2651945E-04	 3.4905148E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2332566E+00	 4.6776170E-02	 9.7179950E-05	 9.4439427E-09	 2.1516066E-08	 3.1127722E-10	 2.0909302E-12	 3.0249905E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9145438E+01	 7.1099688E-01	 3.8859242E-02	 5.6218442E-04	 2.2140437E-04	 3.2031013E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0950554E+00	 5.4368584E-02	 1.0075258E-04	 1.0151082E-08	 2.1353576E-08	 3.7510272E-10	 2.1514279E-12	 3.7792566E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7044783E+01	 8.2640143E-01	 3.7198256E-02	 6.5343466E-04	 2.1194074E-04	 3.7230086E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.8077551E+00	 4.3408841E-02	 1.0438970E-04	 1.0897209E-08	 2.0070717E-08	 3.1030005E-10	 2.0951761E-12	 3.2392129E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2677823E+01	 6.5981354E-01	 3.3745306E-02	 5.2171381E-04	 1.9226722E-04	 2.9725160E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.7703665E+00	 4.1976913E-02	 1.0809131E-04	 1.1683731E-08	 2.0505672E-08	 3.1070432E-10	 2.2164849E-12	 3.3584436E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2109517E+01	 6.3804828E-01	 3.3295947E-02	 5.0450404E-04	 1.8970695E-04	 2.8744617E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.6772642E+00	 4.2583771E-02	 1.1185741E-04	 1.2512080E-08	 2.0506993E-08	 3.2617816E-10	 2.2938591E-12	 3.6485444E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0694364E+01	 6.4727250E-01	 3.2176987E-02	 5.1179762E-04	 1.8333156E-04	 2.9160175E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6579078E+00	 4.1775134E-02	 1.1568800E-04	 1.3383713E-08	 2.1055920E-08	 3.3094222E-10	 2.4359172E-12	 3.8286043E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0400147E+01	 6.3498124E-01	 3.1944350E-02	 5.0207894E-04	 1.8200609E-04	 2.8606444E-06	 1.2500000E+02
