# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0385.txt
# SPEC date/time stamp	Thu Jul 14 17:46:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838791.446
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.9 105.811 105.718 26.4233 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8560831E-01	 5.7982453E-02	 9.9026729E-01	 1.6669415E-02	 3.3619649E-03	 1.1302808E-05	 2.2797731E-07	 3.8375985E-09	 7.6645172E-10	 1.2901872E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4634330E+01	 2.4634330E-01	 1.2051123E-02	 2.0285954E-04	 6.7810735E-05	 1.1414749E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.6831934E-01	 1.6449935E-02	 3.3828208E-03	 1.1443476E-05	 2.2430740E-07	 3.8105634E-09	 7.5879175E-10	 1.2890453E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4309979E+01	 2.4309979E-01	 1.1784026E-02	 2.0018857E-04	 6.6307801E-05	 1.1264456E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0060476E+00	 1.6827218E-02	 3.4037411E-03	 1.1585454E-05	 2.3448825E-07	 3.9220657E-09	 7.9813729E-10	 1.3349696E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4867534E+01	 2.4867534E-01	 1.2243163E-02	 2.0477994E-04	 6.8891329E-05	 1.1522808E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0009662E+00	 1.6776404E-02	 3.4247260E-03	 1.1728748E-05	 2.3474224E-07	 3.9343293E-09	 8.0392786E-10	 1.3474000E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4792440E+01	 2.4792440E-01	 1.2181324E-02	 2.0416155E-04	 6.8543366E-05	 1.1488012E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.6134424E-01	 1.6380184E-02	 3.4457753E-03	 1.1873367E-05	 2.2683596E-07	 3.8650200E-09	 7.8162573E-10	 1.3317990E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4206900E+01	 2.4206900E-01	 1.1699142E-02	 1.9933973E-04	 6.5830165E-05	 1.1216692E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9350232E-01	 1.6701765E-02	 3.4668891E-03	 1.2019320E-05	 2.3586030E-07	 3.9650470E-09	 8.1770152E-10	 1.3746378E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4682137E+01	 2.4682137E-01	 1.2090492E-02	 2.0325323E-04	 6.8032261E-05	 1.1436902E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9932975E-01	 1.6760039E-02	 3.4880674E-03	 1.2166614E-05	 2.3869301E-07	 4.0031874E-09	 8.3257732E-10	 1.3963387E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4768256E+01	 2.4768256E-01	 1.2161409E-02	 2.0396240E-04	 6.8431307E-05	 1.1476806E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8136938E-01	 1.6580436E-02	 3.5093102E-03	 1.2315258E-05	 2.3583067E-07	 3.9844072E-09	 8.2760297E-10	 1.3982521E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4502835E+01	 2.4502835E-01	 1.1942840E-02	 2.0177671E-04	 6.7201431E-05	 1.1353819E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9736873E-01	 1.6740429E-02	 3.5306175E-03	 1.2465260E-05	 2.4113066E-07	 4.0472802E-09	 8.5134013E-10	 1.4289398E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4739276E+01	 2.4739276E-01	 1.2137545E-02	 2.0372376E-04	 6.8297022E-05	 1.1463378E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0171398E+00	 1.6938139E-02	 3.5519893E-03	 1.2616628E-05	 2.4739920E-07	 4.1198686E-09	 8.7875932E-10	 1.4633729E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5031455E+01	 2.5031455E-01	 1.2378150E-02	 2.0612981E-04	 6.9650887E-05	 1.1598764E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8953290E-01	 1.6662071E-02	 3.5734255E-03	 1.2769370E-05	 2.4213691E-07	 4.0771785E-09	 8.6525821E-10	 1.4569494E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4623477E+01	 2.4623477E-01	 1.2042186E-02	 2.0277017E-04	 6.7760446E-05	 1.1409720E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0035118E+00	 1.6801859E-02	 3.5949263E-03	 1.2923495E-05	 2.4703499E-07	 4.1361221E-09	 8.8807258E-10	 1.4869054E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4830059E+01	 2.4830059E-01	 1.2212303E-02	 2.0447134E-04	 6.8717679E-05	 1.1505443E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0104220E+00	 1.6870962E-02	 3.6164915E-03	 1.3079011E-05	 2.5022821E-07	 4.1780469E-09	 9.0494819E-10	 1.5109871E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4932179E+01	 2.4932179E-01	 1.2296397E-02	 2.0531228E-04	 6.9190873E-05	 1.1552763E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0322336E+00	 1.7089078E-02	 3.6381213E-03	 1.3235926E-05	 2.5715867E-07	 4.2573741E-09	 9.3557444E-10	 1.5488843E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5254515E+01	 2.5254515E-01	 1.2561835E-02	 2.0796666E-04	 7.0684471E-05	 1.1702123E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8667787E-01	 1.6633520E-02	 3.6598155E-03	 1.3394249E-05	 2.4727522E-07	 4.1685919E-09	 9.0498167E-10	 1.5256277E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4581285E+01	 2.4581285E-01	 1.2007442E-02	 2.0242273E-04	 6.7564942E-05	 1.1390170E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7099480E-01	 1.6476690E-02	 3.6815742E-03	 1.3553988E-05	 2.4479158E-07	 4.1538378E-09	 9.0121836E-10	 1.5292662E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4349518E+01	 2.4349518E-01	 1.1816585E-02	 2.0051416E-04	 6.6491009E-05	 1.1282776E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7473055E-01	 1.6514047E-02	 3.7033974E-03	 1.3715152E-05	 2.4719001E-07	 4.1879342E-09	 9.1544282E-10	 1.5509585E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4404725E+01	 2.4404725E-01	 1.1862048E-02	 2.0096879E-04	 6.6746823E-05	 1.1308358E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9421793E-01	 1.6708921E-02	 3.7252851E-03	 1.3877749E-05	 2.5362211E-07	 4.2623974E-09	 9.4481467E-10	 1.5878645E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4692713E+01	 2.4692713E-01	 1.2099201E-02	 2.0334032E-04	 6.8081264E-05	 1.1441802E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7195093E-01	 1.6486251E-02	 3.7472372E-03	 1.4041787E-05	 2.4940293E-07	 4.2303774E-09	 9.3457193E-10	 1.5852228E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4363648E+01	 2.4363648E-01	 1.1828221E-02	 2.0063052E-04	 6.6556482E-05	 1.1289324E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8528185E-01	 1.6619560E-02	 3.7692539E-03	 1.4207275E-05	 2.5430910E-07	 4.2896409E-09	 9.5855555E-10	 1.6168746E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4560654E+01	 2.4560654E-01	 1.1990453E-02	 2.0225284E-04	 6.7469346E-05	 1.1380610E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8594807E-01	 1.6626222E-02	 3.7913350E-03	 1.4374221E-05	 2.5597186E-07	 4.3165002E-09	 9.7047508E-10	 1.6365299E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4570500E+01	 2.4570500E-01	 1.1998560E-02	 2.0233391E-04	 6.7514967E-05	 1.1385172E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7623795E-01	 1.6529121E-02	 3.8134807E-03	 1.4542635E-05	 2.5493136E-07	 4.3163568E-09	 9.7217580E-10	 1.6460343E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4427002E+01	 2.4427002E-01	 1.1880392E-02	 2.0115223E-04	 6.6850045E-05	 1.1318680E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6208761E-01	 1.6387618E-02	 3.8356908E-03	 1.4712524E-05	 2.5269941E-07	 4.3043288E-09	 9.6927681E-10	 1.6510074E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4217886E+01	 2.4217886E-01	 1.1708189E-02	 1.9943020E-04	 6.5881069E-05	 1.1221782E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7481276E-01	 1.6514869E-02	 3.8579654E-03	 1.4883897E-05	 2.5752865E-07	 4.3629425E-09	 9.9353663E-10	 1.6832081E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4405940E+01	 2.4405940E-01	 1.1863048E-02	 2.0097879E-04	 6.6752452E-05	 1.1308921E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5263949E-01	 1.6293137E-02	 3.8803045E-03	 1.5056763E-05	 2.5312813E-07	 4.3292885E-09	 9.8221422E-10	 1.6798958E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4078260E+01	 2.4078260E-01	 1.1593209E-02	 1.9828040E-04	 6.5234089E-05	 1.1157084E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5827682E-01	 1.6349510E-02	 3.9027081E-03	 1.5231131E-05	 2.5609616E-07	 4.3693499E-09	 9.9946858E-10	 1.7052297E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4161569E+01	 2.4161569E-01	 1.1661813E-02	 1.9896644E-04	 6.5620117E-05	 1.1195687E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8204487E-01	 1.6587190E-02	 3.9251762E-03	 1.5407008E-05	 2.6395902E-07	 4.4583895E-09	 1.0360857E-09	 1.7499964E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4512817E+01	 2.4512817E-01	 1.1951060E-02	 2.0185891E-04	 6.7247687E-05	 1.1358444E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9181261E-01	 1.6684868E-02	 3.9477088E-03	 1.5584404E-05	 2.6811478E-07	 4.5103879E-09	 1.0584391E-09	 1.7805698E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4657167E+01	 2.4657167E-01	 1.2069929E-02	 2.0304760E-04	 6.7916555E-05	 1.1425331E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8041688E-01	 1.6570911E-02	 3.9703058E-03	 1.5763328E-05	 2.6655127E-07	 4.5052236E-09	 1.0582901E-09	 1.7887116E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4488759E+01	 2.4488759E-01	 1.1931248E-02	 2.0166079E-04	 6.7136207E-05	 1.1347296E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8081181E-01	 1.6574860E-02	 3.9929674E-03	 1.5943788E-05	 2.6818067E-07	 4.5320182E-09	 1.0708366E-09	 1.8096201E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4494595E+01	 2.4494595E-01	 1.1936054E-02	 2.0170885E-04	 6.7163250E-05	 1.1350001E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 1.0035373E+00	 1.6802114E-02	 4.0156934E-03	 1.6125794E-05	 2.7595614E-07	 4.6203034E-09	 1.1081553E-09	 1.8553722E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4830435E+01	 2.4830435E-01	 1.2212613E-02	 2.0447444E-04	 6.8719425E-05	 1.1505618E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9431522E-01	 1.6709894E-02	 4.0384839E-03	 1.6309352E-05	 2.7497199E-07	 4.6210223E-09	 1.1104700E-09	 1.8661924E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4694151E+01	 2.4694151E-01	 1.2100385E-02	 2.0335216E-04	 6.8087926E-05	 1.1442468E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 1.0069221E+00	 1.6835963E-02	 4.0613389E-03	 1.6494474E-05	 2.8003423E-07	 4.6822350E-09	 1.1373139E-09	 1.9016143E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4880457E+01	 2.4880457E-01	 1.2253805E-02	 2.0488636E-04	 6.8951209E-05	 1.1528796E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.9379486E-01	 1.6704690E-02	 4.0842584E-03	 1.6681167E-05	 2.7794315E-07	 4.6719444E-09	 1.1351917E-09	 1.9081428E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4686461E+01	 2.4686461E-01	 1.2094052E-02	 2.0328883E-04	 6.8052293E-05	 1.1438905E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6526633E-01	 1.6419405E-02	 4.1072424E-03	 1.6869440E-05	 2.7148355E-07	 4.6179983E-09	 1.1150487E-09	 1.8967239E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4264862E+01	 2.4264862E-01	 1.1746872E-02	 1.9981703E-04	 6.6098739E-05	 1.1243549E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8263427E-01	 1.6593084E-02	 4.1302909E-03	 1.7059303E-05	 2.7791921E-07	 4.6930349E-09	 1.1478872E-09	 1.9383599E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4521528E+01	 2.4521528E-01	 1.1958233E-02	 2.0193064E-04	 6.7288047E-05	 1.1362480E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7948736E-01	 1.6561615E-02	 4.1534039E-03	 1.7250764E-05	 2.7857941E-07	 4.7103467E-09	 1.1570528E-09	 1.9563972E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4475022E+01	 2.4475022E-01	 1.1919936E-02	 2.0154767E-04	 6.7072556E-05	 1.1340931E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7442438E-01	 1.6510985E-02	 4.1765813E-03	 1.7443832E-05	 2.7868597E-07	 4.7221519E-09	 1.1639546E-09	 1.9722452E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4400201E+01	 2.4400201E-01	 1.1858322E-02	 2.0093153E-04	 6.6725857E-05	 1.1306261E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7596006E-01	 1.6526342E-02	 4.1998233E-03	 1.7638516E-05	 2.8067846E-07	 4.7528464E-09	 1.1787999E-09	 1.9961115E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4422895E+01	 2.4422895E-01	 1.1877010E-02	 2.0111841E-04	 6.6831016E-05	 1.1316777E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.8429803E-01	 1.6609722E-02	 4.2231297E-03	 1.7834825E-05	 2.8464729E-07	 4.8033342E-09	 1.2021024E-09	 2.0285103E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4546115E+01	 2.4546115E-01	 1.1978480E-02	 2.0213311E-04	 6.7401977E-05	 1.1373873E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5960517E-01	 1.6362793E-02	 4.2465006E-03	 1.8032768E-05	 2.7904214E-07	 4.7581120E-09	 1.1849526E-09	 2.0205325E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4181200E+01	 2.4181200E-01	 1.1677979E-02	 1.9912810E-04	 6.5711079E-05	 1.1204783E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4173946E-01	 1.6184136E-02	 4.2699360E-03	 1.8232354E-05	 2.7535829E-07	 4.7321327E-09	 1.1757623E-09	 2.0205904E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3917178E+01	 2.3917178E-01	 1.1460561E-02	 1.9695392E-04	 6.4487685E-05	 1.1082444E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.3413319E-01	 1.6108074E-02	 4.2934359E-03	 1.8433592E-05	 2.7463748E-07	 4.7358137E-09	 1.1791384E-09	 2.0332913E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3804771E+01	 2.3804771E-01	 1.1367996E-02	 1.9602827E-04	 6.3966829E-05	 1.1030358E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.4871508E-01	 1.6253892E-02	 4.3170003E-03	 1.8636492E-05	 2.8045546E-07	 4.8049125E-09	 1.2107263E-09	 2.0742809E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4020264E+01	 2.4020264E-01	 1.1545451E-02	 1.9780282E-04	 6.4965356E-05	 1.1130211E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.3708170E-01	 1.6137559E-02	 4.3406292E-03	 1.8841062E-05	 2.7853268E-07	 4.7966335E-09	 1.2090071E-09	 2.0820408E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3848344E+01	 2.3848344E-01	 1.1403878E-02	 1.9638709E-04	 6.4168735E-05	 1.1050549E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4758491E-01	 1.6242591E-02	 4.3643226E-03	 1.9047311E-05	 2.8319201E-07	 4.8542055E-09	 1.2359413E-09	 2.1185319E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4003563E+01	 2.4003563E-01	 1.1531697E-02	 1.9766528E-04	 6.4887965E-05	 1.1122472E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5885247E-01	 1.6355266E-02	 4.3880804E-03	 1.9255250E-05	 2.8811932E-07	 4.9144873E-09	 1.2642908E-09	 2.1565165E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4170076E+01	 2.4170076E-01	 1.1668819E-02	 1.9903650E-04	 6.5659536E-05	 1.1199629E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.7537337E-01	 1.6520475E-02	 4.4119027E-03	 1.9464886E-05	 2.9467469E-07	 4.9910795E-09	 1.3000761E-09	 2.2020157E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4414225E+01	 2.4414225E-01	 1.1869871E-02	 2.0104702E-04	 6.6790841E-05	 1.1312760E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.8038973E-01	 1.6570639E-02	 4.4357896E-03	 1.9676229E-05	 2.9779384E-07	 5.0333393E-09	 1.3209508E-09	 2.2326834E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4488357E+01	 2.4488357E-01	 1.1930918E-02	 2.0165749E-04	 6.7134347E-05	 1.1347110E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.3507001E-01	 1.6117442E-02	 4.4597409E-03	 1.9889289E-05	 2.8556158E-07	 4.9221150E-09	 1.2735306E-09	 2.1951357E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3818615E+01	 2.3818615E-01	 1.1379396E-02	 1.9614227E-04	 6.4030979E-05	 1.1036773E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.2770013E-01	 1.6043743E-02	 4.4837567E-03	 2.0104074E-05	 2.8483652E-07	 4.9259926E-09	 1.2771377E-09	 2.2086952E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3709702E+01	 2.3709702E-01	 1.1289708E-02	 1.9524539E-04	 6.3526311E-05	 1.0986307E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.4844946E-01	 1.6251236E-02	 4.5078370E-03	 2.0320594E-05	 2.9277124E-07	 5.0164978E-09	 1.3197650E-09	 2.2613554E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4016339E+01	 2.4016339E-01	 1.1542218E-02	 1.9777049E-04	 6.4947167E-05	 1.1128392E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.6616934E-01	 1.6428435E-02	 4.5319818E-03	 2.0538859E-05	 2.9983852E-07	 5.0983585E-09	 1.3588627E-09	 2.3105668E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4278206E+01	 2.4278206E-01	 1.1757862E-02	 1.9992693E-04	 6.6160575E-05	 1.1249733E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.3433513E-01	 1.6110093E-02	 4.5561910E-03	 2.0758877E-05	 2.9150810E-07	 5.0262720E-09	 1.3281666E-09	 2.2900656E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3807755E+01	 2.3807755E-01	 1.1370453E-02	 1.9605284E-04	 6.3980657E-05	 1.1031741E-06	 7.9100000E+02
