# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837739.650
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.925 105.654 105.809 26.1265 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6753456E-01	 1.7594450E-03	 4.1630828E-02	 1.7331258E-03	 3.8570977E-05	 4.0507174E-07	 1.6057417E-06	 1.6863472E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9920999E+02	 2.0920999E+00	 1.6322881E-01	 1.7142262E-03	 9.2650036E-04	 9.7300909E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5211201E-01	 1.6052195E-03	 4.2249198E-02	 1.7849948E-03	 3.5540469E-05	 3.7505426E-07	 1.5015563E-06	 1.5845742E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8087153E+02	 1.9087153E+00	 1.4820263E-01	 1.5639644E-03	 8.4121050E-04	 8.8771923E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4713811E-01	 1.5554806E-03	 4.2872127E-02	 1.8380193E-03	 3.4885215E-05	 3.6879143E-07	 1.4956034E-06	 1.5810873E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7495723E+02	 1.8495723E+00	 1.4335657E-01	 1.5155038E-03	 8.1370385E-04	 8.6021258E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4514869E-01	 1.5355864E-03	 4.3499614E-02	 1.8922164E-03	 3.4917225E-05	 3.6940336E-07	 1.5188858E-06	 1.6068904E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7259167E+02	 1.8259167E+00	 1.4141828E-01	 1.4961208E-03	 8.0270194E-04	 8.4921067E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4479738E-01	 1.5320732E-03	 4.4131659E-02	 1.9476033E-03	 3.5338827E-05	 3.7391335E-07	 1.5595611E-06	 1.6501416E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7217394E+02	 1.8217394E+00	 1.4107599E-01	 1.4926980E-03	 8.0075910E-04	 8.4726783E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4524643E-01	 1.5365637E-03	 4.4768262E-02	 2.0041973E-03	 3.5959768E-05	 3.8041883E-07	 1.6098563E-06	 1.7030690E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7270789E+02	 1.8270789E+00	 1.4151350E-01	 1.4970731E-03	 8.0324244E-04	 8.4975117E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4513595E-01	 1.5354590E-03	 4.5409423E-02	 2.0620157E-03	 3.6447032E-05	 3.8558967E-07	 1.6550387E-06	 1.7509404E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7257652E+02	 1.8257652E+00	 1.4140586E-01	 1.4959967E-03	 8.0263148E-04	 8.4914021E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4396466E-01	 1.5237460E-03	 4.6055142E-02	 2.1210761E-03	 3.6666985E-05	 3.8808951E-07	 1.6887032E-06	 1.7873517E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7118378E+02	 1.8118378E+00	 1.4026467E-01	 1.4845848E-03	 7.9615399E-04	 8.4266272E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4235011E-01	 1.5076006E-03	 4.6705419E-02	 2.1813961E-03	 3.6767684E-05	 3.8939894E-07	 1.7172501E-06	 1.8187041E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6926398E+02	 1.7926398E+00	 1.3869163E-01	 1.4688543E-03	 7.8722524E-04	 8.3373397E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4252418E-01	 1.5093413E-03	 4.7360253E-02	 2.2429936E-03	 3.7328776E-05	 3.9531442E-07	 1.7679003E-06	 1.8722191E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6947095E+02	 1.7947095E+00	 1.3886122E-01	 1.4705502E-03	 7.8818785E-04	 8.3469658E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4092822E-01	 1.4933816E-03	 4.8019646E-02	 2.3058864E-03	 3.7424680E-05	 3.9658013E-07	 1.7971199E-06	 1.9043638E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6757324E+02	 1.7757324E+00	 1.3730627E-01	 1.4550008E-03	 7.7936185E-04	 8.2587058E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4155431E-01	 1.4996426E-03	 4.8683597E-02	 2.3700926E-03	 3.8110703E-05	 4.0374915E-07	 1.8553661E-06	 1.9655961E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6831771E+02	 1.7831771E+00	 1.3791628E-01	 1.4611008E-03	 7.8282430E-04	 8.2933303E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4116711E-01	 1.4957706E-03	 4.9352106E-02	 2.4356303E-03	 3.8528350E-05	 4.0823654E-07	 1.9014552E-06	 2.0147333E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6785731E+02	 1.7785731E+00	 1.3753903E-01	 1.4573284E-03	 7.8068301E-04	 8.2719173E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4253410E-01	 1.5094405E-03	 5.0025172E-02	 2.5025178E-03	 3.9431979E-05	 4.1758586E-07	 1.9725915E-06	 2.0889804E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6948275E+02	 1.7948275E+00	 1.3887089E-01	 1.4706469E-03	 7.8824274E-04	 8.3475147E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4147196E-01	 1.4988191E-03	 5.0702796E-02	 2.5707736E-03	 3.9668290E-05	 4.2026413E-07	 2.0112932E-06	 2.1308567E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6821979E+02	 1.7821979E+00	 1.3783604E-01	 1.4602985E-03	 7.8236889E-04	 8.2887762E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4267214E-01	 1.5108209E-03	 5.1384978E-02	 2.6404160E-03	 4.0543062E-05	 4.2932912E-07	 2.0833044E-06	 2.2061068E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6964689E+02	 1.7964689E+00	 1.3900538E-01	 1.4719918E-03	 7.8900612E-04	 8.3551485E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4121190E-01	 1.4962185E-03	 5.2071718E-02	 2.7114639E-03	 4.0664404E-05	 4.3086193E-07	 2.1174654E-06	 2.2435721E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6791057E+02	 1.7791057E+00	 1.3758267E-01	 1.4577647E-03	 7.8093070E-04	 8.2743943E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4057285E-01	 1.4898279E-03	 5.2763016E-02	 2.7839359E-03	 4.1017789E-05	 4.3471729E-07	 2.1642222E-06	 2.2936996E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6715068E+02	 1.7715068E+00	 1.3696003E-01	 1.4515384E-03	 7.7739658E-04	 8.2390531E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4312204E-01	 1.5153199E-03	 5.3458872E-02	 2.8578510E-03	 4.2312384E-05	 4.4798688E-07	 2.2619723E-06	 2.3948873E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7018185E+02	 1.8018185E+00	 1.3944371E-01	 1.4763752E-03	 7.9149415E-04	 8.3800288E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4326517E-01	 1.5167512E-03	 5.4159285E-02	 2.9332281E-03	 4.2909627E-05	 4.5428507E-07	 2.3239547E-06	 2.4603755E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7035204E+02	 1.8035204E+00	 1.3958317E-01	 1.4777697E-03	 7.9228571E-04	 8.3879444E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4244131E-01	 1.5085125E-03	 5.4864256E-02	 3.0100866E-03	 4.3218195E-05	 4.5769862E-07	 2.3711341E-06	 2.5111294E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6937241E+02	 1.7937241E+00	 1.3878047E-01	 1.4697428E-03	 7.8772955E-04	 8.3423828E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4079185E-01	 1.4920180E-03	 5.5573785E-02	 3.0884455E-03	 4.3270178E-05	 4.5854844E-07	 2.4046875E-06	 2.5483272E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6741109E+02	 1.7741109E+00	 1.3717341E-01	 1.4536722E-03	 7.7860772E-04	 8.2511645E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3976215E-01	 1.4817210E-03	 5.6287871E-02	 3.1683244E-03	 4.3505642E-05	 4.6123520E-07	 2.4488400E-06	 2.5961947E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6618671E+02	 1.7618671E+00	 1.3617017E-01	 1.4436398E-03	 7.7291327E-04	 8.1942200E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4007078E-01	 1.4848073E-03	 5.7006515E-02	 3.2497428E-03	 4.4158391E-05	 4.6809691E-07	 2.5173160E-06	 2.6684574E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6655370E+02	 1.7655370E+00	 1.3647088E-01	 1.4466468E-03	 7.7462007E-04	 8.2112880E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4022321E-01	 1.4863315E-03	 5.7729717E-02	 3.3327202E-03	 4.4767260E-05	 4.7452195E-07	 2.5844012E-06	 2.7394018E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6673494E+02	 1.7673494E+00	 1.3661938E-01	 1.4481319E-03	 7.7546300E-04	 8.2197173E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4076642E-01	 1.4917636E-03	 5.8457476E-02	 3.4172765E-03	 4.5507220E-05	 4.8226003E-07	 2.6602372E-06	 2.8191704E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6738085E+02	 1.7738085E+00	 1.3714863E-01	 1.4534244E-03	 7.7846707E-04	 8.2497580E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4017941E-01	 1.4858936E-03	 5.9189793E-02	 3.5034316E-03	 4.5885159E-05	 4.8638001E-07	 2.7159331E-06	 2.8788732E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6668286E+02	 1.7668286E+00	 1.3657671E-01	 1.4477052E-03	 7.7522081E-04	 8.2172954E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4043418E-01	 1.4884413E-03	 5.9926667E-02	 3.5912054E-03	 4.6540832E-05	 4.9327945E-07	 2.7890369E-06	 2.9560593E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6698580E+02	 1.7698580E+00	 1.3682493E-01	 1.4501874E-03	 7.7662973E-04	 8.2313846E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4144755E-01	 1.4985750E-03	 6.0668099E-02	 3.6806183E-03	 4.7456643E-05	 5.0278239E-07	 2.8791043E-06	 3.0502852E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6819077E+02	 1.7819077E+00	 1.3781226E-01	 1.4600607E-03	 7.8223389E-04	 8.2874262E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4067314E-01	 1.4908309E-03	 6.1414089E-02	 3.7716903E-03	 4.7777165E-05	 5.0633456E-07	 2.9341910E-06	 3.1096076E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6726994E+02	 1.7726994E+00	 1.3705775E-01	 1.4525155E-03	 7.7795122E-04	 8.2445994E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4215288E-01	 1.5056283E-03	 6.2164636E-02	 3.8644419E-03	 4.8869765E-05	 5.1760963E-07	 3.0379711E-06	 3.2177014E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6902945E+02	 1.7902945E+00	 1.3849946E-01	 1.4669327E-03	 7.8613450E-04	 8.3264323E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4316665E-01	 1.5157659E-03	 6.2919740E-02	 3.9588937E-03	 4.9816127E-05	 5.2742444E-07	 3.1344178E-06	 3.3185409E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7023489E+02	 1.8023489E+00	 1.3948717E-01	 1.4768098E-03	 7.9174082E-04	 8.3824955E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4172616E-01	 1.5013611E-03	 6.3679402E-02	 4.0550663E-03	 4.9910301E-05	 5.2871949E-07	 3.1782581E-06	 3.3668541E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6852205E+02	 1.7852205E+00	 1.3808371E-01	 1.4627751E-03	 7.8377465E-04	 8.3028338E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4090932E-01	 1.4931927E-03	 6.4443622E-02	 4.1529804E-03	 5.0218167E-05	 5.3215358E-07	 3.2362406E-06	 3.4293904E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6755078E+02	 1.7755078E+00	 1.3728786E-01	 1.4548167E-03	 7.7925738E-04	 8.2576611E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4039902E-01	 1.4880897E-03	 6.5212398E-02	 4.2526569E-03	 5.0633207E-05	 5.3666153E-07	 3.3019129E-06	 3.4996986E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6694399E+02	 1.7694399E+00	 1.3679068E-01	 1.4498448E-03	 7.7643529E-04	 8.2294402E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4077381E-01	 1.4918375E-03	 6.5985732E-02	 4.3541169E-03	 5.1370416E-05	 5.4439329E-07	 3.3897146E-06	 3.5922190E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6738964E+02	 1.7738964E+00	 1.3715583E-01	 1.4534964E-03	 7.7850794E-04	 8.2501667E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3975175E-01	 1.4816170E-03	 6.6763624E-02	 4.4573815E-03	 5.1598650E-05	 5.4703742E-07	 3.4449129E-06	 3.6522200E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6617434E+02	 1.7617434E+00	 1.3616004E-01	 1.4435385E-03	 7.7285574E-04	 8.1936447E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4025190E-01	 1.4866185E-03	 6.7546073E-02	 4.5624720E-03	 5.2390199E-05	 5.5531681E-07	 3.5387522E-06	 3.7509470E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6676906E+02	 1.7676906E+00	 1.3664734E-01	 1.4484114E-03	 7.7562169E-04	 8.2213042E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3904509E-01	 1.4745504E-03	 6.8333079E-02	 4.6694097E-03	 5.2544569E-05	 5.5722654E-07	 3.5905322E-06	 3.8077005E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6533408E+02	 1.7533408E+00	 1.3547154E-01	 1.4366535E-03	 7.6894778E-04	 8.1545651E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3948658E-01	 1.4789652E-03	 6.9124642E-02	 4.7782162E-03	 5.3322009E-05	 5.6536908E-07	 3.6858648E-06	 3.9080936E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6585903E+02	 1.7585903E+00	 1.3590168E-01	 1.4409549E-03	 7.7138929E-04	 8.1789802E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3966342E-01	 1.4807337E-03	 6.9920763E-02	 4.8889131E-03	 5.4004509E-05	 5.7256435E-07	 3.7760365E-06	 4.0034136E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6606931E+02	 1.7606931E+00	 1.3607398E-01	 1.4426779E-03	 7.7236727E-04	 8.1887600E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3912543E-01	 1.4753538E-03	 7.0721441E-02	 5.0015222E-03	 5.4412517E-05	 5.7701682E-07	 3.8481317E-06	 4.0807461E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6542961E+02	 1.7542961E+00	 1.3554982E-01	 1.4374363E-03	 7.6939209E-04	 8.1590082E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3879925E-01	 1.4720920E-03	 7.1526676E-02	 5.1160654E-03	 5.4903035E-05	 5.8229650E-07	 3.9270316E-06	 4.1649733E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6504176E+02	 1.7504176E+00	 1.3523202E-01	 1.4342583E-03	 7.6758824E-04	 8.1409697E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3812722E-01	 1.4653717E-03	 7.2336469E-02	 5.2325647E-03	 5.5255786E-05	 5.8620064E-07	 3.9970085E-06	 4.2403684E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6424267E+02	 1.7424267E+00	 1.3457726E-01	 1.4277107E-03	 7.6387177E-04	 8.1038050E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3803045E-01	 1.4644039E-03	 7.3150818E-02	 5.3510422E-03	 5.5838697E-05	 5.9240848E-07	 4.0846464E-06	 4.3335165E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6412760E+02	 1.7412760E+00	 1.3448298E-01	 1.4267678E-03	 7.6333660E-04	 8.0984533E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3734388E-01	 1.4575382E-03	 7.3969725E-02	 5.4715202E-03	 5.6182945E-05	 5.9623183E-07	 4.1558370E-06	 4.4103104E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6331122E+02	 1.7331122E+00	 1.3381405E-01	 1.4200786E-03	 7.5953973E-04	 8.0604845E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3710143E-01	 1.4551138E-03	 7.4793189E-02	 5.5940211E-03	 5.6708118E-05	 6.0186654E-07	 4.2413810E-06	 4.5015518E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6302294E+02	 1.7302294E+00	 1.3357784E-01	 1.4177165E-03	 7.5819896E-04	 8.0470769E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3797055E-01	 1.4638050E-03	 7.5621210E-02	 5.7185673E-03	 5.7699387E-05	 6.1216433E-07	 4.3632974E-06	 4.6292607E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6405637E+02	 1.7405637E+00	 1.3442462E-01	 1.4261842E-03	 7.6300534E-04	 8.0951407E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3888715E-01	 1.4729710E-03	 7.6453788E-02	 5.8451816E-03	 5.8722194E-05	 6.2277963E-07	 4.4895341E-06	 4.7613861E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6514628E+02	 1.7514628E+00	 1.3531767E-01	 1.4351147E-03	 7.6807436E-04	 8.1458309E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3744464E-01	 1.4585459E-03	 7.7290923E-02	 5.9738867E-03	 5.8748597E-05	 6.2343300E-07	 4.5407333E-06	 4.8185711E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6343104E+02	 1.7343104E+00	 1.3391223E-01	 1.4210603E-03	 7.6009698E-04	 8.0660571E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3792714E-01	 1.4633709E-03	 7.8132615E-02	 6.1047055E-03	 5.9596845E-05	 6.3230694E-07	 4.6564573E-06	 4.9403794E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6400476E+02	 1.7400476E+00	 1.3438232E-01	 1.4257613E-03	 7.6276527E-04	 8.0927400E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3777849E-01	 1.4618844E-03	 7.8978864E-02	 6.2376609E-03	 6.0177410E-05	 6.3850616E-07	 4.7527434E-06	 5.0428491E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6382800E+02	 1.7382800E+00	 1.3423749E-01	 1.4243130E-03	 7.6194322E-04	 8.0845195E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3798302E-01	 1.4639296E-03	 7.9829670E-02	 6.3727761E-03	 6.0915968E-05	 6.4628745E-07	 4.8629016E-06	 5.1592913E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6407120E+02	 1.7407120E+00	 1.3443676E-01	 1.4263057E-03	 7.6307429E-04	 8.0958302E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3854573E-01	 1.4695568E-03	 8.0685032E-02	 6.5100745E-03	 6.1819760E-05	 6.5572318E-07	 4.9879293E-06	 5.2907046E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6474030E+02	 1.7474030E+00	 1.3498502E-01	 1.4317882E-03	 7.6618622E-04	 8.1269495E-06	 4.0000000E+02
