# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1375876E+01	 1.7077421E+00	 3.3871283E-01	 3.4413153E-03	 2.9163832E+00	 8.5052908E+00	 8.3477511E-03	 8.4812978E-05	 2.4345241E-02	 2.4734714E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2508140E+02	 6.3508140E+00	 5.0346289E-01	 5.1151725E-03	 2.8623643E-03	 2.9081562E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3694327E-01	 3.4236197E-03	 2.9293910E+00	 8.5813319E+00	 8.3411781E-03	 8.4753204E-05	 2.4434573E-02	 2.4827528E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2181575E+02	 6.3181575E+00	 5.0083262E-01	 5.0888697E-03	 2.8474103E-03	 2.8932021E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3473569E-01	 3.4015439E-03	 2.9424276E+00	 8.6578801E+00	 8.3234057E-03	 8.4581450E-05	 2.4491019E-02	 2.4887479E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1774175E+02	 6.2774175E+00	 4.9755127E-01	 5.0560563E-03	 2.8287547E-03	 2.8745465E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3222089E-01	 3.3763959E-03	 2.9554928E+00	 8.7349376E+00	 8.2975543E-03	 8.4328919E-05	 2.4523362E-02	 2.4923351E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1310078E+02	 6.2310078E+00	 4.9381327E-01	 5.0186763E-03	 2.8075028E-03	 2.8532947E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3026680E-01	 3.3568550E-03	 2.9685866E+00	 8.8125065E+00	 8.2852936E-03	 8.4212307E-05	 2.4595612E-02	 2.4999153E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0949457E+02	 6.1949457E+00	 4.9090870E-01	 4.9896306E-03	 2.7909893E-03	 2.8367812E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2890414E-01	 3.3432284E-03	 2.9817091E+00	 8.8905892E+00	 8.2875827E-03	 8.4241208E-05	 2.4711161E-02	 2.5118278E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0697985E+02	 6.1697985E+00	 4.8888325E-01	 4.9693761E-03	 2.7794739E-03	 2.8252658E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2696216E-01	 3.3238086E-03	 2.9948603E+00	 8.9691879E+00	 8.2749870E-03	 8.4121272E-05	 2.4782430E-02	 2.5193145E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0339600E+02	 6.1339600E+00	 4.8599669E-01	 4.9405105E-03	 2.7630628E-03	 2.8088547E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2433839E-01	 3.2975709E-03	 3.0080400E+00	 9.0483048E+00	 8.2447072E-03	 8.3824509E-05	 2.4800409E-02	 2.5214748E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9855394E+02	 6.0855394E+00	 4.8209672E-01	 4.9015108E-03	 2.7408901E-03	 2.7866820E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2259678E-01	 3.2801548E-03	 3.0212485E+00	 9.1279422E+00	 8.2364437E-03	 8.3747923E-05	 2.4884343E-02	 2.5302328E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9533986E+02	 6.0533986E+00	 4.7950800E-01	 4.8756235E-03	 2.7261723E-03	 2.7719641E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2067601E-01	 3.2609471E-03	 3.0344855E+00	 9.2081023E+00	 8.2232747E-03	 8.3622295E-05	 2.4953408E-02	 2.5375064E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9179515E+02	 6.0179515E+00	 4.7665295E-01	 4.8470731E-03	 2.7099404E-03	 2.7557322E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1812830E-01	 3.2354700E-03	 3.0477512E+00	 9.2887874E+00	 8.1936061E-03	 8.3331683E-05	 2.4972073E-02	 2.5397424E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8709345E+02	 5.9709345E+00	 4.7286604E-01	 4.8092040E-03	 2.6884104E-03	 2.7342023E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1621515E-01	 3.2163385E-03	 3.0610455E+00	 9.3699997E+00	 8.1798573E-03	 8.3200283E-05	 2.5038916E-02	 2.5467985E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8356281E+02	 5.9356281E+00	 4.7002233E-01	 4.7807669E-03	 2.6722429E-03	 2.7180348E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1408836E-01	 3.1950706E-03	 3.0743685E+00	 9.4517416E+00	 8.1602043E-03	 8.3009853E-05	 2.5087475E-02	 2.5520288E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7963791E+02	 5.8963791E+00	 4.6686108E-01	 4.7491543E-03	 2.6542701E-03	 2.7000619E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1212779E-01	 3.1754649E-03	 3.0877201E+00	 9.5340152E+00	 8.1444848E-03	 8.2858773E-05	 2.5147889E-02	 2.5584470E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7601974E+02	 5.8601974E+00	 4.6394688E-01	 4.7200123E-03	 2.6377018E-03	 2.6834937E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0991832E-01	 3.1533702E-03	 3.1011003E+00	 9.6168229E+00	 8.1218754E-03	 8.2638806E-05	 2.5186750E-02	 2.5627122E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7194225E+02	 5.8194225E+00	 4.6066272E-01	 4.6871708E-03	 2.6190302E-03	 2.6648221E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0807645E-01	 3.1349515E-03	 3.1145091E+00	 9.7001670E+00	 8.1085158E-03	 8.2511350E-05	 2.5254046E-02	 2.5698235E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6854315E+02	 5.7854315E+00	 4.5792496E-01	 4.6597932E-03	 2.6034651E-03	 2.6492570E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0574829E-01	 3.1116699E-03	 3.1279466E+00	 9.7840496E+00	 8.0819586E-03	 8.2251931E-05	 2.5279935E-02	 2.5727964E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6424662E+02	 5.7424662E+00	 4.5446439E-01	 4.6251874E-03	 2.5837905E-03	 2.6295824E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0429427E-01	 3.0971297E-03	 3.1414126E+00	 9.8684732E+00	 8.0781521E-03	 8.2220032E-05	 2.5376809E-02	 2.5828705E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6156329E+02	 5.7156329E+00	 4.5230314E-01	 4.6035749E-03	 2.5715030E-03	 2.6172949E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0183637E-01	 3.0725507E-03	 3.1549073E+00	 9.9534401E+00	 8.0473229E-03	 8.1917920E-05	 2.5388558E-02	 2.5844344E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5702732E+02	 5.6702732E+00	 4.4864970E-01	 4.5670406E-03	 2.5507320E-03	 2.5965238E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9977785E-01	 3.0519655E-03	 3.1684306E+00	 1.0038952E+01	 8.0266995E-03	 8.1717878E-05	 2.5432040E-02	 2.5891742E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5322841E+02	 5.6322841E+00	 4.4558992E-01	 4.5364428E-03	 2.5333361E-03	 2.5791279E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9862001E-01	 3.0403871E-03	 3.1819825E+00	 1.0125013E+01	 8.0298967E-03	 8.1756056E-05	 2.5550991E-02	 2.6014634E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5109166E+02	 5.6109166E+00	 4.4386891E-01	 4.5192327E-03	 2.5235515E-03	 2.5693434E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9718925E-01	 3.0356000E-03	 3.1955630E+00	 1.0211623E+01	 8.0255304E-03	 8.1975711E-05	 2.5646088E-02	 2.6195855E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4845125E+02	 5.6020822E+00	 4.4174223E-01	 4.5121171E-03	 2.5114605E-03	 2.5652979E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9526498E-01	 3.0068368E-03	 3.2091721E+00	 1.0298786E+01	 8.0075232E-03	 8.1544772E-05	 2.5697520E-02	 2.6169121E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4490007E+02	 5.5490007E+00	 4.3888199E-01	 4.4693634E-03	 2.4951991E-03	 2.5409909E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9257632E-01	 2.9894422E-03	 3.2228098E+00	 1.0386503E+01	 7.9683265E-03	 8.1417563E-05	 2.5680401E-02	 2.6239332E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3993827E+02	 5.5168997E+00	 4.3488557E-01	 4.4435081E-03	 2.4724780E-03	 2.5262913E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9106206E-01	 2.9648076E-03	 3.2364761E+00	 1.0474778E+01	 7.9607003E-03	 8.1089045E-05	 2.5764616E-02	 2.6244276E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3714376E+02	 5.4714376E+00	 4.3263477E-01	 4.4068913E-03	 2.4596814E-03	 2.5054733E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8903976E-01	 2.9445846E-03	 3.2501710E+00	 1.0563612E+01	 7.9388403E-03	 8.0876717E-05	 2.5802589E-02	 2.6286316E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3341168E+02	 5.4341168E+00	 4.2962882E-01	 4.3768318E-03	 2.4425916E-03	 2.4883834E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8738901E-01	 2.9280771E-03	 3.2638945E+00	 1.0653007E+01	 7.9268298E-03	 8.0762896E-05	 2.5872336E-02	 2.6360157E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3036528E+02	 5.4036528E+00	 4.2717514E-01	 4.3522950E-03	 2.4286415E-03	 2.4744334E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8566046E-01	 2.9107916E-03	 3.2776466E+00	 1.0742967E+01	 7.9123505E-03	 8.0624401E-05	 2.5933889E-02	 2.6425829E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2717531E+02	 5.3717531E+00	 4.2460583E-01	 4.3266018E-03	 2.4140341E-03	 2.4598259E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8396523E-01	 2.8938393E-03	 3.2914273E+00	 1.0833494E+01	 7.8984650E-03	 8.0491856E-05	 2.5997223E-02	 2.6493309E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2404683E+02	 5.3404683E+00	 4.2208604E-01	 4.3014040E-03	 2.3997082E-03	 2.4455000E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8239942E-01	 2.8805668E-03	 3.3052365E+00	 1.0924589E+01	 7.8878676E-03	 8.0458838E-05	 2.6071268E-02	 2.6593549E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2115719E+02	 5.3159744E+00	 4.1975862E-01	 4.2816757E-03	 2.3864760E-03	 2.4342838E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8037076E-01	 2.8578946E-03	 3.3190744E+00	 1.1016255E+01	 7.8639902E-03	 8.0159768E-05	 2.6101168E-02	 2.6605623E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1741337E+02	 5.2741337E+00	 4.1674321E-01	 4.2479757E-03	 2.3693323E-03	 2.4151242E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7885200E-01	 2.8427070E-03	 3.3329408E+00	 1.1108494E+01	 7.8540675E-03	 8.0066891E-05	 2.6177142E-02	 2.6685821E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1461057E+02	 5.2461057E+00	 4.1448573E-01	 4.2254009E-03	 2.3564978E-03	 2.4022896E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7646059E-01	 2.8256384E-03	 3.3468358E+00	 1.1201310E+01	 7.8191745E-03	 7.9917936E-05	 2.6169493E-02	 2.6747221E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1019731E+02	 5.2146063E+00	 4.1093114E-01	 4.2000302E-03	 2.3362886E-03	 2.3878655E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7539718E-01	 2.8308444E-03	 3.3607594E+00	 1.1294703E+01	 7.8215020E-03	 8.0398266E-05	 2.6286186E-02	 2.7019923E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0823482E+02	 5.2242137E+00	 4.0935048E-01	 4.2077684E-03	 2.3273020E-03	 2.3922649E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7380064E-01	 2.7921934E-03	 3.3747115E+00	 1.1388678E+01	 7.8084418E-03	 7.9629761E-05	 2.6351238E-02	 2.6872747E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0528847E+02	 5.1528847E+00	 4.0697739E-01	 4.1503175E-03	 2.3138102E-03	 2.3596020E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7260913E-01	 2.7937502E-03	 3.3886922E+00	 1.1483235E+01	 7.8066692E-03	 8.0004231E-05	 2.6454399E-02	 2.7110971E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0308958E+02	 5.1557577E+00	 4.0520632E-01	 4.1526314E-03	 2.3037410E-03	 2.3609176E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7066060E-01	 2.7706499E-03	 3.4027015E+00	 1.1578377E+01	 7.7829125E-03	 7.9670724E-05	 2.6482928E-02	 2.7109569E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9949365E+02	 5.1131270E+00	 4.0231003E-01	 4.1182952E-03	 2.2872746E-03	 2.3413962E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6857046E-01	 2.7487495E-03	 3.4167393E+00	 1.1674108E+01	 7.7546706E-03	 7.9367056E-05	 2.6495688E-02	 2.7117654E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9563638E+02	 5.0727107E+00	 3.9920325E-01	 4.0857424E-03	 2.2696114E-03	 2.3228888E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6745801E-01	 2.7506871E-03	 3.4308057E+00	 1.1770428E+01	 7.7543429E-03	 7.9749980E-05	 2.6603644E-02	 2.7360669E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9358340E+02	 5.0762865E+00	 3.9754970E-01	 4.0886225E-03	 2.2602104E-03	 2.3245263E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6543983E-01	 2.7105605E-03	 3.4449007E+00	 1.1867341E+01	 7.7274475E-03	 7.8909459E-05	 2.6620289E-02	 2.7183525E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8985893E+02	 5.0022343E+00	 3.9454988E-01	 4.0289782E-03	 2.2431554E-03	 2.2906164E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6395491E-01	 2.6974983E-03	 3.4590242E+00	 1.1964848E+01	 7.7157224E-03	 7.8851150E-05	 2.6688870E-02	 2.7274803E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8711855E+02	 4.9781285E+00	 3.9234268E-01	 4.0095625E-03	 2.2306067E-03	 2.2795779E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6192627E-01	 2.7156510E-03	 3.4731762E+00	 1.2062953E+01	 7.6877479E-03	 7.9706556E-05	 2.6700903E-02	 2.7683491E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8337477E+02	 5.0116287E+00	 3.8932731E-01	 4.0365448E-03	 2.2134632E-03	 2.2949183E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6081218E-01	 2.6924880E-03	 3.4873568E+00	 1.2161658E+01	 7.6863033E-03	 7.9349360E-05	 2.6804882E-02	 2.7671953E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8131877E+02	 4.9688823E+00	 3.8767133E-01	 4.0021153E-03	 2.2040484E-03	 2.2753439E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5960837E-01	 2.6502707E-03	 3.5015660E+00	 1.2260964E+01	 7.6819994E-03	 7.8423426E-05	 2.6899028E-02	 2.7460480E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7909719E+02	 4.8909719E+00	 3.8588199E-01	 3.9393635E-03	 2.1938754E-03	 2.2396672E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5798635E-01	 2.6985172E-03	 3.5158037E+00	 1.2360876E+01	 7.6650433E-03	 8.0175756E-05	 2.6948787E-02	 2.8188222E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7610382E+02	 4.9800088E+00	 3.8347102E-01	 4.0110770E-03	 2.1801682E-03	 2.2804389E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5625228E-01	 2.6184679E-03	 3.5300699E+00	 1.2461394E+01	 7.6444158E-03	 7.8113091E-05	 2.6985322E-02	 2.7574467E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7290365E+02	 4.8322811E+00	 3.8089349E-01	 3.8920918E-03	 2.1655140E-03	 2.2127916E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5428514E-01	 2.6378156E-03	 3.5443647E+00	 1.2562521E+01	 7.6164510E-03	 7.9008915E-05	 2.6995480E-02	 2.8003641E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6927338E+02	 4.8679865E+00	 3.7796955E-01	 3.9208502E-03	 2.1488903E-03	 2.2291418E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5331921E-01	 2.6083973E-03	 3.5586880E+00	 1.2664260E+01	 7.6181814E-03	 7.8443492E-05	 2.7110731E-02	 2.7915591E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6749079E+02	 4.8136961E+00	 3.7653379E-01	 3.8771228E-03	 2.1407275E-03	 2.2042812E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5212408E-01	 2.6013657E-03	 3.5730398E+00	 1.2766614E+01	 7.6128180E-03	 7.8547530E-05	 2.7200902E-02	 2.8065345E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6528522E+02	 4.8007196E+00	 3.7475734E-01	 3.8666711E-03	 2.1306278E-03	 2.1983390E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5039979E-01	 2.5581849E-03	 3.5874202E+00	 1.2869584E+01	 7.5911833E-03	 7.7554579E-05	 2.7232764E-02	 2.7822087E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6210311E+02	 4.7210311E+00	 3.7219436E-01	 3.8024871E-03	 2.1160563E-03	 2.1618482E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4906371E-01	 2.6139402E-03	 3.6018291E+00	 1.2973173E+01	 7.5810058E-03	 7.9563159E-05	 2.7305487E-02	 2.8657290E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5963743E+02	 4.8239254E+00	 3.7020841E-01	 3.8853619E-03	 2.1047655E-03	 2.2089654E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4748215E-01	 2.5318973E-03	 3.6162665E+00	 1.3077384E+01	 7.5630605E-03	 7.7374843E-05	 2.7350043E-02	 2.7980805E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5671872E+02	 4.6725183E+00	 3.6785757E-01	 3.7634132E-03	 2.0914002E-03	 2.1396333E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4636678E-01	 2.5717242E-03	 3.6307325E+00	 1.3182218E+01	 7.5590924E-03	 7.8906341E-05	 2.7445042E-02	 2.8648781E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5466034E+02	 4.7460174E+00	 3.6619968E-01	 3.8226120E-03	 2.0819745E-03	 2.1732899E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4424894E-01	 2.5244110E-03	 3.6452269E+00	 1.3287679E+01	 7.5240301E-03	 7.7763874E-05	 2.7426797E-02	 2.8346697E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5075196E+02	 4.6587026E+00	 3.6305173E-01	 3.7522855E-03	 2.0640773E-03	 2.1333068E-05	 1.1270000E+03
