# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0186.txt
# SPEC date/time stamp	Thu Jul 14 17:29:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837785.246
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.974 105.616 105.739 26.0852 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1873249E-01	 4.7926620E-02	 1.0704611E+00	 1.7516870E-02	 2.2969609E-03	 5.2760294E-06	 1.6837225E-07	 2.7552191E-09	 3.8674447E-10	 6.3286306E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5713745E+01	 2.5713745E-01	 1.2962954E-02	 2.1212391E-04	 7.3302182E-05	 1.1995063E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0466634E+00	 1.7278894E-02	 2.3142054E-03	 5.3555466E-06	 1.6586508E-07	 2.7381918E-09	 3.8384587E-10	 6.3367381E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5364409E+01	 2.5364409E-01	 1.2674772E-02	 2.0924209E-04	 7.1672586E-05	 1.1832103E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0316230E+00	 1.7128489E-02	 2.3315144E-03	 5.4359592E-06	 1.6470436E-07	 2.7346589E-09	 3.8401059E-10	 6.3758965E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5143624E+01	 2.5143624E-01	 1.2492636E-02	 2.0742073E-04	 7.0642655E-05	 1.1729110E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0536345E+00	 1.7348604E-02	 2.3488878E-03	 5.5172739E-06	 1.6947212E-07	 2.7904409E-09	 3.9807100E-10	 6.5544327E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5466740E+01	 2.5466740E-01	 1.2759189E-02	 2.1008626E-04	 7.2149943E-05	 1.1879839E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0842710E+00	 1.7654970E-02	 2.3663258E-03	 5.5994976E-06	 1.7569460E-07	 2.8608002E-09	 4.1575065E-10	 6.7695852E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5916467E+01	 2.5916467E-01	 1.3130188E-02	 2.1379625E-04	 7.4247849E-05	 1.2089630E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0680032E+00	 1.7492292E-02	 2.3838282E-03	 5.6826368E-06	 1.7433859E-07	 2.8554048E-09	 4.1559325E-10	 6.8067944E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5677665E+01	 2.5677665E-01	 1.2933190E-02	 2.1182627E-04	 7.3133874E-05	 1.1978232E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0543454E+00	 1.7355714E-02	 2.4013951E-03	 5.7666985E-06	 1.7337742E-07	 2.8539878E-09	 4.1634770E-10	 6.8535524E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5477176E+01	 2.5477176E-01	 1.2767798E-02	 2.1017235E-04	 7.2198624E-05	 1.1884707E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0604379E+00	 1.7416639E-02	 2.4190265E-03	 5.8516893E-06	 1.7565960E-07	 2.8850344E-09	 4.2492523E-10	 6.9789746E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5566610E+01	 2.5566610E-01	 1.2841576E-02	 2.1091013E-04	 7.2615823E-05	 1.1926427E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0521963E+00	 1.7334223E-02	 2.4367224E-03	 5.9376162E-06	 1.7556941E-07	 2.8923873E-09	 4.2781392E-10	 7.0479451E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5445629E+01	 2.5445629E-01	 1.2741773E-02	 2.0991210E-04	 7.2051461E-05	 1.1869991E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0429914E+00	 1.7242174E-02	 2.4544828E-03	 6.0244859E-06	 1.7530196E-07	 2.8979977E-09	 4.3027564E-10	 7.1130856E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5310506E+01	 2.5310506E-01	 1.2630305E-02	 2.0879742E-04	 7.1421138E-05	 1.1806959E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0552429E+00	 1.7364688E-02	 2.4723077E-03	 6.1123054E-06	 1.7864916E-07	 2.9397847E-09	 4.4167568E-10	 7.2680525E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5490350E+01	 2.5490350E-01	 1.2778666E-02	 2.1028103E-04	 7.2260081E-05	 1.1890853E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0627916E+00	 1.7440175E-02	 2.4901971E-03	 6.2010814E-06	 1.8122906E-07	 2.9739289E-09	 4.5129608E-10	 7.4056691E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5601161E+01	 2.5601161E-01	 1.2870079E-02	 2.1119515E-04	 7.2776996E-05	 1.1942544E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0535927E+00	 1.7348186E-02	 2.5081509E-03	 6.2908211E-06	 1.8095577E-07	 2.9795712E-09	 4.5386438E-10	 7.4732143E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5466127E+01	 2.5466127E-01	 1.2758683E-02	 2.1008120E-04	 7.2147081E-05	 1.1879553E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0822866E+00	 1.7635126E-02	 2.5261693E-03	 6.3815312E-06	 1.8721936E-07	 3.0506124E-09	 4.7294781E-10	 7.7063634E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5887337E+01	 2.5887337E-01	 1.3106158E-02	 2.1355595E-04	 7.4111963E-05	 1.2076041E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0679425E+00	 1.7491685E-02	 2.5442521E-03	 6.4732188E-06	 1.8606044E-07	 3.0474586E-09	 4.7338467E-10	 7.7535029E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5676774E+01	 2.5676774E-01	 1.2932455E-02	 2.1181892E-04	 7.3129719E-05	 1.1977817E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0671785E+00	 1.7484044E-02	 2.5623994E-03	 6.5658909E-06	 1.8725348E-07	 3.0678544E-09	 4.7981822E-10	 7.8610684E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5665558E+01	 2.5665558E-01	 1.2923203E-02	 2.1172639E-04	 7.3077397E-05	 1.1972585E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0517811E+00	 1.7330071E-02	 2.5806113E-03	 6.6595545E-06	 1.8586344E-07	 3.0624495E-09	 4.7964129E-10	 7.9029918E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5439534E+01	 2.5439534E-01	 1.2736745E-02	 2.0986182E-04	 7.2023030E-05	 1.1867148E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0422367E+00	 1.7234626E-02	 2.5988876E-03	 6.7542166E-06	 1.8548118E-07	 3.0671526E-09	 4.8204474E-10	 7.9711846E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5299427E+01	 2.5299427E-01	 1.2621165E-02	 2.0870602E-04	 7.1369452E-05	 1.1801790E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0385674E+00	 1.7197934E-02	 2.6172284E-03	 6.8498843E-06	 1.8613255E-07	 3.0822220E-09	 4.8715140E-10	 8.0668787E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5245565E+01	 2.5245565E-01	 1.2576732E-02	 2.0826168E-04	 7.1118194E-05	 1.1776664E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0257601E+00	 1.7069860E-02	 2.6356336E-03	 6.9465647E-06	 1.8513002E-07	 3.0807824E-09	 4.8793491E-10	 8.1198138E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5057560E+01	 2.5057560E-01	 1.2421639E-02	 2.0671075E-04	 7.0241182E-05	 1.1688963E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0388025E+00	 1.7200285E-02	 2.6541034E-03	 7.0442649E-06	 1.8879777E-07	 3.1260758E-09	 5.0108881E-10	 8.2969284E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5249016E+01	 2.5249016E-01	 1.2579579E-02	 2.0829015E-04	 7.1134293E-05	 1.1778274E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0306963E+00	 1.7119223E-02	 2.6726377E-03	 7.1429921E-06	 1.8863263E-07	 3.1330703E-09	 5.0414667E-10	 8.3735618E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5130021E+01	 2.5130021E-01	 1.2481415E-02	 2.0730851E-04	 7.0579200E-05	 1.1722765E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0366423E+00	 1.7178683E-02	 2.6912364E-03	 7.2427535E-06	 1.9104109E-07	 3.1658310E-09	 5.1413675E-10	 8.5199997E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5217305E+01	 2.5217305E-01	 1.2553419E-02	 2.0802856E-04	 7.0986366E-05	 1.1763482E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0138037E+00	 1.6950296E-02	 2.7098997E-03	 7.3435562E-06	 1.8812785E-07	 3.1454046E-09	 5.0980759E-10	 8.5237309E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4882047E+01	 2.4882047E-01	 1.2276850E-02	 2.0526287E-04	 6.9422440E-05	 1.1607089E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0197566E+00	 1.7009826E-02	 2.7286274E-03	 7.4454074E-06	 1.9054028E-07	 3.1782651E-09	 5.1991342E-10	 8.6723013E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4969433E+01	 2.4969433E-01	 1.2348939E-02	 2.0598375E-04	 6.9830083E-05	 1.1647853E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0492045E+00	 1.7304304E-02	 2.7474196E-03	 7.5483145E-06	 1.9739272E-07	 3.2555559E-09	 5.4232064E-10	 8.9443780E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5401710E+01	 2.5401710E-01	 1.2705543E-02	 2.0954979E-04	 7.1846587E-05	 1.1849504E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0371767E+00	 1.7184027E-02	 2.7662763E-03	 7.6522846E-06	 1.9646913E-07	 3.2551163E-09	 5.4348791E-10	 9.0045512E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5225149E+01	 2.5225149E-01	 1.2559890E-02	 2.0809327E-04	 7.1022960E-05	 1.1767141E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0379547E+00	 1.7191806E-02	 2.7851975E-03	 7.7573252E-06	 1.9796135E-07	 3.2788649E-09	 5.5136145E-10	 9.1322864E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5236569E+01	 2.5236569E-01	 1.2569311E-02	 2.0818748E-04	 7.1076233E-05	 1.1772468E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0424841E+00	 1.7237101E-02	 2.8041832E-03	 7.8634434E-06	 2.0018054E-07	 3.3099133E-09	 5.6134290E-10	 9.2816033E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5303059E+01	 2.5303059E-01	 1.2624162E-02	 2.0873598E-04	 7.1386397E-05	 1.1803485E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0358896E+00	 1.7171156E-02	 2.8232334E-03	 7.9706467E-06	 2.0026556E-07	 3.3196502E-09	 5.6539643E-10	 9.3721473E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5206256E+01	 2.5206256E-01	 1.2544304E-02	 2.0793741E-04	 7.0934825E-05	 1.1758327E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0281358E+00	 1.7093618E-02	 2.8423480E-03	 8.0789423E-06	 2.0011229E-07	 3.3270341E-09	 5.6878876E-10	 9.4565889E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5092434E+01	 2.5092434E-01	 1.2450408E-02	 2.0699844E-04	 7.0403864E-05	 1.1705231E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0233119E+00	 1.7045378E-02	 2.8615272E-03	 8.1883378E-06	 2.0051733E-07	 3.3400313E-09	 5.7378578E-10	 9.5575904E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5021622E+01	 2.5021622E-01	 1.2391992E-02	 2.0641428E-04	 7.0073536E-05	 1.1672198E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0321973E+00	 1.7134232E-02	 2.8807708E-03	 8.2988405E-06	 2.0361860E-07	 3.3800209E-09	 5.8657852E-10	 9.7370656E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5152055E+01	 2.5152055E-01	 1.2499591E-02	 2.0749028E-04	 7.0681984E-05	 1.1733043E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0185656E+00	 1.6997915E-02	 2.9000790E-03	 8.4104579E-06	 2.0227622E-07	 3.3756040E-09	 5.8661700E-10	 9.7895182E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4951949E+01	 2.4951949E-01	 1.2334515E-02	 2.0583952E-04	 6.9748521E-05	 1.1639697E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0101156E+00	 1.6913416E-02	 2.9194516E-03	 8.5231975E-06	 2.0193815E-07	 3.3812604E-09	 5.8954865E-10	 9.8714259E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4827908E+01	 2.4827908E-01	 1.2232189E-02	 2.0481625E-04	 6.9169892E-05	 1.1581834E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0072346E+00	 1.6884605E-02	 2.9388887E-03	 8.6370667E-06	 2.0270281E-07	 3.3979741E-09	 5.9572101E-10	 9.9862677E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4785616E+01	 2.4785616E-01	 1.2197300E-02	 2.0446737E-04	 6.8972607E-05	 1.1562106E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.8686299E-01	 1.6680889E-02	 2.9583903E-03	 8.7520730E-06	 1.9992097E-07	 3.3792529E-09	 5.9144425E-10	 9.9971488E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4486573E+01	 2.4486573E-01	 1.1950607E-02	 2.0200043E-04	 6.7577618E-05	 1.1422607E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0069405E+00	 1.6881664E-02	 2.9779564E-03	 8.8682241E-06	 2.0533744E-07	 3.4425448E-09	 6.1148593E-10	 1.0251748E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4781299E+01	 2.4781299E-01	 1.2193739E-02	 2.0443175E-04	 6.8952467E-05	 1.1560092E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0168109E+00	 1.6980369E-02	 2.9975869E-03	 8.9855275E-06	 2.0871709E-07	 3.4854987E-09	 6.2564762E-10	 1.0448085E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4926192E+01	 2.4926192E-01	 1.2313267E-02	 2.0562704E-04	 6.9628369E-05	 1.1627682E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0359297E+00	 1.7171557E-02	 3.0172820E-03	 9.1039907E-06	 2.1403865E-07	 3.5479018E-09	 6.4581497E-10	 1.0705020E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5206844E+01	 2.5206844E-01	 1.2544790E-02	 2.0794226E-04	 7.0937569E-05	 1.1758602E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0230740E+00	 1.7043000E-02	 3.0370416E-03	 9.2236214E-06	 2.1276678E-07	 3.5444006E-09	 6.4618155E-10	 1.0764492E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5018131E+01	 2.5018131E-01	 1.2389111E-02	 2.0638548E-04	 7.0057249E-05	 1.1670570E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0204243E+00	 1.7016502E-02	 3.0568656E-03	 9.3444273E-06	 2.1360093E-07	 3.5619897E-09	 6.5294934E-10	 1.0888524E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4979234E+01	 2.4979234E-01	 1.2357024E-02	 2.0606460E-04	 6.9875801E-05	 1.1652425E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0092805E+00	 1.6905064E-02	 3.0767541E-03	 9.4664160E-06	 2.1264280E-07	 3.5616860E-09	 6.5424960E-10	 1.0958432E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4815649E+01	 2.4815649E-01	 1.2222076E-02	 2.0471512E-04	 6.9112704E-05	 1.1576115E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0263584E+00	 1.7075844E-02	 3.0967072E-03	 9.5895952E-06	 2.1764325E-07	 3.6209983E-09	 6.7397741E-10	 1.1213171E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5066343E+01	 2.5066343E-01	 1.2428884E-02	 2.0678321E-04	 7.0282154E-05	 1.1693060E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0152237E+00	 1.6964497E-02	 3.1167247E-03	 9.7139726E-06	 2.1667370E-07	 3.6206407E-09	 6.7531228E-10	 1.1284540E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4902892E+01	 2.4902892E-01	 1.2294046E-02	 2.0543483E-04	 6.9519681E-05	 1.1616813E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9430332E-01	 1.6755293E-02	 3.1368067E-03	 9.8395560E-06	 2.1357610E-07	 3.5990327E-09	 6.6994694E-10	 1.1289470E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4595793E+01	 2.4595793E-01	 1.2040707E-02	 2.0290144E-04	 6.8087111E-05	 1.1473556E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0117265E+00	 1.6929525E-02	 3.1569531E-03	 9.9663532E-06	 2.1871436E-07	 3.6598132E-09	 6.9047097E-10	 1.1553859E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4851556E+01	 2.4851556E-01	 1.2251697E-02	 2.0501133E-04	 6.9280203E-05	 1.1592865E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0491664E+00	 1.7303924E-02	 3.1771641E-03	 1.0094372E-05	 2.2826013E-07	 3.7646990E-09	 7.2521988E-10	 1.1961067E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5401152E+01	 2.5401152E-01	 1.2705082E-02	 2.0954519E-04	 7.1843983E-05	 1.1849243E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0083329E+00	 1.6895588E-02	 3.1974396E-03	 1.0223620E-05	 2.2077621E-07	 3.6993181E-09	 7.0591861E-10	 1.1828346E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4801739E+01	 2.4801739E-01	 1.2210600E-02	 2.0460037E-04	 6.9047814E-05	 1.1569626E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9617948E-01	 1.6774054E-02	 3.2177795E-03	 1.0354105E-05	 2.1950271E-07	 3.6960714E-09	 7.0631134E-10	 1.1893143E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4623334E+01	 2.4623334E-01	 1.2063427E-02	 2.0312863E-04	 6.8215585E-05	 1.1486403E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0264946E+00	 1.7077206E-02	 3.2381840E-03	 1.0485835E-05	 2.2761675E-07	 3.7867301E-09	 7.3706491E-10	 1.2262129E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5068343E+01	 2.5068343E-01	 1.2430534E-02	 2.0679970E-04	 7.0291481E-05	 1.1693993E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0198657E+00	 1.7010917E-02	 3.2586529E-03	 1.0618819E-05	 2.2757635E-07	 3.7958745E-09	 7.4159232E-10	 1.2369437E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4971034E+01	 2.4971034E-01	 1.2350260E-02	 2.0599696E-04	 6.9837553E-05	 1.1648600E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0185762E+00	 1.6998022E-02	 3.2791863E-03	 1.0753063E-05	 2.2872079E-07	 3.8168975E-09	 7.5001810E-10	 1.2516318E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4952105E+01	 2.4952105E-01	 1.2334644E-02	 2.0584081E-04	 6.9749252E-05	 1.1639770E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0211220E+00	 1.7023480E-02	 3.2997842E-03	 1.0888576E-05	 2.3073273E-07	 3.8466254E-09	 7.6136821E-10	 1.2693034E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4989476E+01	 2.4989476E-01	 1.2365473E-02	 2.0614909E-04	 6.9923579E-05	 1.1657203E-06	 6.7800000E+02
