# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0225.txt
# SPEC date/time stamp	Thu Jul 14 17:33:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837984.166
# Rayonix Save date/time stamp	07/14 17:33:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121718 107663 0 -4.61772 -48.0644 135 0 3.9397 0 102.049 186.888 49.115 24.296 90.066 635.534 627.168 1527.95 105.842 105.58 105.731 26.1771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0917880E-01	 4.6490071E-02	 1.0416929E+00	 1.7202851E-02	 2.1613267E-03	 4.6713331E-06	 1.5417222E-07	 2.5460496E-09	 3.3321654E-10	 5.5028451E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5350793E+01	 2.5350793E-01	 1.2617740E-02	 2.0837341E-04	 7.1332215E-05	 1.1780031E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0794262E+00	 1.7580185E-02	 2.1780553E-03	 4.7439247E-06	 1.6099333E-07	 2.6220342E-09	 3.5065237E-10	 5.7109353E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5906846E+01	 2.5906846E-01	 1.3074793E-02	 2.1294395E-04	 7.3916089E-05	 1.2038419E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0983358E+00	 1.7769281E-02	 2.1948483E-03	 4.8173591E-06	 1.6507666E-07	 2.6706709E-09	 3.6231823E-10	 5.8617176E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6185505E+01	 2.6185505E-01	 1.3303840E-02	 2.1523442E-04	 7.5210966E-05	 1.2167906E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0869019E+00	 1.7654941E-02	 2.2117059E-03	 4.8916428E-06	 1.6461285E-07	 2.6738661E-09	 3.6407520E-10	 5.9138054E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6017010E+01	 2.6017010E-01	 1.3165344E-02	 2.1384945E-04	 7.4428002E-05	 1.2089610E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0333839E+00	 1.7119762E-02	 2.2286279E-03	 4.9667823E-06	 1.5770494E-07	 2.6126504E-09	 3.5146562E-10	 5.8226255E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5228349E+01	 2.5228349E-01	 1.2517096E-02	 2.0736697E-04	 7.0763243E-05	 1.1723134E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0412573E+00	 1.7198495E-02	 2.2456144E-03	 5.0427841E-06	 1.6011767E-07	 2.6446711E-09	 3.5956255E-10	 5.9389114E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5344374E+01	 2.5344374E-01	 1.2612464E-02	 2.0832065E-04	 7.1302389E-05	 1.1777049E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0346885E+00	 1.7132807E-02	 2.2626654E-03	 5.1196548E-06	 1.6031567E-07	 2.6545743E-09	 3.6274073E-10	 6.0064136E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5247573E+01	 2.5247573E-01	 1.2532898E-02	 2.0752499E-04	 7.0852575E-05	 1.1732067E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0512274E+00	 1.7298197E-02	 2.2797809E-03	 5.1974010E-06	 1.6411029E-07	 2.7004738E-09	 3.7413551E-10	 6.1564886E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5491298E+01	 2.5491298E-01	 1.2733229E-02	 2.0952831E-04	 7.1985115E-05	 1.1845321E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0410590E+00	 1.7196513E-02	 2.2969609E-03	 5.2760294E-06	 1.6374762E-07	 2.7048302E-09	 3.7612187E-10	 6.2128893E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5341452E+01	 2.5341452E-01	 1.2610062E-02	 2.0829664E-04	 7.1288813E-05	 1.1775691E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0517776E+00	 1.7303698E-02	 2.3142054E-03	 5.3555466E-06	 1.6667553E-07	 2.7421225E-09	 3.8572140E-10	 6.3458347E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5499405E+01	 2.5499405E-01	 1.2739893E-02	 2.0959495E-04	 7.2022789E-05	 1.1849089E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0586480E+00	 1.7372402E-02	 2.3315144E-03	 5.4359592E-06	 1.6901907E-07	 2.7736011E-09	 3.9407038E-10	 6.4666907E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5600650E+01	 2.5600650E-01	 1.2823113E-02	 2.1042714E-04	 7.2493256E-05	 1.1896135E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0734218E+00	 1.7520140E-02	 2.3488878E-03	 5.5172739E-06	 1.7265482E-07	 2.8180317E-09	 4.0554679E-10	 6.6192403E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5818362E+01	 2.5818362E-01	 1.3002063E-02	 2.1221665E-04	 7.3504923E-05	 1.1997302E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0265710E+00	 1.7051632E-02	 2.3663258E-03	 5.5994976E-06	 1.6634492E-07	 2.7630358E-09	 3.9362626E-10	 6.5382427E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5127951E+01	 2.5127951E-01	 1.2434572E-02	 2.0654174E-04	 7.0296711E-05	 1.1676481E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0355971E+00	 1.7141893E-02	 2.3838282E-03	 5.6826368E-06	 1.6904868E-07	 2.7982064E-09	 4.0298301E-10	 6.6704434E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5260962E+01	 2.5260962E-01	 1.2543903E-02	 2.0763504E-04	 7.0914792E-05	 1.1738289E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0536567E+00	 1.7322489E-02	 2.4013951E-03	 5.7666985E-06	 1.7326417E-07	 2.8485243E-09	 4.1607572E-10	 6.8404324E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5527096E+01	 2.5527096E-01	 1.2762654E-02	 2.0982255E-04	 7.2151461E-05	 1.1861956E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0581110E+00	 1.7367033E-02	 2.4190265E-03	 5.8516893E-06	 1.7527416E-07	 2.8768173E-09	 4.2399284E-10	 6.9590972E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5592737E+01	 2.5592737E-01	 1.2816609E-02	 2.1036210E-04	 7.2456486E-05	 1.1892458E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0442333E+00	 1.7228255E-02	 2.4367224E-03	 5.9376162E-06	 1.7424070E-07	 2.8747056E-09	 4.2457623E-10	 7.0048597E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5388229E+01	 2.5388229E-01	 1.2648511E-02	 2.0868113E-04	 7.1506177E-05	 1.1797428E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0415609E+00	 1.7201531E-02	 2.4544828E-03	 6.0244859E-06	 1.7506152E-07	 2.8911667E-09	 4.2968548E-10	 7.0963189E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5348848E+01	 2.5348848E-01	 1.2616141E-02	 2.0835743E-04	 7.1323178E-05	 1.1779128E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0527687E+00	 1.7313609E-02	 2.4723077E-03	 6.1123054E-06	 1.7823028E-07	 2.9311372E-09	 4.4064010E-10	 7.2466731E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5514010E+01	 2.5514010E-01	 1.2751898E-02	 2.0971499E-04	 7.2090655E-05	 1.1855875E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0448970E+00	 1.7234893E-02	 2.4901971E-03	 6.2010814E-06	 1.7817765E-07	 2.9389238E-09	 4.4369747E-10	 7.3184994E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5398011E+01	 2.5398011E-01	 1.2656551E-02	 2.0876152E-04	 7.1551628E-05	 1.1801973E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0287636E+00	 1.7073559E-02	 2.5081509E-03	 6.2908211E-06	 1.7669135E-07	 2.9324036E-09	 4.4316858E-10	 7.3549108E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5160262E+01	 2.5160262E-01	 1.2461132E-02	 2.0680733E-04	 7.0446858E-05	 1.1691496E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0483022E+00	 1.7268944E-02	 2.5261693E-03	 6.3815312E-06	 1.8134056E-07	 2.9872685E-09	 4.5809696E-10	 7.5463458E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5448190E+01	 2.5448190E-01	 1.2697796E-02	 2.0917398E-04	 7.1784802E-05	 1.1825290E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0329154E+00	 1.7115076E-02	 2.5442521E-03	 6.4732188E-06	 1.7995789E-07	 2.9818445E-09	 4.5785824E-10	 7.5865642E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5221444E+01	 2.5221444E-01	 1.2511420E-02	 2.0731021E-04	 7.0731155E-05	 1.1719925E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0020431E+00	 1.6806354E-02	 2.5623994E-03	 6.5658909E-06	 1.7582445E-07	 2.9489428E-09	 4.5053247E-10	 7.5563694E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4766498E+01	 2.4766498E-01	 1.2137473E-02	 2.0357075E-04	 6.8617112E-05	 1.1508521E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0306912E+00	 1.7092835E-02	 2.5806113E-03	 6.6595545E-06	 1.8213659E-07	 3.0205269E-09	 4.7002372E-10	 7.7948056E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5188668E+01	 2.5188668E-01	 1.2484480E-02	 2.0704081E-04	 7.0578854E-05	 1.1704695E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0171341E+00	 1.6957263E-02	 2.5988876E-03	 6.7542166E-06	 1.8101381E-07	 3.0177918E-09	 4.7043455E-10	 7.8429015E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4988885E+01	 2.4988885E-01	 1.2320266E-02	 2.0539867E-04	 6.9650498E-05	 1.1611860E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0494680E+00	 1.7280602E-02	 2.6172284E-03	 6.8498843E-06	 1.8808616E-07	 3.0970379E-09	 4.9226443E-10	 8.1056553E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5465370E+01	 2.5465370E-01	 1.2711918E-02	 2.0931519E-04	 7.1864634E-05	 1.1833273E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0411175E+00	 1.7197098E-02	 2.6356336E-03	 6.9465647E-06	 1.8790175E-07	 3.1037463E-09	 4.9524017E-10	 8.1803383E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5342314E+01	 2.5342314E-01	 1.2610771E-02	 2.0830372E-04	 7.1292818E-05	 1.1776092E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0456129E+00	 1.7242051E-02	 2.6541034E-03	 7.0442649E-06	 1.9003551E-07	 3.1336666E-09	 5.0437391E-10	 8.3170751E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5408559E+01	 2.5408559E-01	 1.2665221E-02	 2.0884823E-04	 7.1600644E-05	 1.1806874E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0419961E+00	 1.7205883E-02	 2.6726377E-03	 7.1429921E-06	 1.9070066E-07	 3.1489305E-09	 5.0967377E-10	 8.4159504E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5355261E+01	 2.5355261E-01	 1.2621413E-02	 2.0841014E-04	 7.1352980E-05	 1.1782108E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0299820E+00	 1.7085742E-02	 2.6912364E-03	 7.2427535E-06	 1.8981367E-07	 3.1487032E-09	 5.1083347E-10	 8.4739046E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5178216E+01	 2.5178216E-01	 1.2475889E-02	 2.0695490E-04	 7.0530286E-05	 1.1699839E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0208404E+00	 1.6994326E-02	 2.7098997E-03	 7.3435562E-06	 1.8943362E-07	 3.1535751E-09	 5.1334612E-10	 8.5458721E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5043502E+01	 2.5043502E-01	 1.2365159E-02	 2.0584761E-04	 6.9904295E-05	 1.1637239E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0207257E+00	 1.6993179E-02	 2.7286274E-03	 7.4454074E-06	 1.9072134E-07	 3.1751547E-09	 5.2040748E-10	 8.6638141E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5041812E+01	 2.5041812E-01	 1.2363770E-02	 2.0583371E-04	 6.9896441E-05	 1.1636454E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0196024E+00	 1.6981946E-02	 2.7474196E-03	 7.5483145E-06	 1.9182352E-07	 3.1949089E-09	 5.2701970E-10	 8.7777552E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5025259E+01	 2.5025259E-01	 1.2350164E-02	 2.0569765E-04	 6.9819520E-05	 1.1628762E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0239594E+00	 1.7025516E-02	 2.7662763E-03	 7.6522846E-06	 1.9396542E-07	 3.2250902E-09	 5.3656195E-10	 8.9214907E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5089465E+01	 2.5089465E-01	 1.2402939E-02	 2.0622540E-04	 7.0117876E-05	 1.1658598E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0450017E+00	 1.7235940E-02	 2.7851975E-03	 7.7573252E-06	 1.9930538E-07	 3.2872822E-09	 5.5510485E-10	 9.1557301E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5399553E+01	 2.5399553E-01	 1.2657819E-02	 2.0877420E-04	 7.1558797E-05	 1.1802690E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0516500E+00	 1.7302422E-02	 2.8041832E-03	 7.8634434E-06	 2.0194059E-07	 3.3224565E-09	 5.6627840E-10	 9.3167767E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5497524E+01	 2.5497524E-01	 1.2738347E-02	 2.0957949E-04	 7.2014049E-05	 1.1848215E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0171792E+00	 1.6957715E-02	 2.8232334E-03	 7.9706467E-06	 1.9664834E-07	 3.2783863E-09	 5.5518416E-10	 9.2556496E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4989550E+01	 2.4989550E-01	 1.2320813E-02	 2.0540414E-04	 6.9653590E-05	 1.1612169E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0359451E+00	 1.7145374E-02	 2.8423480E-03	 8.0789423E-06	 2.0163226E-07	 3.3371078E-09	 5.7310907E-10	 9.4852217E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5266092E+01	 2.5266092E-01	 1.2548119E-02	 2.0767720E-04	 7.0938626E-05	 1.1740673E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0706067E+00	 1.7491989E-02	 2.8615272E-03	 8.1883378E-06	 2.0978472E-07	 3.4275445E-09	 6.0030467E-10	 9.8080116E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5776878E+01	 2.5776878E-01	 1.2967965E-02	 2.1187566E-04	 7.3312152E-05	 1.1978025E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0324819E+00	 1.7110742E-02	 2.8807708E-03	 8.2988405E-06	 2.0367475E-07	 3.3753869E-09	 5.8674027E-10	 9.7237162E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5215056E+01	 2.5215056E-01	 1.2506170E-02	 2.0725771E-04	 7.0701475E-05	 1.1716957E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0276707E+00	 1.7062630E-02	 2.9000790E-03	 8.4104579E-06	 2.0408441E-07	 3.3884556E-09	 5.9186089E-10	 9.8267888E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5144157E+01	 2.5144157E-01	 1.2447893E-02	 2.0667495E-04	 7.0372017E-05	 1.1684012E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0546556E+00	 1.7332478E-02	 2.9194516E-03	 8.5231975E-06	 2.1084240E-07	 3.4650376E-09	 6.1554416E-10	 1.0116009E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5541816E+01	 2.5541816E-01	 1.2774753E-02	 2.0994355E-04	 7.2219864E-05	 1.1868796E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0160455E+00	 1.6946377E-02	 2.9388887E-03	 8.6370667E-06	 2.0447598E-07	 3.4104055E-09	 6.0093215E-10	 1.0022802E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4972843E+01	 2.4972843E-01	 1.2307080E-02	 2.0526681E-04	 6.9575953E-05	 1.1604405E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0097628E+00	 1.6883550E-02	 2.9583903E-03	 8.7520730E-06	 2.0456007E-07	 3.4203084E-09	 6.0516851E-10	 1.0118607E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4880259E+01	 2.4880259E-01	 1.2230980E-02	 2.0450581E-04	 6.9145733E-05	 1.1561383E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0349718E+00	 1.7135641E-02	 2.9779564E-03	 8.8682241E-06	 2.1105366E-07	 3.4943363E-09	 6.2850859E-10	 1.0405981E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5251749E+01	 2.5251749E-01	 1.2536330E-02	 2.0755931E-04	 7.0871978E-05	 1.1734008E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0338114E+00	 1.7124037E-02	 2.9975869E-03	 8.9855275E-06	 2.1220673E-07	 3.5149889E-09	 6.3610811E-10	 1.0536485E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5234649E+01	 2.5234649E-01	 1.2522274E-02	 2.0741876E-04	 7.0792517E-05	 1.1726062E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0320287E+00	 1.7106209E-02	 3.0172820E-03	 9.1039907E-06	 2.1323264E-07	 3.5344000E-09	 6.4338301E-10	 1.0664282E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5208377E+01	 2.5208377E-01	 1.2500680E-02	 2.0720281E-04	 7.0670438E-05	 1.1713854E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0167925E+00	 1.6953848E-02	 3.0370416E-03	 9.2236214E-06	 2.1146042E-07	 3.5258597E-09	 6.4221410E-10	 1.0708183E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4983851E+01	 2.4983851E-01	 1.2316129E-02	 2.0535730E-04	 6.9627109E-05	 1.1609521E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0183792E+00	 1.6969715E-02	 3.0568656E-03	 9.3444273E-06	 2.1317285E-07	 3.5521959E-09	 6.5164076E-10	 1.0858585E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5007234E+01	 2.5007234E-01	 1.2335348E-02	 2.0554949E-04	 6.9735762E-05	 1.1620386E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0341308E+00	 1.7127231E-02	 3.0767541E-03	 9.4664160E-06	 2.1787846E-07	 3.6084938E-09	 6.7035846E-10	 1.1102448E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5239356E+01	 2.5239356E-01	 1.2526143E-02	 2.0745744E-04	 7.0814389E-05	 1.1728249E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0221802E+00	 1.7007724E-02	 3.0967072E-03	 9.5895952E-06	 2.1675724E-07	 3.6065534E-09	 6.7123371E-10	 1.1168440E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5063246E+01	 2.5063246E-01	 1.2381388E-02	 2.0600990E-04	 6.9996042E-05	 1.1646414E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0206278E+00	 1.6992200E-02	 3.1167247E-03	 9.7139726E-06	 2.1782706E-07	 3.6265533E-09	 6.7890698E-10	 1.1302968E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5040369E+01	 2.5040369E-01	 1.2362584E-02	 2.0582185E-04	 6.9889736E-05	 1.1635784E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0206791E+00	 1.6992713E-02	 3.1368067E-03	 9.8395560E-06	 2.1924160E-07	 3.6500305E-09	 6.8771853E-10	 1.1449440E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5041125E+01	 2.5041125E-01	 1.2363205E-02	 2.0582807E-04	 6.9893248E-05	 1.1636135E-06	 6.4900000E+02
