# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0512.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839434.615
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.834 105.714 105.722 26.5257 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3418418E+00	 1.4031444E+00	 4.5171460E-01	 4.5705895E-03	 1.9688143E+00	 3.8762296E+00	 7.5155736E-03	 7.6044923E-05	 1.4796769E-02	 1.4971833E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4521877E+02	 8.5521877E+00	 6.6915478E-01	 6.7707172E-03	 3.8173096E-03	 3.8624732E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5145770E-01	 4.5680205E-03	 1.9795219E+00	 3.9185068E+00	 7.5521504E-03	 7.6415527E-05	 1.4949647E-02	 1.5126621E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4473809E+02	 8.5473809E+00	 6.6877423E-01	 6.7669117E-03	 3.8151387E-03	 3.8603023E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5194985E-01	 4.5729420E-03	 1.9902583E+00	 3.9611281E+00	 7.6013890E-03	 7.6912761E-05	 1.5128728E-02	 1.5307626E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4565896E+02	 8.5565896E+00	 6.6950328E-01	 6.7742022E-03	 3.8192977E-03	 3.8644613E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5336843E-01	 4.5871278E-03	 2.0010236E+00	 4.0040954E+00	 7.6664931E-03	 7.7568664E-05	 1.5340833E-02	 1.5521673E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4831332E+02	 8.5831332E+00	 6.7160471E-01	 6.7952166E-03	 3.8312857E-03	 3.8764493E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5282938E-01	 4.5817373E-03	 2.0118177E+00	 4.0474105E+00	 7.6986839E-03	 7.7895447E-05	 1.5488349E-02	 1.5671144E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4730468E+02	 8.5730468E+00	 6.7080618E-01	 6.7872312E-03	 3.8267303E-03	 3.8718939E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5172562E-01	 4.5706997E-03	 2.0226407E+00	 4.0910753E+00	 7.7212341E-03	 7.8125837E-05	 1.5617282E-02	 1.5802050E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4523939E+02	 8.5523939E+00	 6.6917110E-01	 6.7708805E-03	 3.8174027E-03	 3.8625663E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5123612E-01	 4.5658047E-03	 2.0334925E+00	 4.1350916E+00	 7.7542480E-03	 7.8460878E-05	 1.5768205E-02	 1.5954960E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4432348E+02	 8.5432348E+00	 6.6844598E-01	 6.7636292E-03	 3.8132661E-03	 3.8584297E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5125253E-01	 4.5659688E-03	 2.0443731E+00	 4.1794614E+00	 7.7960222E-03	 7.8883534E-05	 1.5937978E-02	 1.6126737E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4435418E+02	 8.5435418E+00	 6.6847029E-01	 6.7638723E-03	 3.8134048E-03	 3.8585684E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5142368E-01	 4.5676803E-03	 2.0552826E+00	 4.2241864E+00	 7.8405971E-03	 7.9334210E-05	 1.6114642E-02	 1.6305422E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4467443E+02	 8.5467443E+00	 6.6872383E-01	 6.7664077E-03	 3.8148512E-03	 3.8600148E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5186529E-01	 4.5720964E-03	 2.0662208E+00	 4.2692686E+00	 7.8900360E-03	 7.9833539E-05	 1.6302557E-02	 1.6495372E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4550074E+02	 8.5550074E+00	 6.6937801E-01	 6.7729496E-03	 3.8185831E-03	 3.8637467E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5262963E-01	 4.5797398E-03	 2.0771880E+00	 4.3147098E+00	 7.9453318E-03	 8.0391451E-05	 1.6503948E-02	 1.6698815E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4693093E+02	 8.5693093E+00	 6.7051028E-01	 6.7842723E-03	 3.8250423E-03	 3.8702059E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5306848E-01	 4.5841284E-03	 2.0881839E+00	 4.3605119E+00	 7.9951360E-03	 8.0894459E-05	 1.6695314E-02	 1.6892250E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4775208E+02	 8.5775208E+00	 6.7116039E-01	 6.7907733E-03	 3.8287509E-03	 3.8739145E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5159837E-01	 4.5694272E-03	 2.0992086E+00	 4.4066769E+00	 8.0112676E-03	 8.1060753E-05	 1.6817322E-02	 1.7016343E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4500130E+02	 8.5500130E+00	 6.6898261E-01	 6.7689955E-03	 3.8163274E-03	 3.8614910E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5137994E-01	 4.5672429E-03	 2.1102622E+00	 4.4532066E+00	 8.0495562E-03	 8.1448632E-05	 1.6986674E-02	 1.7187797E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4459258E+02	 8.5459258E+00	 6.6865903E-01	 6.7657597E-03	 3.8144815E-03	 3.8596451E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5075227E-01	 4.5609662E-03	 2.1213446E+00	 4.5001030E+00	 8.0805777E-03	 8.1763852E-05	 1.7141690E-02	 1.7344931E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4341814E+02	 8.5341814E+00	 6.6772923E-01	 6.7564617E-03	 3.8091773E-03	 3.8543409E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4973966E-01	 4.5508401E-03	 2.1324558E+00	 4.5473678E+00	 8.1046543E-03	 8.2009636E-05	 1.7282817E-02	 1.7488192E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4152340E+02	 8.5152340E+00	 6.6622918E-01	 6.7414612E-03	 3.8006200E-03	 3.8457836E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4993246E-01	 4.5527681E-03	 2.1435958E+00	 4.5950031E+00	 8.1504857E-03	 8.2472982E-05	 1.7471347E-02	 1.7678874E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4188415E+02	 8.5188415E+00	 6.6651478E-01	 6.7443172E-03	 3.8022493E-03	 3.8474128E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4932585E-01	 4.5467020E-03	 2.1547647E+00	 4.6430108E+00	 8.1819064E-03	 8.2792233E-05	 1.7630083E-02	 1.7839778E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4074910E+02	 8.5074910E+00	 6.6561617E-01	 6.7353311E-03	 3.7971230E-03	 3.8422865E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4909890E-01	 4.5444325E-03	 2.1659623E+00	 4.6913927E+00	 8.2202712E-03	 8.3180938E-05	 1.7804798E-02	 1.8016678E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4032444E+02	 8.5032444E+00	 6.6527997E-01	 6.7319691E-03	 3.7952051E-03	 3.8403687E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4899256E-01	 4.5433691E-03	 2.1771888E+00	 4.7401509E+00	 8.2609215E-03	 8.3592511E-05	 1.7985585E-02	 1.8199667E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4012548E+02	 8.5012548E+00	 6.6512245E-01	 6.7303939E-03	 3.7943065E-03	 3.8394701E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4826365E-01	 4.5360800E-03	 2.1884440E+00	 4.7892871E+00	 8.2901469E-03	 8.3889848E-05	 1.8142522E-02	 1.8358824E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3876159E+02	 8.4876159E+00	 6.6404267E-01	 6.7195961E-03	 3.7881467E-03	 3.8333103E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4735962E-01	 4.5270397E-03	 2.1997281E+00	 4.8388035E+00	 8.3160872E-03	 8.4154348E-05	 1.8293130E-02	 1.8511668E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3707003E+02	 8.4707003E+00	 6.6270347E-01	 6.7062041E-03	 3.7805070E-03	 3.8256705E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4587907E-01	 4.5122342E-03	 2.2110409E+00	 4.8887019E+00	 8.3311916E-03	 8.4310501E-05	 1.8420605E-02	 1.8641397E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3429971E+02	 8.4429971E+00	 6.6051022E-01	 6.6842716E-03	 3.7679952E-03	 3.8131588E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4529078E-01	 4.5063514E-03	 2.2223825E+00	 4.9389842E+00	 8.3628785E-03	 8.4632493E-05	 1.8585515E-02	 1.8808577E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3319896E+02	 8.4319896E+00	 6.5963876E-01	 6.6755570E-03	 3.7630238E-03	 3.8081874E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4370487E-01	 4.4904922E-03	 2.2337530E+00	 4.9896524E+00	 8.3757288E-03	 8.4766131E-05	 1.8709309E-02	 1.8934660E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3023150E+02	 8.4023150E+00	 6.5728944E-01	 6.6520639E-03	 3.7496217E-03	 3.7947853E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4263841E-01	 4.4798276E-03	 2.2451522E+00	 5.0407085E+00	 8.3982375E-03	 8.4996366E-05	 1.8855322E-02	 1.9082978E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2823601E+02	 8.3823601E+00	 6.5570963E-01	 6.6362657E-03	 3.7406094E-03	 3.7857730E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4272456E-01	 4.4806891E-03	 2.2565803E+00	 5.0921544E+00	 8.4426282E-03	 8.5445434E-05	 1.9051468E-02	 1.9281448E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2839721E+02	 8.3839721E+00	 6.5583725E-01	 6.6375419E-03	 3.7413375E-03	 3.7865010E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4105730E-01	 4.4640165E-03	 2.2680371E+00	 5.1439921E+00	 8.4535364E-03	 8.5559690E-05	 1.9172934E-02	 1.9405255E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2527754E+02	 8.3527754E+00	 6.5336742E-01	 6.6128436E-03	 3.7272479E-03	 3.7724115E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4019034E-01	 4.4553469E-03	 2.2795227E+00	 5.1962236E+00	 8.4796453E-03	 8.5825967E-05	 1.9329544E-02	 1.9564224E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2365534E+02	 8.3365534E+00	 6.5208314E-01	 6.6000008E-03	 3.7199215E-03	 3.7650850E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3884731E-01	 4.4419166E-03	 2.2910371E+00	 5.2488508E+00	 8.4964756E-03	 8.5999470E-05	 1.9465740E-02	 1.9702797E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2114235E+02	 8.3114235E+00	 6.5009361E-01	 6.5801056E-03	 3.7085719E-03	 3.7537355E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3726521E-01	 4.4260956E-03	 2.3025802E+00	 5.3018757E+00	 8.5084990E-03	 8.6124917E-05	 1.9591501E-02	 1.9830953E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1818202E+02	 8.2818202E+00	 6.4774994E-01	 6.5566688E-03	 3.6952020E-03	 3.7403656E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3591742E-01	 4.4126177E-03	 2.3141522E+00	 5.3553002E+00	 8.5249021E-03	 8.6294175E-05	 1.9727921E-02	 1.9969785E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1566013E+02	 8.2566013E+00	 6.4575338E-01	 6.5367032E-03	 3.6838123E-03	 3.7289758E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3592660E-01	 4.4127095E-03	 2.3257529E+00	 5.4091265E+00	 8.5678173E-03	 8.6728566E-05	 1.9926626E-02	 2.0170921E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1567730E+02	 8.2567730E+00	 6.4576697E-01	 6.5368391E-03	 3.6838898E-03	 3.7290534E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3400635E-01	 4.3935070E-03	 2.3373824E+00	 5.4633564E+00	 8.5727293E-03	 8.6782939E-05	 2.0037747E-02	 2.0284491E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1208426E+02	 8.2208426E+00	 6.4292238E-01	 6.5083932E-03	 3.6676623E-03	 3.7128259E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3304812E-01	 4.3839248E-03	 2.3490406E+00	 5.5179920E+00	 8.5964661E-03	 8.7025572E-05	 2.0193448E-02	 2.0442661E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1029129E+02	 8.2029129E+00	 6.4150290E-01	 6.4941984E-03	 3.6595647E-03	 3.7047282E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3117264E-01	 4.3651699E-03	 2.3607277E+00	 5.5730352E+00	 8.6018200E-03	 8.7084389E-05	 2.0306555E-02	 2.0558253E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0678201E+02	 8.1678201E+00	 6.3872462E-01	 6.4664156E-03	 3.6437155E-03	 3.6888790E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2921150E-01	 4.3455585E-03	 2.3724435E+00	 5.6284881E+00	 8.6051906E-03	 8.7123386E-05	 2.0415328E-02	 2.0669531E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0311245E+02	 8.1311245E+00	 6.3581945E-01	 6.4373640E-03	 3.6271425E-03	 3.6723060E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2753705E-01	 4.3288140E-03	 2.3841881E+00	 5.6843527E+00	 8.6140528E-03	 8.7217312E-05	 2.0537522E-02	 2.0794248E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9997933E+02	 8.0997933E+00	 6.3333898E-01	 6.4125592E-03	 3.6129922E-03	 3.6581557E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2601302E-01	 4.3135737E-03	 2.3959614E+00	 5.7406310E+00	 8.6257318E-03	 8.7339419E-05	 2.0666920E-02	 2.0926188E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9712766E+02	 8.0712766E+00	 6.3108133E-01	 6.3899827E-03	 3.6001130E-03	 3.6452766E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2408477E-01	 4.2942913E-03	 2.4077635E+00	 5.7973251E+00	 8.6289861E-03	 8.7377293E-05	 2.0776558E-02	 2.1038386E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9351966E+02	 8.0351966E+00	 6.2822489E-01	 6.3614184E-03	 3.5838180E-03	 3.6289815E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2229150E-01	 4.2763585E-03	 2.4195944E+00	 5.8544368E+00	 8.6347181E-03	 8.7439957E-05	 2.0892515E-02	 2.1156923E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9016420E+02	 8.0016420E+00	 6.2556840E-01	 6.3348534E-03	 3.5686635E-03	 3.6138271E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1967782E-01	 4.2502217E-03	 2.4314540E+00	 5.9119684E+00	 8.6233364E-03	 8.7331495E-05	 2.0967245E-02	 2.1234251E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8527365E+02	 7.9527365E+00	 6.2169657E-01	 6.2961352E-03	 3.5465760E-03	 3.5917396E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1857358E-01	 4.2391793E-03	 2.4433423E+00	 5.9699217E+00	 8.6426990E-03	 8.7530491E-05	 2.1117072E-02	 2.1386695E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8320746E+02	 7.9320746E+00	 6.2006079E-01	 6.2797773E-03	 3.5372444E-03	 3.5824080E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1754525E-01	 4.2288960E-03	 2.4552594E+00	 6.0282989E+00	 8.6635164E-03	 8.7744047E-05	 2.1271181E-02	 2.1543440E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8128333E+02	 7.9128333E+00	 6.1853746E-01	 6.2645441E-03	 3.5285544E-03	 3.5737179E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1586730E-01	 4.2121165E-03	 2.4672053E+00	 6.0871020E+00	 8.6706833E-03	 8.7821111E-05	 2.1392356E-02	 2.1667271E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7814365E+02	 7.8814365E+00	 6.1605180E-01	 6.2396874E-03	 3.5143744E-03	 3.5595380E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1416391E-01	 4.1950826E-03	 2.4791799E+00	 6.1463331E+00	 8.6770792E-03	 8.7890478E-05	 2.1512041E-02	 2.1789631E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7495639E+02	 7.8495639E+00	 6.1352846E-01	 6.2144540E-03	 3.4999796E-03	 3.5451432E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1212209E-01	 4.1746644E-03	 2.4911833E+00	 6.2059941E+00	 8.6761057E-03	 8.7886164E-05	 2.1613769E-02	 2.1894054E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7113586E+02	 7.8113586E+00	 6.1050377E-01	 6.1842071E-03	 3.4827248E-03	 3.5278883E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0882013E-01	 4.1416448E-03	 2.5032154E+00	 6.2660872E+00	 8.6481607E-03	 8.7612149E-05	 2.1648209E-02	 2.1931208E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6495745E+02	 7.7495745E+00	 6.0561236E-01	 6.1352930E-03	 3.4548209E-03	 3.4999844E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0634101E-01	 4.1168536E-03	 2.5152762E+00	 6.3266145E+00	 8.6371329E-03	 8.7507318E-05	 2.1724775E-02	 2.2010507E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6031869E+02	 7.7031869E+00	 6.0193988E-01	 6.0985682E-03	 3.4338705E-03	 3.4790341E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0469900E-01	 4.1004335E-03	 2.5273658E+00	 6.3875779E+00	 8.6435769E-03	 8.7577218E-05	 2.1845481E-02	 2.2133966E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5724627E+02	 7.6724627E+00	 5.9950746E-01	 6.0742441E-03	 3.4199944E-03	 3.4651580E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0356146E-01	 4.0890581E-03	 2.5394841E+00	 6.4489795E+00	 8.6606093E-03	 8.7753014E-05	 2.1993480E-02	 2.2284738E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5511777E+02	 7.6511777E+00	 5.9782234E-01	 6.0573929E-03	 3.4103814E-03	 3.4555449E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0205348E-01	 4.0739783E-03	 2.5516311E+00	 6.5108215E+00	 8.6695186E-03	 8.7847594E-05	 2.2121414E-02	 2.2415466E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5229614E+02	 7.6229614E+00	 5.9558848E-01	 6.0350542E-03	 3.3976379E-03	 3.4428014E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9973143E-01	 4.0507578E-03	 2.5638069E+00	 6.5731059E+00	 8.6605780E-03	 8.7763686E-05	 2.2204050E-02	 2.2500915E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4795127E+02	 7.5795127E+00	 5.9214867E-01	 6.0006561E-03	 3.3780149E-03	 3.4231785E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9801354E-01	 4.0335789E-03	 2.5760114E+00	 6.6358349E+00	 8.6644080E-03	 8.7807499E-05	 2.2319614E-02	 2.2619312E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4473688E+02	 7.5473688E+00	 5.8960385E-01	 5.9752079E-03	 3.3634975E-03	 3.4086611E-05	 9.5200000E+02
