# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3802933E-01	 1.4651354E-03	 2.1955611E-02	 4.8204887E-04	 1.6759386E-05	 1.7789530E-07	 3.6796256E-07	 3.9058001E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6268968E+02	 1.7268968E+00	 1.3508124E-01	 1.4338424E-03	 7.6333042E-04	 8.1024983E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3788452E-01	 1.4636873E-03	 2.2405321E-02	 5.0199839E-04	 1.7084720E-05	 1.8135964E-07	 3.8278862E-07	 4.0634209E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6251900E+02	 1.7251900E+00	 1.3493952E-01	 1.4324252E-03	 7.6252958E-04	 8.0944899E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3862235E-01	 1.4710656E-03	 2.2859588E-02	 5.2256078E-04	 1.7524388E-05	 1.8596947E-07	 4.0060030E-07	 4.2511855E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6338866E+02	 1.7338866E+00	 1.3566160E-01	 1.4396460E-03	 7.6660997E-04	 8.1352938E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4043540E-01	 1.4891961E-03	 2.3318415E-02	 5.4374848E-04	 1.8109932E-05	 1.9204018E-07	 4.2229491E-07	 4.4780727E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6552562E+02	 1.7552562E+00	 1.3743592E-01	 1.4573892E-03	 7.7663649E-04	 8.2355591E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3776293E-01	 1.4624714E-03	 2.3781800E-02	 5.6557402E-04	 1.8118335E-05	 1.9234163E-07	 4.3088663E-07	 4.5742303E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6237569E+02	 1.7237569E+00	 1.3482053E-01	 1.4312353E-03	 7.6185718E-04	 8.0877660E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3922555E-01	 1.4770976E-03	 2.4249744E-02	 5.8805009E-04	 1.8670987E-05	 1.9808771E-07	 4.5276667E-07	 4.8035763E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6409962E+02	 1.7409962E+00	 1.3625191E-01	 1.4455491E-03	 7.6994575E-04	 8.1686516E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4063595E-01	 1.4912016E-03	 2.4722247E-02	 6.1118948E-04	 1.9227618E-05	 2.0387571E-07	 4.7534992E-07	 5.0402657E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6576200E+02	 1.7576200E+00	 1.3763219E-01	 1.4593519E-03	 7.7774558E-04	 8.2466499E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4257528E-01	 1.5105948E-03	 2.5199308E-02	 6.3500512E-04	 1.9868909E-05	 2.1051246E-07	 5.0068276E-07	 5.3047682E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6804781E+02	 1.7804781E+00	 1.3953009E-01	 1.4783309E-03	 7.8847043E-04	 8.3538984E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4133029E-01	 1.4981450E-03	 2.5680928E-02	 6.5951005E-04	 2.0071838E-05	 2.1276772E-07	 5.1546341E-07	 5.4640724E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6658039E+02	 1.7658039E+00	 1.3831169E-01	 1.4661469E-03	 7.8158538E-04	 8.2850480E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3963388E-01	 1.4811809E-03	 2.6167106E-02	 6.8471744E-04	 2.0206342E-05	 2.1434087E-07	 5.2874148E-07	 5.6086802E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6458090E+02	 1.7458090E+00	 1.3665152E-01	 1.4495452E-03	 7.7220391E-04	 8.1912332E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3912686E-01	 1.4761107E-03	 2.6657843E-02	 7.1064060E-04	 2.0510544E-05	 2.1761314E-07	 5.4676686E-07	 5.8010970E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6398329E+02	 1.7398329E+00	 1.3615532E-01	 1.4445832E-03	 7.6939997E-04	 8.1631939E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3859887E-01	 1.4708308E-03	 2.7153139E-02	 7.3729294E-04	 2.0812340E-05	 2.2086349E-07	 5.6512035E-07	 5.9971370E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6336097E+02	 1.7336097E+00	 1.3563861E-01	 1.4394161E-03	 7.6648009E-04	 8.1339950E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4072984E-01	 1.4921404E-03	 2.7652993E-02	 7.6468800E-04	 2.1521350E-05	 2.2818812E-07	 5.9512973E-07	 6.3100844E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6587266E+02	 1.7587266E+00	 1.3772406E-01	 1.4602706E-03	 7.7826477E-04	 8.2518418E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4220864E-01	 1.5069285E-03	 2.8157405E-02	 7.9283947E-04	 2.2144190E-05	 2.3465319E-07	 6.2352294E-07	 6.6072250E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6761567E+02	 1.7761567E+00	 1.3917128E-01	 1.4747428E-03	 7.8644286E-04	 8.3336227E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4233643E-01	 1.5082064E-03	 2.8666376E-02	 8.2176114E-04	 2.2564726E-05	 2.3909736E-07	 6.4684894E-07	 6.8540549E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6776629E+02	 1.7776629E+00	 1.3929635E-01	 1.4759935E-03	 7.8714959E-04	 8.3406900E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4229702E-01	 1.5078123E-03	 2.9179906E-02	 8.5146692E-04	 2.2962591E-05	 2.4331695E-07	 6.7004626E-07	 7.0999659E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6771984E+02	 1.7771984E+00	 1.3925778E-01	 1.4756078E-03	 7.8693164E-04	 8.3385105E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4216980E-01	 1.5065401E-03	 2.9697994E-02	 8.8197087E-04	 2.3349396E-05	 2.4742809E-07	 6.9343024E-07	 7.3481180E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6756989E+02	 1.7756989E+00	 1.3913327E-01	 1.4743627E-03	 7.8622806E-04	 8.3314747E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4411499E-01	 1.5259920E-03	 3.0220641E-02	 9.1328714E-04	 2.4085409E-05	 2.5503344E-07	 7.2787651E-07	 7.7072740E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6986261E+02	 1.7986261E+00	 1.4103692E-01	 1.4933992E-03	 7.9698539E-04	 8.4390480E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4348701E-01	 1.5197122E-03	 3.0747846E-02	 9.4543004E-04	 2.4398801E-05	 2.5841471E-07	 7.5021056E-07	 7.9456959E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6912243E+02	 1.7912243E+00	 1.4042235E-01	 1.4872535E-03	 7.9351251E-04	 8.4043193E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4140270E-01	 1.4988691E-03	 3.1279610E-02	 9.7841397E-04	 2.4460212E-05	 2.5927833E-07	 7.6510587E-07	 8.1101248E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6666574E+02	 1.7666574E+00	 1.3838256E-01	 1.4668556E-03	 7.8198584E-04	 8.2890525E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4171057E-01	 1.5019478E-03	 3.1815932E-02	 1.0122535E-03	 2.4933778E-05	 2.6426563E-07	 7.9329137E-07	 8.4078571E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6702862E+02	 1.7702862E+00	 1.3868385E-01	 1.4698685E-03	 7.8368844E-04	 8.3060786E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4125205E-01	 1.4973626E-03	 3.2356812E-02	 1.0469633E-03	 2.5275612E-05	 2.6793774E-07	 8.1783822E-07	 8.6696112E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6648817E+02	 1.7648817E+00	 1.3823513E-01	 1.4653813E-03	 7.8115272E-04	 8.2807214E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4196172E-01	 1.5044593E-03	 3.2902251E-02	 1.0825581E-03	 2.5830811E-05	 2.7374565E-07	 8.4989181E-07	 9.0068480E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6732463E+02	 1.7732463E+00	 1.3892963E-01	 1.4723263E-03	 7.8507732E-04	 8.3199673E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4259952E-01	 1.5108373E-03	 3.3452248E-02	 1.1190529E-03	 2.6380593E-05	 2.7950153E-07	 8.8249013E-07	 9.3499544E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6807638E+02	 1.7807638E+00	 1.3955381E-01	 1.4785681E-03	 7.8860449E-04	 8.3552391E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4262624E-01	 1.5111045E-03	 3.4006803E-02	 1.1564627E-03	 2.6822943E-05	 2.8418523E-07	 9.1216256E-07	 9.6642311E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6810788E+02	 1.7810788E+00	 1.3957997E-01	 1.4788296E-03	 7.8875228E-04	 8.3567169E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4296463E-01	 1.5144884E-03	 3.4565917E-02	 1.1948026E-03	 2.7328631E-05	 2.8950444E-07	 9.4463920E-07	 1.0006986E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6850672E+02	 1.7850672E+00	 1.3991113E-01	 1.4821413E-03	 7.9062364E-04	 8.3754305E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4369274E-01	 1.5217695E-03	 3.5129589E-02	 1.2340880E-03	 2.7915737E-05	 2.9563997E-07	 9.8066838E-07	 1.0385711E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6936492E+02	 1.7936492E+00	 1.4062369E-01	 1.4892669E-03	 7.9465025E-04	 8.4156966E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4385260E-01	 1.5233681E-03	 3.5697820E-02	 1.2743343E-03	 2.8398841E-05	 3.0073761E-07	 1.0137767E-06	 1.0735677E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6955334E+02	 1.7955334E+00	 1.4078014E-01	 1.4908314E-03	 7.9553432E-04	 8.4245373E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4443580E-01	 1.5292001E-03	 3.6270609E-02	 1.3155570E-03	 2.8971494E-05	 3.0673289E-07	 1.0508137E-06	 1.1125389E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7024073E+02	 1.8024073E+00	 1.4135088E-01	 1.4965388E-03	 7.9875951E-04	 8.4567892E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4621149E-01	 1.5469570E-03	 3.6847956E-02	 1.3577718E-03	 2.9794499E-05	 3.1523383E-07	 1.0978664E-06	 1.1615722E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7233366E+02	 1.8233366E+00	 1.4308864E-01	 1.5139164E-03	 8.0857942E-04	 8.5549883E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5111682E-01	 1.5960103E-03	 3.7429861E-02	 1.4009945E-03	 3.1280393E-05	 3.3036580E-07	 1.1708207E-06	 1.2365546E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7811538E+02	 1.8811538E+00	 1.4788919E-01	 1.5619219E-03	 8.3570689E-04	 8.8262630E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5953602E-01	 1.6802023E-03	 3.8016324E-02	 1.4452409E-03	 3.3540541E-05	 3.5324244E-07	 1.2750881E-06	 1.3428979E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8803876E+02	 1.9803876E+00	 1.5612857E-01	 1.6443157E-03	 8.8226680E-04	 9.2918621E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8473147E-01	 1.9321568E-03	 3.8607346E-02	 1.4905272E-03	 3.9441373E-05	 4.1252807E-07	 1.5227267E-06	 1.5926614E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1773563E+02	 2.2773563E+00	 1.8078589E-01	 1.8908889E-03	 1.0216028E-03	 1.0685222E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3355576E-01	 2.4340970E-03	 3.9202926E-02	 1.5368694E-03	 5.0634936E-05	 5.2771271E-07	 1.9850377E-06	 2.0687882E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7528289E+02	 2.8689733E+00	 2.2856738E-01	 2.3821084E-03	 1.2916111E-03	 1.3461054E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7846751E-01	 2.8695172E-03	 3.9803064E-02	 1.5842839E-03	 6.1296013E-05	 6.3163549E-07	 2.4397691E-06	 2.5141028E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2821857E+02	 3.3821857E+00	 2.7251987E-01	 2.8082287E-03	 1.5399823E-03	 1.5869017E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6273398E-01	 2.7121819E-03	 4.0407761E-02	 1.6327871E-03	 5.8711371E-05	 6.0607279E-07	 2.3723950E-06	 2.4490044E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0967409E+02	 3.1967409E+00	 2.5712239E-01	 2.6542539E-03	 1.4529726E-03	 1.4998921E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0764987E-01	 2.1613408E-03	 4.1017015E-02	 1.6823955E-03	 4.7101736E-05	 4.9026230E-07	 1.9319726E-06	 2.0109096E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4474864E+02	 2.5474864E+00	 2.0321479E-01	 2.1151779E-03	 1.1483463E-03	 1.1952657E-05	 2.7600000E+02
