# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3593937E-01	 1.4437253E-03	 2.1955611E-02	 4.8204887E-04	 1.6505625E-05	 1.7529572E-07	 3.6239108E-07	 3.8487246E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6119611E+02	 1.7119611E+00	 1.3271058E-01	 1.4094345E-03	 7.5177250E-04	 7.9840963E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3798612E-01	 1.4641929E-03	 2.2405321E-02	 5.0199839E-04	 1.7097309E-05	 1.8142229E-07	 3.8307069E-07	 4.0648246E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6362314E+02	 1.7362314E+00	 1.3470872E-01	 1.4294159E-03	 7.6309148E-04	 8.0972862E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3886474E-01	 1.4729790E-03	 2.2859588E-02	 5.2256078E-04	 1.7555030E-05	 1.8621136E-07	 4.0130076E-07	 4.2567149E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6466500E+02	 1.7466500E+00	 1.3556647E-01	 1.4379933E-03	 7.6795039E-04	 8.1458753E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3985855E-01	 1.4829172E-03	 2.3318415E-02	 5.4374848E-04	 1.8035544E-05	 1.9123048E-07	 4.2056029E-07	 4.4591916E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6584346E+02	 1.7584346E+00	 1.3653668E-01	 1.4476954E-03	 7.7344638E-04	 8.2008351E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3808783E-01	 1.4652099E-03	 2.3781800E-02	 5.6557402E-04	 1.8161065E-05	 1.9270180E-07	 4.3190282E-07	 4.5827957E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6374374E+02	 1.7374374E+00	 1.3480801E-01	 1.4304088E-03	 7.6365391E-04	 8.1029105E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3878658E-01	 1.4721975E-03	 2.4249744E-02	 5.8805009E-04	 1.8612119E-05	 1.9743058E-07	 4.5133913E-07	 4.7876410E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6457232E+02	 1.7457232E+00	 1.3549017E-01	 1.4372303E-03	 7.6751817E-04	 8.1415530E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3843705E-01	 1.4687021E-03	 2.4722247E-02	 6.1118948E-04	 1.8926986E-05	 2.0079961E-07	 4.6791761E-07	 4.9642174E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6415785E+02	 1.7415785E+00	 1.3514894E-01	 1.4338180E-03	 7.6558518E-04	 8.1222232E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3960549E-01	 1.4803866E-03	 2.5199308E-02	 6.3500512E-04	 1.9455048E-05	 2.0630272E-07	 4.9025374E-07	 5.1986856E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6554338E+02	 1.7554338E+00	 1.3628963E-01	 1.4452249E-03	 7.7204692E-04	 8.1868405E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4024641E-01	 1.4867957E-03	 2.5680928E-02	 6.5951005E-04	 1.9917904E-05	 2.1115589E-07	 5.1151025E-07	 5.4226791E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6630337E+02	 1.7630337E+00	 1.3691532E-01	 1.4514818E-03	 7.7559130E-04	 8.2222843E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3949781E-01	 1.4793097E-03	 2.6167106E-02	 6.8471744E-04	 2.0186651E-05	 2.1407009E-07	 5.2822623E-07	 5.6015949E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6541569E+02	 1.7541569E+00	 1.3618450E-01	 1.4441737E-03	 7.7145140E-04	 8.1808853E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3989402E-01	 1.4832719E-03	 2.6657843E-02	 7.1064060E-04	 2.0623642E-05	 2.1866887E-07	 5.4978181E-07	 5.8292405E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6588552E+02	 1.7588552E+00	 1.3657131E-01	 1.4480417E-03	 7.7364256E-04	 8.2027970E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3903472E-01	 1.4746788E-03	 2.7153139E-02	 7.3729294E-04	 2.0877788E-05	 2.2144133E-07	 5.6689747E-07	 6.0128270E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6486656E+02	 1.7486656E+00	 1.3573241E-01	 1.4396528E-03	 7.6889042E-04	 8.1552755E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4296194E-01	 1.5139510E-03	 2.7652993E-02	 7.6468800E-04	 2.1862698E-05	 2.3152354E-07	 6.0456902E-07	 6.4023187E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6952343E+02	 1.7952343E+00	 1.3956635E-01	 1.4779922E-03	 7.9060873E-04	 8.3724587E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4083110E-01	 1.4926427E-03	 2.8157405E-02	 7.9283947E-04	 2.1929686E-05	 2.3242866E-07	 6.1748305E-07	 6.5445881E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6699670E+02	 1.7699670E+00	 1.3748613E-01	 1.4571900E-03	 7.7882480E-04	 8.2546194E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4094428E-01	 1.4937745E-03	 2.8666376E-02	 8.2176114E-04	 2.2344027E-05	 2.3680945E-07	 6.4052229E-07	 6.7884687E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6713091E+02	 1.7713091E+00	 1.3759662E-01	 1.4582948E-03	 7.7945069E-04	 8.2608783E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4290924E-01	 1.5134241E-03	 2.9179906E-02	 8.5146692E-04	 2.3061385E-05	 2.4422252E-07	 6.7292906E-07	 7.1263904E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6946095E+02	 1.7946095E+00	 1.3951491E-01	 1.4774777E-03	 7.9031732E-04	 8.3695446E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4171366E-01	 1.5014683E-03	 2.9697994E-02	 8.8197087E-04	 2.3274482E-05	 2.4659511E-07	 6.9120543E-07	 7.3233803E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6804323E+02	 1.7804323E+00	 1.3834772E-01	 1.4658059E-03	 7.8370551E-04	 8.3034265E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4286493E-01	 1.5129810E-03	 3.0220641E-02	 9.1328714E-04	 2.3876491E-05	 2.5285895E-07	 7.2156287E-07	 7.6415596E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6940841E+02	 1.7940841E+00	 1.3947165E-01	 1.4770452E-03	 7.9007229E-04	 8.3670943E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4353992E-01	 1.5197308E-03	 3.0747846E-02	 9.4543004E-04	 2.4407797E-05	 2.5841788E-07	 7.5048717E-07	 7.9457932E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7020880E+02	 1.8020880E+00	 1.4013060E-01	 1.4836347E-03	 7.9380508E-04	 8.4044222E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4233464E-01	 1.5076781E-03	 3.1279610E-02	 9.7841397E-04	 2.4621421E-05	 2.6080213E-07	 7.7014844E-07	 8.1577887E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6877959E+02	 1.7877959E+00	 1.3895396E-01	 1.4718682E-03	 7.8713966E-04	 8.3377680E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4166176E-01	 1.5009493E-03	 3.1815932E-02	 1.0122535E-03	 2.4925189E-05	 2.6408993E-07	 7.9301812E-07	 8.4022672E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6798169E+02	 1.7798169E+00	 1.3829706E-01	 1.4652992E-03	 7.8341850E-04	 8.3005564E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4270409E-01	 1.5113726E-03	 3.2356812E-02	 1.0469633E-03	 2.5535439E-05	 2.7044468E-07	 8.2624541E-07	 8.7507278E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6921768E+02	 1.7921768E+00	 1.3931463E-01	 1.4754750E-03	 7.8918280E-04	 8.3581994E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4369662E-01	 1.5212979E-03	 3.2902251E-02	 1.0825581E-03	 2.6146488E-05	 2.7680955E-07	 8.6027830E-07	 9.1076571E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7039462E+02	 1.8039462E+00	 1.4028359E-01	 1.4851646E-03	 7.9467171E-04	 8.4130885E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4372634E-01	 1.5215950E-03	 3.3452248E-02	 1.1190529E-03	 2.6589052E-05	 2.8149169E-07	 8.8946355E-07	 9.4165298E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7042985E+02	 1.8042985E+00	 1.4031260E-01	 1.4854546E-03	 7.9483603E-04	 8.4147317E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4349857E-01	 1.5193173E-03	 3.4006803E-02	 1.1564627E-03	 2.6986997E-05	 2.8572977E-07	 9.1774150E-07	 9.7167561E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7015977E+02	 1.8015977E+00	 1.4009024E-01	 1.4832310E-03	 7.9357641E-04	 8.4021355E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4475613E-01	 1.5318929E-03	 3.4565917E-02	 1.1948026E-03	 2.7671087E-05	 2.9283143E-07	 9.5647652E-07	 1.0121987E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7165097E+02	 1.8165097E+00	 1.4131793E-01	 1.4955079E-03	 8.0053098E-04	 8.4716811E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4497795E-01	 1.5341112E-03	 3.5129589E-02	 1.2340880E-03	 2.8165419E-05	 2.9803763E-07	 9.8943961E-07	 1.0469939E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7191401E+02	 1.8191401E+00	 1.4153448E-01	 1.4976735E-03	 8.0175771E-04	 8.4839485E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4531497E-01	 1.5374813E-03	 3.5697820E-02	 1.2743343E-03	 2.8687535E-05	 3.0352379E-07	 1.0240825E-06	 1.0835138E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7231364E+02	 1.8231364E+00	 1.4186350E-01	 1.5009636E-03	 8.0362148E-04	 8.5025862E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4635073E-01	 1.5478390E-03	 3.6270609E-02	 1.3155570E-03	 2.9355598E-05	 3.1047155E-07	 1.0647454E-06	 1.1260992E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7354185E+02	 1.8354185E+00	 1.4287466E-01	 1.5110752E-03	 8.0934948E-04	 8.5598661E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4933761E-01	 1.5777078E-03	 3.6847956E-02	 1.3577718E-03	 3.0431530E-05	 3.2150014E-07	 1.1213397E-06	 1.1846623E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7708367E+02	 1.8708367E+00	 1.4579060E-01	 1.5402346E-03	 8.2586754E-04	 8.7250468E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5181851E-01	 1.6025167E-03	 3.7429861E-02	 1.4009945E-03	 3.1425639E-05	 3.3171260E-07	 1.1762573E-06	 1.2415957E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8002550E+02	 1.9002550E+00	 1.4821256E-01	 1.5644543E-03	 8.3958738E-04	 8.8622451E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6037248E-01	 1.6880565E-03	 3.8016324E-02	 1.4452409E-03	 3.3716398E-05	 3.5489371E-07	 1.2817735E-06	 1.3491754E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9016876E+02	 2.0016876E+00	 1.5656337E-01	 1.6479624E-03	 8.8689263E-04	 9.3352977E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8442925E-01	 1.9286241E-03	 3.8607346E-02	 1.4905272E-03	 3.9376847E-05	 4.1177383E-07	 1.5202356E-06	 1.5897495E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1869513E+02	 2.2869513E+00	 1.8004875E-01	 1.8828161E-03	 1.0199315E-03	 1.0665686E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2709898E-01	 2.3553214E-03	 3.9202926E-02	 1.5368694E-03	 4.9235103E-05	 5.1063415E-07	 1.9301601E-06	 2.0018353E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6929265E+02	 2.7929265E+00	 2.2170500E-01	 2.2993786E-03	 1.2559038E-03	 1.3025409E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6371419E-01	 2.7214736E-03	 3.9803064E-02	 1.5842839E-03	 5.8048526E-05	 5.9904827E-07	 2.3105092E-06	 2.3843957E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1271075E+02	 3.2271075E+00	 2.5745054E-01	 2.6568340E-03	 1.4583934E-03	 1.5050305E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4716149E-01	 2.5559466E-03	 4.0407761E-02	 1.6327871E-03	 5.5231493E-05	 5.7115995E-07	 2.2317809E-06	 2.3079294E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9308266E+02	 3.0308266E+00	 2.4129100E-01	 2.4952386E-03	 1.3668536E-03	 1.4134907E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9939392E-01	 2.0782709E-03	 4.1017015E-02	 1.6823955E-03	 4.5229018E-05	 4.7141934E-07	 1.8551593E-06	 1.9336214E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3644015E+02	 2.4644015E+00	 1.9465798E-01	 2.0289085E-03	 1.1026892E-03	 1.1493263E-05	 2.7600000E+02
