# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6624790E-01	 1.0018078E-01	 7.6972175E-01	 1.4519343E-02	 1.0036190E-02	 1.0072510E-04	 5.2899142E-07	 9.9784211E-09	 5.3090582E-09	 1.0014533E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1282727E+01	 2.1282727E-01	 9.3083051E-03	 1.7558354E-04	 5.2708393E-05	 9.9424398E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7688966E-01	 1.4591022E-02	 1.0072200E-02	 1.0144921E-04	 5.3583330E-07	 1.0063663E-08	 5.3970202E-09	 1.0136322E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1387796E+01	 2.1387796E-01	 9.3949873E-03	 1.7645036E-04	 5.3199232E-05	 9.9915237E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8324005E-01	 1.4654526E-02	 1.0108275E-02	 1.0217722E-04	 5.4214811E-07	 1.0143663E-08	 5.4801822E-09	 1.0253494E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1480881E+01	 2.1480881E-01	 9.4717830E-03	 1.7721832E-04	 5.3634089E-05	 1.0035009E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8187767E-01	 1.4640902E-02	 1.0144414E-02	 1.0290914E-04	 5.4314002E-07	 1.0170465E-08	 5.5098374E-09	 1.0317341E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1460911E+01	 2.1460911E-01	 9.4553076E-03	 1.7705357E-04	 5.3540796E-05	 1.0025680E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9688661E-01	 1.4790991E-02	 1.0180618E-02	 1.0364499E-04	 5.5554174E-07	 1.0311396E-08	 5.6557584E-09	 1.0497638E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1680915E+01	 2.1680915E-01	 9.6368119E-03	 1.7886861E-04	 5.4568567E-05	 1.0128457E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9486010E-01	 1.4770726E-02	 1.0216887E-02	 1.0438477E-04	 5.5610306E-07	 1.0333952E-08	 5.6816419E-09	 1.0558081E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1651210E+01	 2.1651210E-01	 9.6123052E-03	 1.7862354E-04	 5.4429797E-05	 1.0114580E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7747856E-01	 1.4596911E-02	 1.0253219E-02	 1.0512851E-04	 5.4587687E-07	 1.0248663E-08	 5.5969953E-09	 1.0508179E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1396428E+01	 2.1396428E-01	 9.4021089E-03	 1.7652158E-04	 5.3239558E-05	 9.9955563E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7454967E-01	 1.4567622E-02	 1.0289617E-02	 1.0587621E-04	 5.4575094E-07	 1.0264407E-08	 5.6155680E-09	 1.0561682E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1353496E+01	 2.1353496E-01	 9.3666896E-03	 1.7616739E-04	 5.3038996E-05	 9.9755001E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8367864E-01	 1.4658911E-02	 1.0326079E-02	 1.0662790E-04	 5.5413994E-07	 1.0365331E-08	 5.7220926E-09	 1.0703322E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1487310E+01	 2.1487310E-01	 9.4770869E-03	 1.7727136E-04	 5.3664122E-05	 1.0038013E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6295500E-01	 1.4451675E-02	 1.0362605E-02	 1.0738358E-04	 5.4139455E-07	 1.0254941E-08	 5.6102578E-09	 1.0626790E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1183539E+01	 2.1183539E-01	 9.2264743E-03	 1.7476523E-04	 5.2245025E-05	 9.8961030E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8383067E-01	 1.4660432E-02	 1.0399196E-02	 1.0814327E-04	 5.5817197E-07	 1.0439808E-08	 5.8045395E-09	 1.0856561E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1489538E+01	 2.1489538E-01	 9.4789255E-03	 1.7728975E-04	 5.3674533E-05	 1.0039054E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8027355E-01	 1.4624861E-02	 1.0435851E-02	 1.0890698E-04	 5.5759744E-07	 1.0451187E-08	 5.8190038E-09	 1.0906703E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1437397E+01	 2.1437397E-01	 9.4359090E-03	 1.7685958E-04	 5.3430951E-05	 1.0014696E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8683129E-01	 1.4690438E-02	 1.0472571E-02	 1.0967474E-04	 5.6426218E-07	 1.0534988E-08	 5.9092756E-09	 1.1032841E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1533522E+01	 2.1533522E-01	 9.5152122E-03	 1.7765261E-04	 5.3880007E-05	 1.0059601E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8523392E-01	 1.4674464E-02	 1.0509355E-02	 1.1044654E-04	 5.6509457E-07	 1.0560496E-08	 5.9387794E-09	 1.1098401E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1510107E+01	 2.1510107E-01	 9.4958951E-03	 1.7745944E-04	 5.3770624E-05	 1.0048663E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9286799E-01	 1.4750805E-02	 1.0546204E-02	 1.1122241E-04	 5.7258908E-07	 1.0652656E-08	 6.0386411E-09	 1.1234508E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1622009E+01	 2.1622009E-01	 9.5882145E-03	 1.7838264E-04	 5.4293383E-05	 1.0100939E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7880188E-01	 1.4610144E-02	 1.0583117E-02	 1.1200236E-04	 5.6439948E-07	 1.0588004E-08	 5.9731057E-09	 1.1205409E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1415825E+01	 2.1415825E-01	 9.4181120E-03	 1.7668161E-04	 5.3330175E-05	 1.0004618E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6699584E-01	 1.4492084E-02	 1.0620095E-02	 1.1278641E-04	 5.5778575E-07	 1.0539141E-08	 5.9237375E-09	 1.1192668E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1242770E+01	 2.1242770E-01	 9.2753406E-03	 1.7525390E-04	 5.2521731E-05	 9.9237736E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6832543E-01	 1.4505379E-02	 1.0657137E-02	 1.1357457E-04	 5.6070156E-07	 1.0585604E-08	 5.9754733E-09	 1.1281223E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1262259E+01	 2.1262259E-01	 9.2914193E-03	 1.7541468E-04	 5.2612777E-05	 9.9328782E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7005211E-01	 1.4522646E-02	 1.0694244E-02	 1.1436684E-04	 5.6391832E-07	 1.0635106E-08	 6.0306798E-09	 1.1373442E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1287569E+01	 2.1287569E-01	 9.3123002E-03	 1.7562349E-04	 5.2731015E-05	 9.9447020E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6092744E-01	 1.4431399E-02	 1.0731415E-02	 1.1516326E-04	 5.5917306E-07	 1.0605019E-08	 6.0007180E-09	 1.1380685E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1153818E+01	 2.1153818E-01	 9.2019549E-03	 1.7452004E-04	 5.2106184E-05	 9.8822189E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6651769E-01	 1.4487302E-02	 1.0768650E-02	 1.1596383E-04	 5.6523556E-07	 1.0683039E-08	 6.0868241E-09	 1.1504191E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1235761E+01	 2.1235761E-01	 9.2695582E-03	 1.7519607E-04	 5.2488988E-05	 9.9204993E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6853327E-01	 1.4507458E-02	 1.0805950E-02	 1.1676857E-04	 5.6868486E-07	 1.0734957E-08	 6.1451804E-09	 1.1600141E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1265306E+01	 2.1265306E-01	 9.2939328E-03	 1.7543982E-04	 5.2627010E-05	 9.9343015E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4280795E-01	 1.4250205E-02	 1.0843315E-02	 1.1757748E-04	 5.5154968E-07	 1.0581060E-08	 5.9806270E-09	 1.1473377E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0888219E+01	 2.0888219E-01	 8.9828345E-03	 1.7232884E-04	 5.0865412E-05	 9.7581417E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4876576E-01	 1.4309783E-02	 1.0880744E-02	 1.1839059E-04	 5.5789260E-07	 1.0661975E-08	 6.0702866E-09	 1.1601022E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0975550E+01	 2.0975550E-01	 9.0548828E-03	 1.7304932E-04	 5.1273386E-05	 9.7989391E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6872725E-01	 1.4509398E-02	 1.0918238E-02	 1.1920792E-04	 5.7473924E-07	 1.0847957E-08	 6.2751396E-09	 1.1844057E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1268150E+01	 2.1268150E-01	 9.2962787E-03	 1.7546328E-04	 5.2640293E-05	 9.9356298E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6821936E-01	 1.4504319E-02	 1.0955796E-02	 1.2002946E-04	 5.7633527E-07	 1.0881463E-08	 6.3142116E-09	 1.1921509E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1260705E+01	 2.1260705E-01	 9.2901366E-03	 1.7540186E-04	 5.2605514E-05	 9.9321519E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6457967E-01	 1.4467922E-02	 1.0993418E-02	 1.2085525E-04	 5.7557447E-07	 1.0891431E-08	 6.3275310E-09	 1.1973405E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1207353E+01	 2.1207353E-01	 9.2461216E-03	 1.7496171E-04	 5.2356278E-05	 9.9072283E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4968415E-01	 1.4318967E-02	 1.1031105E-02	 1.2168529E-04	 5.6629586E-07	 1.0816250E-08	 6.2468694E-09	 1.1931520E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0989012E+01	 2.0989012E-01	 9.0659890E-03	 1.7316038E-04	 5.1336275E-05	 9.8052280E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5368143E-01	 1.4358939E-02	 1.1068857E-02	 1.2251960E-04	 5.7126368E-07	 1.0883565E-08	 6.3232360E-09	 1.2046862E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1047605E+01	 2.1047605E-01	 9.1143284E-03	 1.7364377E-04	 5.1609997E-05	 9.8326002E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7227590E-01	 1.4544884E-02	 1.1106673E-02	 1.2335819E-04	 5.8735746E-07	 1.1062169E-08	 6.5235873E-09	 1.2286389E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1320166E+01	 2.1320166E-01	 9.3391928E-03	 1.7589242E-04	 5.2883295E-05	 9.9599300E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4715631E-01	 1.4293688E-02	 1.1144554E-02	 1.2420107E-04	 5.7019074E-07	 1.0908198E-08	 6.3545213E-09	 1.2156699E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0951959E+01	 2.0951959E-01	 9.0354196E-03	 1.7285469E-04	 5.1163175E-05	 9.7879180E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5075178E-01	 1.4329643E-02	 1.1182499E-02	 1.2504827E-04	 5.7488535E-07	 1.0972870E-08	 6.4286545E-09	 1.2270410E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1004662E+01	 2.1004662E-01	 9.0788999E-03	 1.7328949E-04	 5.1409383E-05	 9.8125388E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6341249E-01	 1.4456250E-02	 1.1220508E-02	 1.2589980E-04	 5.8656724E-07	 1.1107445E-08	 6.5815824E-09	 1.2463118E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1190245E+01	 2.1190245E-01	 9.2320069E-03	 1.7482056E-04	 5.2276353E-05	 9.8992358E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5589660E-01	 1.4381091E-02	 1.1258582E-02	 1.2675567E-04	 5.8276318E-07	 1.1087192E-08	 6.5610870E-09	 1.2482605E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1080075E+01	 2.1080075E-01	 9.1411165E-03	 1.7391166E-04	 5.1761685E-05	 9.8477690E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4570172E-01	 1.4279142E-02	 1.1296720E-02	 1.2761589E-04	 5.7685086E-07	 1.1045885E-08	 6.5165229E-09	 1.2478228E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0930637E+01	 2.0930637E-01	 9.0178291E-03	 1.7267878E-04	 5.1063569E-05	 9.7779574E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6419235E-01	 1.4464049E-02	 1.1334923E-02	 1.2848049E-04	 5.9315377E-07	 1.1226761E-08	 6.7233525E-09	 1.2725448E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1201676E+01	 2.1201676E-01	 9.2414378E-03	 1.7491487E-04	 5.2329756E-05	 9.9045761E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5426111E-01	 1.4364736E-02	 1.1373191E-02	 1.2934947E-04	 5.8742180E-07	 1.1187318E-08	 6.6808602E-09	 1.2723551E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1056102E+01	 2.1056102E-01	 9.1213385E-03	 1.7371388E-04	 5.1649692E-05	 9.8365697E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4438208E-01	 1.4265946E-02	 1.1411523E-02	 1.3022285E-04	 5.8168187E-07	 1.1147826E-08	 6.6378759E-09	 1.2721367E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0911293E+01	 2.0911293E-01	 9.0018706E-03	 1.7251920E-04	 5.0973204E-05	 9.7689209E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4306132E-01	 1.4252738E-02	 1.1449919E-02	 1.3110065E-04	 5.8260350E-07	 1.1174980E-08	 6.6707630E-09	 1.2795261E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0891933E+01	 2.0891933E-01	 8.9858986E-03	 1.7235948E-04	 5.0882762E-05	 9.7598767E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4223150E-01	 1.4244440E-02	 1.1488380E-02	 1.3198287E-04	 5.8390768E-07	 1.1205989E-08	 6.7081533E-09	 1.2873866E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0879770E+01	 2.0879770E-01	 8.9758634E-03	 1.7225913E-04	 5.0825938E-05	 9.7541943E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3400982E-01	 1.4162223E-02	 1.1526905E-02	 1.3286955E-04	 5.7937615E-07	 1.1178671E-08	 6.6784141E-09	 1.2885548E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0759255E+01	 2.0759255E-01	 8.8764381E-03	 1.7126487E-04	 5.0262940E-05	 9.6978945E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3958189E-01	 1.4217944E-02	 1.1565495E-02	 1.3376068E-04	 5.8572872E-07	 1.1260224E-08	 6.7742426E-09	 1.3023007E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0840931E+01	 2.0840931E-01	 8.9438215E-03	 1.7193871E-04	 5.0644500E-05	 9.7360505E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4591673E-01	 1.4281292E-02	 1.1604149E-02	 1.3465629E-04	 5.9272013E-07	 1.1348196E-08	 6.8780130E-09	 1.3168617E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0933789E+01	 2.0933789E-01	 9.0204292E-03	 1.7270478E-04	 5.1078292E-05	 9.7794297E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3466205E-01	 1.4168746E-02	 1.1642868E-02	 1.3555638E-04	 5.8572480E-07	 1.1296331E-08	 6.8195167E-09	 1.3152169E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0768815E+01	 2.0768815E-01	 8.8843255E-03	 1.7134375E-04	 5.0307603E-05	 9.7023608E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3261517E-01	 1.4148277E-02	 1.1681652E-02	 1.3646098E-04	 5.8603854E-07	 1.1317586E-08	 6.8458981E-09	 1.3220810E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0738812E+01	 2.0738812E-01	 8.8595725E-03	 1.7109622E-04	 5.0167439E-05	 9.6883444E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3550834E-01	 1.4177208E-02	 1.1720499E-02	 1.3737011E-04	 5.9030945E-07	 1.1378444E-08	 6.9187215E-09	 1.3336104E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0781220E+01	 2.0781220E-01	 8.8945597E-03	 1.7144609E-04	 5.0365554E-05	 9.7081559E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5531512E-01	 1.4375276E-02	 1.1759412E-02	 1.3828376E-04	 6.0821873E-07	 1.1575715E-08	 7.1522944E-09	 1.3612359E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1071552E+01	 2.1071552E-01	 9.1340847E-03	 1.7384134E-04	 5.1721868E-05	 9.8437873E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6931855E-01	 1.4515311E-02	 1.1798388E-02	 1.3920197E-04	 6.2154834E-07	 1.1727219E-08	 7.3332688E-09	 1.3836229E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1276817E+01	 2.1276817E-01	 9.3034293E-03	 1.7553478E-04	 5.2680783E-05	 9.9396788E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5282871E-01	 1.4350412E-02	 1.1837430E-02	 1.4012474E-04	 6.1023850E-07	 1.1632359E-08	 7.2236553E-09	 1.3769723E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1035106E+01	 2.1035106E-01	 9.1040164E-03	 1.7354065E-04	 5.1551605E-05	 9.8267610E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4034164E-01	 1.4225542E-02	 1.1876535E-02	 1.4105209E-04	 6.0209908E-07	 1.1569234E-08	 7.1508510E-09	 1.3740241E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0852068E+01	 2.0852068E-01	 8.9530093E-03	 1.7203058E-04	 5.0696526E-05	 9.7412531E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3075796E-01	 1.4129705E-02	 1.1915706E-02	 1.4198404E-04	 5.9626503E-07	 1.1529192E-08	 7.1049185E-09	 1.3737846E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0711588E+01	 2.0711588E-01	 8.8371130E-03	 1.7087162E-04	 5.0040262E-05	 9.6756267E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2928074E-01	 1.4114932E-02	 1.1954940E-02	 1.4292060E-04	 5.9701903E-07	 1.1555061E-08	 7.1373268E-09	 1.3814006E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0689935E+01	 2.0689935E-01	 8.8192489E-03	 1.7069298E-04	 4.9939106E-05	 9.6655111E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4311112E-01	 1.4253236E-02	 1.1994239E-02	 1.4386178E-04	 6.1034093E-07	 1.1706639E-08	 7.3205752E-09	 1.4041223E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0892663E+01	 2.0892663E-01	 8.9865007E-03	 1.7236550E-04	 5.0886171E-05	 9.7602176E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3489389E-01	 1.4171064E-02	 1.2033603E-02	 1.4480760E-04	 6.0557277E-07	 1.1677346E-08	 7.2872224E-09	 1.4052055E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0772214E+01	 2.0772214E-01	 8.8871291E-03	 1.7137178E-04	 5.0323479E-05	 9.7039484E-07	 1.2660000E+03
