# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3425821E-01	 1.3962053E-03	 5.3525124E-01	 2.8649389E-01	 6.0728393E-04	 6.3153907E-06	 3.2504948E-04	 3.3803207E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.5037331E+02	 2.6037331E+00	 2.0171159E-01	 2.0976803E-03	 1.1345773E-03	 1.1798928E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3530648E-01	 1.4066880E-03	 5.4085484E-01	 2.9252395E-01	 6.1843290E-04	 6.4294197E-06	 3.3448242E-04	 3.4773827E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5232820E+02	 2.6232820E+00	 2.0328654E-01	 2.1134298E-03	 1.1434360E-03	 1.1887514E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3646132E-01	 1.4182364E-03	 5.4648755E-01	 2.9864865E-01	 6.3020684E-04	 6.5497115E-06	 3.4440019E-04	 3.5793358E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5448182E+02	 2.6448182E+00	 2.0502159E-01	 2.1307802E-03	 1.1531952E-03	 1.1985107E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3757945E-01	 1.4294177E-03	 5.5214940E-01	 3.0486895E-01	 6.4195331E-04	 6.6697419E-06	 3.5445413E-04	 3.6826940E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5656698E+02	 2.6656698E+00	 2.0670149E-01	 2.1475792E-03	 1.1626442E-03	 1.2079597E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3849495E-01	 1.4385727E-03	 5.5784036E-01	 3.1118587E-01	 6.5288568E-04	 6.7816445E-06	 3.6420598E-04	 3.7830750E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5827426E+02	 2.6827426E+00	 2.0807695E-01	 2.1613338E-03	 1.1703809E-03	 1.2156963E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3965237E-01	 1.4501469E-03	 5.6356045E-01	 3.1760038E-01	 6.6509256E-04	 6.9063054E-06	 3.7481986E-04	 3.8921206E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6043269E+02	 2.7043269E+00	 2.0981587E-01	 2.1787231E-03	 1.1801619E-03	 1.2254773E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4097602E-01	 1.4633834E-03	 5.6930966E-01	 3.2411349E-01	 6.7824572E-04	 7.0404423E-06	 3.8613184E-04	 4.0081918E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6290111E+02	 2.7290111E+00	 2.1180454E-01	 2.1986097E-03	 1.1913476E-03	 1.2366631E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4263607E-01	 1.4799839E-03	 5.7508799E-01	 3.3072620E-01	 6.9319739E-04	 7.1925775E-06	 3.9864949E-04	 4.1363649E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6599688E+02	 2.7599688E+00	 2.1429862E-01	 2.2235506E-03	 1.2053762E-03	 1.2506916E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4385787E-01	 1.4922019E-03	 5.8089544E-01	 3.3743952E-01	 7.0619534E-04	 7.3251886E-06	 4.1022565E-04	 4.2551687E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6827537E+02	 2.7827537E+00	 2.1613427E-01	 2.2419071E-03	 1.2157013E-03	 1.2610167E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4542339E-01	 1.5078571E-03	 5.8673201E-01	 3.4425445E-01	 7.2105321E-04	 7.4764122E-06	 4.2306500E-04	 4.3866504E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7119486E+02	 2.8119486E+00	 2.1848634E-01	 2.2654277E-03	 1.2289311E-03	 1.2742465E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4711509E-01	 1.5247741E-03	 5.9259770E-01	 3.5117203E-01	 7.3673352E-04	 7.6358734E-06	 4.3658659E-04	 4.5250010E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7434964E+02	 2.8434964E+00	 2.2102797E-01	 2.2908440E-03	 1.2432271E-03	 1.2885425E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4818492E-01	 1.5354724E-03	 5.9849250E-01	 3.5819327E-01	 7.4947299E-04	 7.7659394E-06	 4.4855397E-04	 4.6478565E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7634474E+02	 2.8634474E+00	 2.2263530E-01	 2.3069174E-03	 1.2522680E-03	 1.2975834E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4929774E-01	 1.5466006E-03	 6.0441642E-01	 3.6531921E-01	 7.6257531E-04	 7.8996469E-06	 4.6091303E-04	 4.7746763E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7841999E+02	 2.8841999E+00	 2.2430722E-01	 2.3236365E-03	 1.2616721E-03	 1.3069875E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5105552E-01	 1.5641784E-03	 6.1036945E-01	 3.7255086E-01	 7.7915283E-04	 8.0681198E-06	 4.7557108E-04	 4.9245338E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8169801E+02	 2.9169801E+00	 2.2694814E-01	 2.3500457E-03	 1.2765266E-03	 1.3218420E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5214319E-01	 1.5750551E-03	 6.1635159E-01	 3.7988928E-01	 7.9245444E-04	 8.2038467E-06	 4.8843055E-04	 5.0564540E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8372637E+02	 2.9372637E+00	 2.2858227E-01	 2.3663870E-03	 1.2857182E-03	 1.3310336E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5409232E-01	 1.5945464E-03	 6.2236285E-01	 3.8733551E-01	 8.1043449E-04	 8.3863712E-06	 5.0438431E-04	 5.2193659E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8736123E+02	 2.9736123E+00	 2.3151067E-01	 2.3956711E-03	 1.3021897E-03	 1.3475051E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5581158E-01	 1.6117390E-03	 6.2840321E-01	 3.9489060E-01	 8.2743025E-04	 8.5590661E-06	 5.1995982E-04	 5.3785446E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.9056742E+02	 3.0056742E+00	 2.3409372E-01	 2.4215015E-03	 1.3167187E-03	 1.3620341E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5764413E-01	 1.6300645E-03	 6.3447268E-01	 4.0255559E-01	 8.4524768E-04	 8.7399908E-06	 5.3628656E-04	 5.5452854E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9398487E+02	 3.0398487E+00	 2.3684696E-01	 2.4490340E-03	 1.3322050E-03	 1.3775204E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5982787E-01	 1.6519019E-03	 6.4057127E-01	 4.1033155E-01	 8.6519344E-04	 8.9422120E-06	 5.5421806E-04	 5.7281240E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9805725E+02	 3.0805725E+00	 2.4012785E-01	 2.4818428E-03	 1.3506591E-03	 1.3959746E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6146220E-01	 1.6682452E-03	 6.4669895E-01	 4.1821954E-01	 8.8240162E-04	 9.1170706E-06	 5.7064820E-04	 5.8960000E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 3.0110506E+02	 3.1110506E+00	 2.4258330E-01	 2.5063973E-03	 1.3644705E-03	 1.4097859E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6261147E-01	 1.6797379E-03	 6.5285575E-01	 4.2622063E-01	 8.9714298E-04	 9.2672742E-06	 5.8570495E-04	 6.0501932E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0324829E+02	 3.1324829E+00	 2.4430997E-01	 2.5236641E-03	 1.3741826E-03	 1.4194980E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6394626E-01	 1.6930858E-03	 6.5904164E-01	 4.3433589E-01	 9.1307749E-04	 9.4294225E-06	 6.0175609E-04	 6.2143821E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0573750E+02	 3.1573750E+00	 2.4631539E-01	 2.5437182E-03	 1.3854625E-03	 1.4307779E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6553418E-01	 1.7089651E-03	 6.6525664E-01	 4.4256640E-01	 9.3061528E-04	 9.6076166E-06	 6.1909799E-04	 6.3915308E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0869876E+02	 3.1869876E+00	 2.4870111E-01	 2.5675754E-03	 1.3988816E-03	 1.4441970E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6828634E-01	 1.7364867E-03	 6.7150074E-01	 4.5091325E-01	 9.5496760E-04	 9.8539695E-06	 6.4126146E-04	 6.6169478E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1383116E+02	 3.2383116E+00	 2.5283599E-01	 2.6089243E-03	 1.4221393E-03	 1.4674547E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7028108E-01	 1.7564340E-03	 6.7777395E-01	 4.5937752E-01	 9.7531417E-04	 1.0060278E-05	 6.6104253E-04	 6.8185942E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1755107E+02	 3.2755107E+00	 2.5583292E-01	 2.6388935E-03	 1.4389962E-03	 1.4843117E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7203271E-01	 1.7739503E-03	 6.8407625E-01	 4.6796031E-01	 9.9450918E-04	 1.0255084E-05	 6.8032011E-04	 7.0152593E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.2081762E+02	 3.3081762E+00	 2.5846459E-01	 2.6652102E-03	 1.4537987E-03	 1.4991142E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7359978E-01	 1.7896210E-03	 6.9040765E-01	 4.7666272E-01	 1.0128567E-03	 1.0441428E-05	 6.9928403E-04	 7.2088420E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2373999E+02	 3.3373999E+00	 2.6081897E-01	 2.6887541E-03	 1.4670416E-03	 1.5123570E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7502006E-01	 1.8038238E-03	 6.9676814E-01	 4.8548585E-01	 1.0305507E-03	 1.0621251E-05	 7.1805492E-04	 7.4005492E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2638862E+02	 3.3638862E+00	 2.6295283E-01	 2.7100927E-03	 1.4790440E-03	 1.5243594E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7736360E-01	 1.8272592E-03	 7.0315774E-01	 4.9443080E-01	 1.0539270E-03	 1.0857909E-05	 7.4107691E-04	 7.6348225E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.3075901E+02	 3.4075901E+00	 2.6647380E-01	 2.7453024E-03	 1.4988486E-03	 1.5441640E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7925464E-01	 1.8461696E-03	 7.0957642E-01	 5.0349870E-01	 1.0748871E-03	 1.1070418E-05	 7.6271451E-04	 7.8553077E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3428553E+02	 3.4428553E+00	 2.6931492E-01	 2.7737136E-03	 1.5148292E-03	 1.5601446E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8131209E-01	 1.8667441E-03	 7.1602420E-01	 5.1269065E-01	 1.0971038E-03	 1.1295508E-05	 7.8555288E-04	 8.0878567E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3812240E+02	 3.4812240E+00	 2.7240607E-01	 2.8046250E-03	 1.5322161E-03	 1.5775315E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8326979E-01	 1.8863211E-03	 7.2250107E-01	 5.2200780E-01	 1.1189808E-03	 1.1517213E-05	 8.0846483E-04	 8.3211984E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4177325E+02	 3.5177325E+00	 2.7534735E-01	 2.8340379E-03	 1.5487601E-03	 1.5940755E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8606498E-01	 1.9142730E-03	 7.2900703E-01	 5.3145125E-01	 1.1462771E-03	 1.1793124E-05	 8.3564408E-04	 8.5972702E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4698590E+02	 3.5698590E+00	 2.7954689E-01	 2.8760332E-03	 1.5723814E-03	 1.6176969E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8803158E-01	 1.9339390E-03	 7.3554208E-01	 5.4102215E-01	 1.1687768E-03	 1.2021082E-05	 8.5968453E-04	 8.8420118E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.5065334E+02	 3.6065334E+00	 2.8250154E-01	 2.9055798E-03	 1.5890006E-03	 1.6343160E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9023166E-01	 1.9559398E-03	 7.4210622E-01	 5.5072164E-01	 1.1930046E-03	 1.2266335E-05	 8.8533613E-04	 9.1029232E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5475618E+02	 3.6475618E+00	 2.8580697E-01	 2.9386340E-03	 1.6075928E-03	 1.6529082E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9237232E-01	 1.9773464E-03	 7.4869944E-01	 5.6055085E-01	 1.2171479E-03	 1.2510755E-05	 9.1127795E-04	 9.3667955E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5874823E+02	 3.6874823E+00	 2.8902313E-01	 2.9707956E-03	 1.6256829E-03	 1.6709983E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9555494E-01	 2.0091726E-03	 7.5532175E-01	 5.7051095E-01	 1.2482284E-03	 1.2824561E-05	 9.4281405E-04	 9.6866699E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6468339E+02	 3.7468339E+00	 2.9380476E-01	 3.0186119E-03	 1.6525784E-03	 1.6978938E-05	 4.9800000E+02
