# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0461.txt
# SPEC date/time stamp	Thu Jul 14 17:52:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839173.091
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.791 105.636 105.702 26.4678 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8700637E+01	 8.9510741E-01	 1.8415610E-05	 3.3913468E-10	 7.4024407E-08	 1.1287747E-09	 1.3632046E-12	 2.0787075E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7594483E+02	 1.3357005E+01	 7.0685518E-01	 1.0778611E-02	 4.0196555E-03	 6.1294453E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8979433E+01	 8.4384640E-01	 1.9989041E-05	 3.9956177E-10	 6.7042736E-08	 1.1550516E-09	 1.3401200E-12	 2.3088374E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3088272E+02	 1.2592076E+01	 5.8979540E-01	 1.0161341E-02	 3.3539746E-03	 5.7784242E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1995114E+01	 6.4262828E-01	 2.1626963E-05	 4.6772552E-10	 6.2192829E-08	 9.5170288E-10	 1.3450420E-12	 2.0582443E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2666105E+02	 9.5894517E+00	 5.0569236E-01	 7.7383339E-03	 2.8757080E-03	 4.4005388E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5934187E+01	 5.8952501E-01	 2.3329375E-05	 5.4425972E-10	 5.7405954E-08	 9.4178409E-10	 1.3392450E-12	 2.1971234E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3621847E+02	 8.7970320E+00	 4.3270853E-01	 7.0988804E-03	 2.4606727E-03	 4.0369024E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0928719E+01	 4.5631182E-01	 2.5096277E-05	 6.2982311E-10	 5.3151711E-08	 7.8418229E-10	 1.3339101E-12	 1.9680056E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6152569E+02	 6.8091932E+00	 3.7243421E-01	 5.4947678E-03	 2.1179122E-03	 3.1246957E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7123965E+01	 3.4341117E-01	 2.6927669E-05	 7.2509937E-10	 5.0014734E-08	 6.3322668E-10	 1.3467802E-12	 1.7051319E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0475025E+02	 5.1244630E+00	 3.2661852E-01	 4.1352527E-03	 1.8573733E-03	 2.3515837E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3838855E+01	 3.2599479E-01	 2.8823552E-05	 8.3079715E-10	 4.7052089E-08	 6.4343425E-10	 1.3562083E-12	 1.8546061E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5572905E+02	 4.8645716E+00	 2.8706023E-01	 3.9255299E-03	 1.6324181E-03	 2.2323212E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1224923E+01	 2.4449298E-01	 3.0783925E-05	 9.4765004E-10	 4.4742076E-08	 5.1539049E-10	 1.3773367E-12	 1.5865742E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1672333E+02	 3.6483822E+00	 2.5558405E-01	 2.9441099E-03	 1.4534234E-03	 1.6742195E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8634856E+01	 2.1201945E-01	 3.2808788E-05	 1.0764166E-09	 4.1866075E-08	 4.7633437E-10	 1.3735752E-12	 1.5627953E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7807374E+02	 3.1638046E+00	 2.2439526E-01	 2.5530736E-03	 1.2760628E-03	 1.4518499E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6751591E+01	 1.7421732E-01	 3.4898142E-05	 1.2178803E-09	 4.0031733E-08	 4.1633186E-10	 1.3970331E-12	 1.4529208E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4997122E+02	 2.5997122E+00	 2.0171756E-01	 2.0978719E-03	 1.1471021E-03	 1.1929915E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4781810E+01	 1.5451951E-01	 3.7051985E-05	 1.3728496E-09	 3.7504650E-08	 3.9204942E-10	 1.3896217E-12	 1.4526209E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2057767E+02	 2.3057767E+00	 1.7799805E-01	 1.8606768E-03	 1.0122170E-03	 1.0581064E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3264972E+01	 1.3935113E-01	 3.9270319E-05	 1.5421580E-09	 3.5671123E-08	 3.7473214E-10	 1.4008164E-12	 1.4715851E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9794306E+02	 2.0794306E+00	 1.5973275E-01	 1.6780238E-03	 9.0834819E-04	 9.5423756E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1623137E+01	 1.2293278E-01	 4.1553143E-05	 1.7266637E-09	 3.3072976E-08	 3.4979823E-10	 1.3742861E-12	 1.4535216E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7344321E+02	 1.8344321E+00	 1.3996228E-01	 1.4803191E-03	 7.9591994E-04	 8.4180931E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0835742E+01	 1.1505882E-01	 4.3900458E-05	 1.9272502E-09	 3.2574196E-08	 3.4588761E-10	 1.4300221E-12	 1.5184624E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6169351E+02	 1.7169351E+00	 1.3048070E-01	 1.3855033E-03	 7.4200129E-04	 7.8789066E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8237463E+00	 1.0493887E-01	 4.6312263E-05	 2.1448257E-09	 3.1154383E-08	 3.3279624E-10	 1.4428300E-12	 1.5412547E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4659227E+02	 1.5659227E+00	 1.1829456E-01	 1.2636419E-03	 6.7270268E-04	 7.1859205E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9876898E+00	 9.6578306E-02	 4.8788558E-05	 2.3803234E-09	 3.0027009E-08	 3.2265885E-10	 1.4649745E-12	 1.5742060E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3411644E+02	 1.4411644E+00	 1.0822702E-01	 1.1629665E-03	 6.1545187E-04	 6.6134124E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2225574E+00	 8.8926982E-02	 5.1329343E-05	 2.6347014E-09	 2.8901384E-08	 3.1256855E-10	 1.4834890E-12	 1.6043938E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2269895E+02	 1.3269895E+00	 9.9013530E-02	 1.0708316E-03	 5.6305774E-04	 6.0894711E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5048425E+00	 8.1749833E-02	 5.3934618E-05	 2.9089431E-09	 2.7717574E-08	 3.0192599E-10	 1.4949368E-12	 1.6284263E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1198904E+02	 1.2198904E+00	 9.0371026E-02	 9.8440657E-04	 5.1391063E-04	 5.5980000E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1413460E+00	 7.8476643E-02	 5.6604384E-05	 3.2040563E-09	 2.7680642E-08	 3.0418410E-10	 1.5668457E-12	 1.7218153E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0656486E+02	 1.1710471E+00	 8.5993911E-02	 9.4499182E-04	 4.8901940E-04	 5.3738611E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6675259E+00	 7.5180012E-02	 5.9338640E-05	 3.5210742E-09	 2.7092452E-08	 3.0548226E-10	 1.6076293E-12	 1.8126902E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.9494404E+01	 1.1218540E+00	 8.0288315E-02	 9.0529480E-04	 4.5657353E-04	 5.1481170E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2352016E+00	 7.0539790E-02	 6.2137386E-05	 3.8610548E-09	 2.6530748E-08	 3.0014642E-10	 1.6485514E-12	 1.8650314E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3043158E+01	 1.0526115E+00	 7.5082398E-02	 8.4941866E-04	 4.2696917E-04	 4.8303676E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8551875E+00	 6.8205639E-02	 6.5000623E-05	 4.2250809E-09	 2.6061796E-08	 3.0358745E-10	 1.6940330E-12	 1.9733373E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7372497E+01	 1.0177807E+00	 7.0506383E-02	 8.2131152E-04	 4.0094687E-04	 4.6705315E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4288208E+00	 6.3930923E-02	 6.7928349E-05	 4.6142606E-09	 2.5252395E-08	 2.9737747E-10	 1.7153535E-12	 2.0200360E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1010152E+01	 9.5399241E-01	 6.5372205E-02	 7.6983669E-04	 3.7175047E-04	 4.3778109E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0916690E+00	 6.3753009E-02	 7.0920566E-05	 5.0297267E-09	 2.4727396E-08	 3.0961279E-10	 1.7536809E-12	 2.1957915E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5979094E+01	 9.5133753E-01	 6.1312327E-02	 7.6769430E-04	 3.4866326E-04	 4.3656278E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8243602E+00	 6.0379077E-02	 7.3977273E-05	 5.4726370E-09	 2.4439036E-08	 3.0586572E-10	 1.8079332E-12	 2.2627112E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1990248E+01	 9.0099092E-01	 5.8093475E-02	 7.2706645E-04	 3.3035870E-04	 4.1345904E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5344141E+00	 5.9725868E-02	 7.7098471E-05	 5.9441742E-09	 2.3939384E-08	 3.1532199E-10	 1.8456899E-12	 2.4310843E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7663604E+01	 8.9124357E-01	 5.4602033E-02	 7.1920070E-04	 3.1050400E-04	 4.0898604E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3088863E+00	 5.6642003E-02	 8.0284158E-05	 6.4455461E-09	 2.3688683E-08	 3.1139704E-10	 1.9018259E-12	 2.5000249E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4298223E+01	 8.4522541E-01	 5.1886295E-02	 6.8206574E-04	 2.9506048E-04	 3.8786860E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9788919E+00	 5.7468162E-02	 8.3534336E-05	 6.9779853E-09	 2.2760049E-08	 3.2872925E-10	 1.9012456E-12	 2.7460180E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9373969E+01	 8.5755355E-01	 4.7912604E-02	 6.9201409E-04	 2.7246339E-04	 3.9352591E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8024142E+00	 5.3683918E-02	 8.6849004E-05	 7.5427495E-09	 2.2613630E-08	 3.1926776E-10	 1.9639713E-12	 2.7728087E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6740528E+01	 8.0108417E-01	 4.5787513E-02	 6.4644538E-04	 2.6037870E-04	 3.6761246E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6834117E+00	 5.4530420E-02	 9.0228163E-05	 8.1411213E-09	 2.2758226E-08	 3.3692014E-10	 2.0534329E-12	 3.0399685E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4964744E+01	 8.1371586E-01	 4.4354521E-02	 6.5663870E-04	 2.5222974E-04	 3.7340907E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4982623E+00	 4.9501169E-02	 9.3671811E-05	 8.7744082E-09	 2.2439197E-08	 3.1751949E-10	 2.1019202E-12	 2.9742626E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2201900E+01	 7.3866819E-01	 4.2125008E-02	 5.9607799E-04	 2.3955122E-04	 3.3897017E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3306667E+00	 4.7870055E-02	 9.7179950E-05	 9.4439427E-09	 2.2164292E-08	 3.1855661E-10	 2.1539248E-12	 3.0957315E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9700999E+01	 7.1432832E-01	 4.0106873E-02	 5.7643661E-04	 2.2807474E-04	 3.2780075E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2813065E+00	 4.8624160E-02	 1.0075258E-04	 1.0151082E-08	 2.2638570E-08	 3.3547048E-10	 2.2808943E-12	 3.3799516E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8964434E+01	 7.2558126E-01	 3.9512493E-02	 5.8551732E-04	 2.2469469E-04	 3.3296465E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1945323E+00	 4.6264378E-02	 1.0438970E-04	 1.0897209E-08	 2.2835522E-08	 3.3071233E-10	 2.3837933E-12	 3.4522960E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7669569E+01	 6.9036803E-01	 3.8467585E-02	 5.5710154E-04	 2.1875264E-04	 3.1680552E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0323971E+00	 4.4027883E-02	 1.0809131E-04	 1.1683731E-08	 2.2445168E-08	 3.2588516E-10	 2.4261276E-12	 3.5225354E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5250149E+01	 6.5699451E-01	 3.6515202E-02	 5.3017034E-04	 2.0765007E-04	 3.0149063E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8422931E+00	 4.5732754E-02	 1.1185741E-04	 1.2512080E-08	 2.1771063E-08	 3.5029838E-10	 2.4352546E-12	 3.9183468E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2413372E+01	 6.8243501E-01	 3.4226027E-02	 5.5069989E-04	 1.9463228E-04	 3.1316511E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7079151E+00	 4.2556062E-02	 1.1568800E-04	 1.3383713E-08	 2.1452078E-08	 3.3712872E-10	 2.4817479E-12	 3.9001747E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0408151E+01	 6.3503166E-01	 3.2607888E-02	 5.1244713E-04	 1.8543045E-04	 2.9141202E-06	 1.2500000E+02
