# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0376.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838748.965
# Rayonix Save date/time stamp	07/14 17:45:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123082 109403 0 -4.61772 -48.0644 135 0 3.9397 0 102.758 184.885 47.3868 24.282 89.931 635.534 627.165 1527.95 105.804 105.647 105.612 26.4109 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8923924E+00	 7.3542833E-01	 1.3569392E-01	 1.4110514E-03	 5.4085484E-01	 2.9252395E-01	 6.2020374E-04	 6.4493629E-06	 3.3544019E-04	 3.4881691E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5076419E+02	 2.6076419E+00	 2.0383289E-01	 2.1196136E-03	 1.1467102E-03	 1.1924388E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3722710E-01	 1.4263832E-03	 5.4648755E-01	 2.9864865E-01	 6.3374338E-04	 6.5873351E-06	 3.4633287E-04	 3.5998966E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5359752E+02	 2.6359752E+00	 2.0613596E-01	 2.1426443E-03	 1.1596666E-03	 1.2053953E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3823551E-01	 1.4364672E-03	 5.5214940E-01	 3.0486895E-01	 6.4501449E-04	 6.7026352E-06	 3.5614436E-04	 3.7008560E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5546106E+02	 2.6546106E+00	 2.0765073E-01	 2.1577920E-03	 1.1681883E-03	 1.2139170E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3891625E-01	 1.4432747E-03	 5.5784036E-01	 3.1118587E-01	 6.5487174E-04	 6.8038101E-06	 3.6531389E-04	 3.7954399E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5671909E+02	 2.6671909E+00	 2.0867331E-01	 2.1680178E-03	 1.1739411E-03	 1.2196697E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4008284E-01	 1.4549406E-03	 5.6356045E-01	 3.1760038E-01	 6.6714267E-04	 6.9291351E-06	 3.7597522E-04	 3.9049865E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5887497E+02	 2.6887497E+00	 2.1042571E-01	 2.1855418E-03	 1.1837997E-03	 1.2295283E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4182713E-01	 1.4723835E-03	 5.6930966E-01	 3.2411349E-01	 6.8234047E-04	 7.0837421E-06	 3.8846302E-04	 4.0328428E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6209843E+02	 2.7209843E+00	 2.1304589E-01	 2.2117436E-03	 1.1985401E-03	 1.2442687E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4360997E-01	 1.4902119E-03	 5.7508799E-01	 3.3072620E-01	 6.9793047E-04	 7.2422845E-06	 4.0137143E-04	 4.1649509E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6539315E+02	 2.7539315E+00	 2.1572399E-01	 2.2385246E-03	 1.2136064E-03	 1.2593350E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4453112E-01	 1.4994233E-03	 5.8089544E-01	 3.3743952E-01	 7.0950032E-04	 7.3606387E-06	 4.1214550E-04	 4.2757615E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6709544E+02	 2.7709544E+00	 2.1710769E-01	 2.2523616E-03	 1.2213907E-03	 1.2671194E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4571736E-01	 1.5112858E-03	 5.8673201E-01	 3.4425445E-01	 7.2251081E-04	 7.4934126E-06	 4.2392022E-04	 4.3966250E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6928763E+02	 2.7928763E+00	 2.1888961E-01	 2.2701808E-03	 1.2314154E-03	 1.2771440E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4648800E-01	 1.5189921E-03	 5.9259770E-01	 3.5117203E-01	 7.3359315E-04	 7.6069183E-06	 4.3472561E-04	 4.5078423E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7071178E+02	 2.8071178E+00	 2.2004723E-01	 2.2817569E-03	 1.2379278E-03	 1.2836564E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4795723E-01	 1.5336844E-03	 5.9849250E-01	 3.5819327E-01	 7.4832139E-04	 7.7568963E-06	 4.4786474E-04	 4.6424443E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7342693E+02	 2.8342693E+00	 2.2225423E-01	 2.3038270E-03	 1.2503438E-03	 1.2960724E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4949632E-01	 1.5490753E-03	 6.0441642E-01	 3.6531921E-01	 7.6358961E-04	 7.9122874E-06	 4.6152609E-04	 4.7823164E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7627119E+02	 2.8627119E+00	 2.2456618E-01	 2.3269465E-03	 1.2633502E-03	 1.3090788E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5087054E-01	 1.5628176E-03	 6.1036945E-01	 3.7255086E-01	 7.7819869E-04	 8.0611005E-06	 4.7498870E-04	 4.9202494E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7881077E+02	 2.8881077E+00	 2.2663047E-01	 2.3475894E-03	 1.2749634E-03	 1.3206920E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5243338E-01	 1.5784459E-03	 6.1635159E-01	 3.7988928E-01	 7.9396590E-04	 8.2215081E-06	 4.8936215E-04	 5.0673396E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8169892E+02	 2.9169892E+00	 2.2897809E-01	 2.3710655E-03	 1.2881704E-03	 1.3338991E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5387730E-01	 1.5928851E-03	 6.2236285E-01	 3.8733551E-01	 8.0930359E-04	 8.3776339E-06	 5.0368049E-04	 5.2139281E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8436730E+02	 2.9436730E+00	 2.3114707E-01	 2.3927554E-03	 1.3003726E-03	 1.3461012E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5571867E-01	 1.6112989E-03	 6.2840321E-01	 3.9489060E-01	 8.2693685E-04	 8.5567286E-06	 5.1964977E-04	 5.3770757E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8777018E+02	 2.9777018E+00	 2.3391310E-01	 2.4204157E-03	 1.3159335E-03	 1.3616621E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5792389E-01	 1.6333511E-03	 6.3447268E-01	 4.0255559E-01	 8.4674769E-04	 8.7576126E-06	 5.3723828E-04	 5.5564660E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9184546E+02	 3.0184546E+00	 2.3722567E-01	 2.4535414E-03	 1.3345692E-03	 1.3802978E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5924687E-01	 1.6465809E-03	 6.4057127E-01	 4.1033155E-01	 8.6204836E-04	 8.9134081E-06	 5.5220341E-04	 5.7096731E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9429035E+02	 3.0429035E+00	 2.3921299E-01	 2.4734146E-03	 1.3457493E-03	 1.3914780E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6089835E-01	 1.6630957E-03	 6.4669895E-01	 4.1821954E-01	 8.7932014E-04	 9.0889280E-06	 5.6865542E-04	 5.8778002E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9734231E+02	 3.0734231E+00	 2.4169377E-01	 2.4982224E-03	 1.3597055E-03	 1.4054342E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6273073E-01	 1.6814194E-03	 6.5285575E-01	 4.2622063E-01	 8.9780095E-04	 9.2765514E-06	 5.8613451E-04	 6.0562499E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0072856E+02	 3.1072856E+00	 2.4444627E-01	 2.5257474E-03	 1.3751904E-03	 1.4209190E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6417853E-01	 1.6958975E-03	 6.5904164E-01	 4.3433589E-01	 9.1437109E-04	 9.4450815E-06	 6.0260862E-04	 6.2247021E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0340412E+02	 3.1340412E+00	 2.4662109E-01	 2.5474956E-03	 1.3874254E-03	 1.4331540E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6567263E-01	 1.7108385E-03	 6.6525664E-01	 4.4256640E-01	 9.3139359E-04	 9.6181487E-06	 6.1961578E-04	 6.3985373E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0616523E+02	 3.1616523E+00	 2.4886546E-01	 2.5699392E-03	 1.4000515E-03	 1.4457802E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6772179E-01	 1.7313301E-03	 6.7150074E-01	 4.5091325E-01	 9.5176396E-04	 9.8247077E-06	 6.3911021E-04	 6.5972985E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0995211E+02	 3.1995211E+00	 2.5194361E-01	 2.6007208E-03	 1.4173684E-03	 1.4630971E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6956835E-01	 1.7497957E-03	 6.7777395E-01	 4.5937752E-01	 9.7123188E-04	 1.0022256E-05	 6.5827567E-04	 6.7928237E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1336458E+02	 3.2336458E+00	 2.5471742E-01	 2.6284589E-03	 1.4329732E-03	 1.4787018E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7131850E-01	 1.7672971E-03	 6.8407625E-01	 4.6796031E-01	 9.9038038E-04	 1.0216622E-05	 6.7749569E-04	 6.9889488E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1659887E+02	 3.2659887E+00	 2.5734640E-01	 2.6547487E-03	 1.4477631E-03	 1.4934918E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7333945E-01	 1.7875067E-03	 6.9040765E-01	 4.7666272E-01	 1.0113379E-03	 1.0429093E-05	 6.9823541E-04	 7.2003255E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2033363E+02	 3.3033363E+00	 2.6038219E-01	 2.6851066E-03	 1.4648417E-03	 1.5105703E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7568523E-01	 1.8109645E-03	 6.9676814E-01	 4.8548585E-01	 1.0344674E-03	 1.0663296E-05	 7.2078391E-04	 7.4298451E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2466865E+02	 3.3466865E+00	 2.6390590E-01	 2.7203437E-03	 1.4846651E-03	 1.5303938E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7746484E-01	 1.8287605E-03	 7.0315774E-01	 4.9443080E-01	 1.0545285E-03	 1.0866830E-05	 7.4149989E-04	 7.6410953E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2795739E+02	 3.3795739E+00	 2.6657914E-01	 2.7470761E-03	 1.4997041E-03	 1.5454327E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7947231E-01	 1.8488353E-03	 7.0957642E-01	 5.0349870E-01	 1.0761923E-03	 1.1086403E-05	 7.6364071E-04	 7.8666501E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3166723E+02	 3.4166723E+00	 2.6959468E-01	 2.7772314E-03	 1.5166687E-03	 1.5623973E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8142474E-01	 1.8683595E-03	 7.1602420E-01	 5.1269065E-01	 1.0977854E-03	 1.1305282E-05	 7.8604095E-04	 8.0948558E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3527534E+02	 3.4527534E+00	 2.7252752E-01	 2.8065599E-03	 1.5331681E-03	 1.5788967E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8367209E-01	 1.8908330E-03	 7.2250107E-01	 5.2200780E-01	 1.1214371E-03	 1.1544761E-05	 8.1023950E-04	 8.3411020E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3942847E+02	 3.4942847E+00	 2.7590337E-01	 2.8403184E-03	 1.5521598E-03	 1.5978884E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8577889E-01	 1.9119010E-03	 7.2900703E-01	 5.3145125E-01	 1.1445146E-03	 1.1778511E-05	 8.3435918E-04	 8.5866172E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4332186E+02	 3.5332186E+00	 2.7906811E-01	 2.8719658E-03	 1.5699637E-03	 1.6156923E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8818111E-01	 1.9359232E-03	 7.3554208E-01	 5.4102215E-01	 1.1697062E-03	 1.2033416E-05	 8.6036815E-04	 8.8510835E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4776120E+02	 3.5776120E+00	 2.8267661E-01	 2.9080507E-03	 1.5902642E-03	 1.6359928E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9033171E-01	 1.9574292E-03	 7.4210622E-01	 5.5072164E-01	 1.1936321E-03	 1.2275676E-05	 8.8580178E-04	 9.1098552E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5173554E+02	 3.6173554E+00	 2.8590714E-01	 2.9403561E-03	 1.6084383E-03	 1.6541669E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9262719E-01	 1.9803841E-03	 7.4869944E-01	 5.6055085E-01	 1.2187605E-03	 1.2529975E-05	 9.1248529E-04	 9.3811851E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5597762E+02	 3.6597762E+00	 2.8935530E-01	 2.9748377E-03	 1.6278368E-03	 1.6735654E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9552126E-01	 2.0093248E-03	 7.5532175E-01	 5.7051095E-01	 1.2480134E-03	 1.2825532E-05	 9.4265167E-04	 9.6874035E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6132591E+02	 3.7132591E+00	 2.9370264E-01	 3.0183111E-03	 1.6522937E-03	 1.6980224E-05	 4.9800000E+02
