# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3524028E-01	 1.4369363E-03	 2.1955611E-02	 4.8204887E-04	 1.6420742E-05	 1.7447140E-07	 3.6052744E-07	 3.8306262E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5998421E+02	 1.6998421E+00	 1.3226711E-01	 1.4053462E-03	 7.4790640E-04	 7.9465517E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3791523E-01	 1.4636858E-03	 2.2405321E-02	 5.0199839E-04	 1.7088524E-05	 1.8135945E-07	 3.8287387E-07	 4.0634167E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6314857E+02	 1.7314857E+00	 1.3488325E-01	 1.4315076E-03	 7.6269940E-04	 8.0944816E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3981020E-01	 1.4826355E-03	 2.2859588E-02	 5.2256078E-04	 1.7674553E-05	 1.8743211E-07	 4.0403301E-07	 4.2846208E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6539025E+02	 1.7539025E+00	 1.3673656E-01	 1.4500407E-03	 7.7317897E-04	 8.1992774E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3733853E-01	 1.4579188E-03	 2.3318415E-02	 5.4374848E-04	 1.7710573E-05	 1.8800680E-07	 4.1298249E-07	 4.3840206E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6246636E+02	 1.7246636E+00	 1.3431923E-01	 1.4258674E-03	 7.5951015E-04	 8.0625892E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3683501E-01	 1.4528836E-03	 2.3781800E-02	 5.6557402E-04	 1.7996297E-05	 1.9108067E-07	 4.2798434E-07	 4.5442422E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6187072E+02	 1.7187072E+00	 1.3382678E-01	 1.4209429E-03	 7.5672559E-04	 8.0347436E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3771651E-01	 1.4616986E-03	 2.4249744E-02	 5.8805009E-04	 1.8468616E-05	 1.9602261E-07	 4.4785921E-07	 4.7534982E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6291349E+02	 1.7291349E+00	 1.3468890E-01	 1.4295641E-03	 7.6160044E-04	 8.0834920E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3799188E-01	 1.4644523E-03	 2.4722247E-02	 6.1118948E-04	 1.8866122E-05	 2.0021857E-07	 4.6641293E-07	 4.9498528E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6323925E+02	 1.7323925E+00	 1.3495821E-01	 1.4322572E-03	 7.6312329E-04	 8.0987206E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3913297E-01	 1.4758633E-03	 2.5199308E-02	 6.3500512E-04	 1.9389199E-05	 2.0567236E-07	 4.8859440E-07	 5.1828010E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6458912E+02	 1.7458912E+00	 1.3607422E-01	 1.4434173E-03	 7.6943379E-04	 8.1618256E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3923366E-01	 1.4768701E-03	 2.5680928E-02	 6.5951005E-04	 1.9774073E-05	 2.0974624E-07	 5.0781653E-07	 5.3864781E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6470823E+02	 1.7470823E+00	 1.3617269E-01	 1.4444020E-03	 7.6999060E-04	 8.1673936E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4118762E-01	 1.4964097E-03	 2.6167106E-02	 6.8471744E-04	 2.0431183E-05	 2.1654463E-07	 5.3462493E-07	 5.6663462E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6701969E+02	 1.7701969E+00	 1.3808370E-01	 1.4635121E-03	 7.8079642E-04	 8.2754519E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3854046E-01	 1.4699381E-03	 2.6657843E-02	 7.1064060E-04	 2.0424095E-05	 2.1670317E-07	 5.4446233E-07	 5.7768390E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6388820E+02	 1.7388820E+00	 1.3549474E-01	 1.4376225E-03	 7.6615709E-04	 8.1290585E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3945720E-01	 1.4791055E-03	 2.7153139E-02	 7.3729294E-04	 2.0941229E-05	 2.2210604E-07	 5.6862008E-07	 6.0308761E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6497267E+02	 1.7497267E+00	 1.3639132E-01	 1.4465883E-03	 7.7122681E-04	 8.1797558E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4038792E-01	 1.4884128E-03	 2.7652993E-02	 7.6468800E-04	 2.1469062E-05	 2.2761806E-07	 5.9368383E-07	 6.2943205E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6607368E+02	 1.7607368E+00	 1.3730158E-01	 1.4556909E-03	 7.7637393E-04	 8.2312269E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4144565E-01	 1.4989900E-03	 2.8157405E-02	 7.9283947E-04	 2.2025381E-05	 2.3341705E-07	 6.2017757E-07	 6.5724184E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6732493E+02	 1.7732493E+00	 1.3833606E-01	 1.4660357E-03	 7.8222338E-04	 8.2897214E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4217921E-01	 1.5063257E-03	 2.8666376E-02	 8.2176114E-04	 2.2539802E-05	 2.3879920E-07	 6.4613445E-07	 6.8455077E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6819271E+02	 1.7819271E+00	 1.3905349E-01	 1.4732100E-03	 7.8628013E-04	 8.3302889E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4116797E-01	 1.4962133E-03	 2.9179906E-02	 8.5146692E-04	 2.2780396E-05	 2.4144520E-07	 6.6472981E-07	 7.0453483E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6699645E+02	 1.7699645E+00	 1.3806449E-01	 1.4633200E-03	 7.8068776E-04	 8.2743653E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4168453E-01	 1.5013788E-03	 2.9697994E-02	 8.8197087E-04	 2.3269698E-05	 2.4658042E-07	 6.9106335E-07	 7.3229440E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6760752E+02	 1.7760752E+00	 1.3856969E-01	 1.4683720E-03	 7.8354442E-04	 8.3029319E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4270208E-01	 1.5115543E-03	 3.0220641E-02	 9.1328714E-04	 2.3849274E-05	 2.5262052E-07	 7.2074036E-07	 7.6343540E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6881124E+02	 1.7881124E+00	 1.3956487E-01	 1.4783238E-03	 7.8917169E-04	 8.3592046E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4236160E-01	 1.5081495E-03	 3.0747846E-02	 9.4543004E-04	 2.4207434E-05	 2.5644857E-07	 7.4432644E-07	 7.8852413E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6840847E+02	 1.7840847E+00	 1.3923187E-01	 1.4749938E-03	 7.8728876E-04	 8.3403753E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4042356E-01	 1.4887691E-03	 3.1279610E-02	 9.7841397E-04	 2.4290837E-05	 2.5753120E-07	 7.5980791E-07	 8.0554755E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6611583E+02	 1.7611583E+00	 1.3733644E-01	 1.4560395E-03	 7.7657099E-04	 8.2331975E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4157766E-01	 1.5003101E-03	 3.1815932E-02	 1.0122535E-03	 2.4910392E-05	 2.6397747E-07	 7.9254732E-07	 8.3986891E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6748109E+02	 1.7748109E+00	 1.3846516E-01	 1.4673267E-03	 7.8295340E-04	 8.2970216E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4256964E-01	 1.5102299E-03	 3.2356812E-02	 1.0469633E-03	 2.5511381E-05	 2.7024022E-07	 8.2546696E-07	 8.7441120E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6865457E+02	 1.7865457E+00	 1.3943534E-01	 1.4770285E-03	 7.8843927E-04	 8.3518803E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4292631E-01	 1.5137966E-03	 3.2902251E-02	 1.0825581E-03	 2.6006325E-05	 2.7544465E-07	 8.5566662E-07	 9.0627488E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6907650E+02	 1.7907650E+00	 1.3978417E-01	 1.4805168E-03	 7.9041173E-04	 8.3716050E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4256088E-01	 1.5101423E-03	 3.3452248E-02	 1.1190529E-03	 2.6373444E-05	 2.7937295E-07	 8.8225099E-07	 9.3456533E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6864420E+02	 1.7864420E+00	 1.3942677E-01	 1.4769428E-03	 7.8839079E-04	 8.3513956E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4350279E-01	 1.5195615E-03	 3.4006803E-02	 1.1564627E-03	 2.6987792E-05	 2.8577568E-07	 9.1776854E-07	 9.7183174E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6975846E+02	 1.7975846E+00	 1.4034798E-01	 1.4861549E-03	 7.9359979E-04	 8.4034856E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4317178E-01	 1.5162513E-03	 3.4565917E-02	 1.1948026E-03	 2.7368230E-05	 2.8984144E-07	 9.4600796E-07	 1.0018635E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6936688E+02	 1.7936688E+00	 1.4002424E-01	 1.4829175E-03	 7.9176924E-04	 8.3851800E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4310828E-01	 1.5156163E-03	 3.5129589E-02	 1.2340880E-03	 2.7802191E-05	 2.9444456E-07	 9.7667957E-07	 1.0343717E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6929176E+02	 1.7929176E+00	 1.3996214E-01	 1.4822965E-03	 7.9141806E-04	 8.3816682E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4457026E-01	 1.5302361E-03	 3.5697820E-02	 1.2743343E-03	 2.8540518E-05	 3.0209347E-07	 1.0188343E-06	 1.0784078E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7102123E+02	 1.8102123E+00	 1.4139197E-01	 1.4965948E-03	 7.9950310E-04	 8.4625186E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4540079E-01	 1.5385415E-03	 3.6270609E-02	 1.3155570E-03	 2.9165056E-05	 3.0860662E-07	 1.0578343E-06	 1.1193350E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7200372E+02	 1.8200372E+00	 1.4220425E-01	 1.5047176E-03	 8.0409612E-04	 8.5084489E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4457744E-01	 1.5303079E-03	 3.6847956E-02	 1.3577718E-03	 2.9461518E-05	 3.1184115E-07	 1.0855967E-06	 1.1490709E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7102972E+02	 1.8102972E+00	 1.4139900E-01	 1.4966651E-03	 7.9954281E-04	 8.4629158E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5059421E-01	 1.5904756E-03	 3.7429861E-02	 1.4009945E-03	 3.1172215E-05	 3.2922015E-07	 1.1667717E-06	 1.2322664E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7814733E+02	 1.8814733E+00	 1.4728349E-01	 1.5555100E-03	 8.3281676E-04	 8.7956552E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6015100E-01	 1.6860436E-03	 3.8016324E-02	 1.4452409E-03	 3.3669835E-05	 3.5447051E-07	 1.2800034E-06	 1.3475666E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8945267E+02	 1.9945267E+00	 1.5663019E-01	 1.6489770E-03	 8.8566780E-04	 9.3241657E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8580718E-01	 1.9426053E-03	 3.8607346E-02	 1.4905272E-03	 3.9671045E-05	 4.1475891E-07	 1.5315938E-06	 1.6012741E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1980297E+02	 2.2980297E+00	 1.8172233E-01	 1.8998984E-03	 1.0275517E-03	 1.0743005E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3421675E-01	 2.4267010E-03	 3.9202926E-02	 1.5368694E-03	 5.0778238E-05	 5.2610926E-07	 1.9906555E-06	 2.0625023E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7706968E+02	 2.8706968E+00	 2.2906764E-01	 2.3733515E-03	 1.2952665E-03	 1.3420153E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7502150E-01	 2.8347485E-03	 3.9803064E-02	 1.5842839E-03	 6.0537481E-05	 6.2398225E-07	 2.4095772E-06	 2.4836405E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2534018E+02	 3.3534018E+00	 2.6897533E-01	 2.7724284E-03	 1.5209251E-03	 1.5676739E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5851227E-01	 2.6696562E-03	 4.0407761E-02	 1.6327871E-03	 5.7767973E-05	 5.9656986E-07	 2.3342744E-06	 2.4106052E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0581038E+02	 3.1581038E+00	 2.5282904E-01	 2.6109655E-03	 1.4296257E-03	 1.4763745E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0645299E-01	 2.1490634E-03	 4.1017015E-02	 1.6823955E-03	 4.6830244E-05	 4.8747739E-07	 1.9208368E-06	 1.9994867E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4422619E+02	 2.5422619E+00	 2.0191425E-01	 2.1018176E-03	 1.1417273E-03	 1.1884760E-05	 2.7600000E+02
