# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0601.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839882.237
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.7088 32.4105 32.7506 24.2082 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9942943E+00	 1.2010990E+00	 3.6962350E-01	 3.7495971E-03	 1.4426389E+00	 2.0812070E+00	 4.5062001E-03	 4.5712556E-05	 6.5008196E-03	 6.5946710E-05	 1.2010990E+00	 1.2010990E+01	 5.2311967E+00	 5.2311967E-01	 1.9116085E-01	 1.9116085E+00	 6.9267107E+02	 7.0267107E+00	 5.4707996E-01	 5.5497808E-03	 3.1235815E-03	 3.1686762E-05	 6.8200000E+02
 8.0197197E+00	 1.2049128E+00	 3.7121667E-01	 3.7655288E-03	 1.4518149E+00	 2.1077666E+00	 4.5544087E-03	 4.6198779E-05	 6.6121585E-03	 6.7072077E-05	 1.2049128E+00	 1.2049128E+01	 5.2146389E+00	 5.2146389E-01	 1.9176783E-01	 1.9176783E+00	 6.9565665E+02	 7.0565665E+00	 5.4943801E-01	 5.5733613E-03	 3.1370449E-03	 3.1821396E-05	 6.6800000E+02
 8.0451451E+00	 1.2087266E+00	 3.7268915E-01	 3.7802535E-03	 1.4610199E+00	 2.1345793E+00	 4.6014653E-03	 4.6673496E-05	 6.7228326E-03	 6.8190908E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 6.9841605E+02	 7.0841605E+00	 5.5161742E-01	 5.5951554E-03	 3.1494884E-03	 3.1945831E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 3.7436389E-01	 3.7970010E-03	 1.4702539E+00	 2.1616465E+00	 4.6513557E-03	 4.7176564E-05	 6.8386738E-03	 6.9361527E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.0155451E+02	 7.1155451E+00	 5.5409621E-01	 5.6199433E-03	 3.1636412E-03	 3.2087359E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 3.7573129E-01	 3.8106749E-03	 1.4795168E+00	 2.1889699E+00	 4.6977566E-03	 4.7644750E-05	 6.9504097E-03	 7.0491207E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.0411699E+02	 7.1411699E+00	 5.5612009E-01	 5.6401821E-03	 3.1751966E-03	 3.2202913E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 3.7755345E-01	 3.8288965E-03	 1.4888086E+00	 2.2165511E+00	 4.7501855E-03	 4.8173230E-05	 7.0721171E-03	 7.1720719E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.0753171E+02	 7.1753171E+00	 5.5881707E-01	 5.6671519E-03	 3.1905952E-03	 3.2356899E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 3.8067537E-01	 3.8601157E-03	 1.4981294E+00	 2.2443916E+00	 4.8194487E-03	 4.8870064E-05	 7.2201576E-03	 7.3213678E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.1338216E+02	 7.2338216E+00	 5.6343783E-01	 5.7133595E-03	 3.2169776E-03	 3.2620724E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 3.8295353E-01	 3.8828973E-03	 1.5074791E+00	 2.2724932E+00	 4.8785486E-03	 4.9465279E-05	 7.3543099E-03	 7.4567874E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.1765141E+02	 7.2765141E+00	 5.6680974E-01	 5.7470786E-03	 3.2362297E-03	 3.2813244E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 3.8422619E-01	 3.8956239E-03	 1.5168577E+00	 2.3008574E+00	 4.9252136E-03	 4.9936159E-05	 7.4708483E-03	 7.5746048E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.2003636E+02	 7.3003636E+00	 5.6869340E-01	 5.7659152E-03	 3.2469846E-03	 3.2920793E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 3.8584781E-01	 3.9118401E-03	 1.5262653E+00	 2.3294858E+00	 4.9766756E-03	 5.0455021E-05	 7.5957272E-03	 7.7007748E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.2307526E+02	 7.3307526E+00	 5.7109356E-01	 5.7899168E-03	 3.2606884E-03	 3.3057831E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 3.8868472E-01	 3.9402092E-03	 1.5357018E+00	 2.3583800E+00	 5.0442619E-03	 5.1135139E-05	 7.7464821E-03	 7.8528326E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.2839161E+02	 7.3839161E+00	 5.7529247E-01	 5.8319059E-03	 3.2846623E-03	 3.3297571E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 3.9038421E-01	 3.9572041E-03	 1.5451672E+00	 2.3875418E+00	 5.0975442E-03	 5.1672231E-05	 7.8765583E-03	 7.9842239E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3157644E+02	 7.4157644E+00	 5.7780789E-01	 5.8570601E-03	 3.2990242E-03	 3.3441190E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 3.9168414E-01	 3.9702034E-03	 1.5546616E+00	 2.4169727E+00	 5.1459448E-03	 5.2160518E-05	 8.0002029E-03	 8.1091956E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.3401249E+02	 7.4401249E+00	 5.7973192E-01	 5.8763004E-03	 3.3100096E-03	 3.3551043E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 3.9233342E-01	 3.9766963E-03	 1.5641849E+00	 2.4466744E+00	 5.1860495E-03	 5.2565860E-05	 8.1119404E-03	 8.2222725E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.3522924E+02	 7.4522924E+00	 5.8069292E-01	 5.8859104E-03	 3.3154965E-03	 3.3605912E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 3.9378520E-01	 3.9912140E-03	 1.5737371E+00	 2.4766486E+00	 5.2370273E-03	 5.3079946E-05	 8.2417044E-03	 8.3533882E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.3794986E+02	 7.4794986E+00	 5.8284170E-01	 5.9073982E-03	 3.3277650E-03	 3.3728597E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 3.9610402E-01	 4.0144022E-03	 1.5833183E+00	 2.5068967E+00	 5.2999373E-03	 5.3713366E-05	 8.3914876E-03	 8.5045354E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4229531E+02	 7.5229531E+00	 5.8627378E-01	 5.9417190E-03	 3.3473607E-03	 3.3924554E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 3.9836099E-01	 4.0369720E-03	 1.5929283E+00	 2.5374207E+00	 5.3624876E-03	 5.4343203E-05	 8.5420585E-03	 8.6564828E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4652485E+02	 7.5652485E+00	 5.8961433E-01	 5.9751245E-03	 3.3664337E-03	 3.4115284E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 3.9936419E-01	 4.0470039E-03	 1.6025673E+00	 2.5682220E+00	 5.4085227E-03	 5.4807901E-05	 8.6675217E-03	 8.7833350E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.4840483E+02	 7.5840483E+00	 5.9109916E-01	 5.9899728E-03	 3.3749114E-03	 3.4200061E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.0111360E-01	 4.0644980E-03	 1.6122352E+00	 2.5993024E+00	 5.4649860E-03	 5.5376893E-05	 8.8108428E-03	 8.9280576E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5168321E+02	 7.6168321E+00	 5.9368847E-01	 6.0158659E-03	 3.3896952E-03	 3.4347899E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.0203114E-01	 4.0736734E-03	 1.6219320E+00	 2.6306635E+00	 5.5104315E-03	 5.5835720E-05	 8.9375453E-03	 9.0561743E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5340268E+02	 7.6340268E+00	 5.9504652E-01	 6.0294464E-03	 3.3974491E-03	 3.4425438E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.0458474E-01	 4.0992095E-03	 1.6316578E+00	 2.6623070E+00	 5.5786849E-03	 5.6522641E-05	 9.1025045E-03	 9.2225605E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5818811E+02	 7.6818811E+00	 5.9882611E-01	 6.0672423E-03	 3.4190288E-03	 3.4641236E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.0648581E-01	 4.1182202E-03	 1.6414124E+00	 2.6942346E+00	 5.6384062E-03	 5.7124253E-05	 9.2549499E-03	 9.3764456E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6175069E+02	 7.7175069E+00	 6.0163988E-01	 6.0953800E-03	 3.4350942E-03	 3.4801890E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.0750259E-01	 4.1283880E-03	 1.6511959E+00	 2.7264480E+00	 5.6862016E-03	 5.7606618E-05	 9.3890330E-03	 9.5119814E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6365613E+02	 7.7365613E+00	 6.0314482E-01	 6.1104294E-03	 3.4436868E-03	 3.4887815E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.0918254E-01	 4.1451875E-03	 1.6610084E+00	 2.7589489E+00	 5.7435735E-03	 5.8184763E-05	 9.5401239E-03	 9.6645379E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6680434E+02	 7.7680434E+00	 6.0563131E-01	 6.1352943E-03	 3.4578835E-03	 3.5029782E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1123660E-01	 4.1657281E-03	 1.6708498E+00	 2.7917389E+00	 5.8066069E-03	 5.8819534E-05	 9.7019677E-03	 9.8278604E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7065363E+02	 7.8065363E+00	 6.0867153E-01	 6.1656965E-03	 3.4752418E-03	 3.5203365E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1416350E-01	 4.1949970E-03	 1.6807200E+00	 2.8248198E+00	 5.8824799E-03	 5.9582716E-05	 9.8868018E-03	 1.0014186E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7613861E+02	 7.8613861E+00	 6.1300363E-01	 6.2090175E-03	 3.4999761E-03	 3.5450709E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1567342E-01	 4.2100963E-03	 1.6906192E+00	 2.8581932E+00	 5.9386990E-03	 6.0149370E-05	 1.0040078E-02	 1.0168968E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7896819E+02	 7.8896819E+00	 6.1523847E-01	 6.2313659E-03	 3.5127361E-03	 3.5578308E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.1653983E-01	 4.2187604E-03	 1.7005473E+00	 2.8918610E+00	 5.9860247E-03	 6.0627104E-05	 1.0179518E-02	 1.0309926E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8059183E+02	 7.9059183E+00	 6.1652084E-01	 6.2441896E-03	 3.5200578E-03	 3.5651526E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.1825258E-01	 4.2358879E-03	 1.7105042E+00	 2.9258247E+00	 6.0458315E-03	 6.1229663E-05	 1.0341420E-02	 1.0473360E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8380151E+02	 7.9380151E+00	 6.1905588E-01	 6.2695400E-03	 3.5345318E-03	 3.5796265E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.1967610E-01	 4.2501231E-03	 1.7204901E+00	 2.9600861E+00	 6.1018239E-03	 6.1794090E-05	 1.0498128E-02	 1.0631612E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8646917E+02	 7.9646917E+00	 6.2116284E-01	 6.2906096E-03	 3.5465615E-03	 3.5916563E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2148271E-01	 4.2681891E-03	 1.7305048E+00	 2.9946470E+00	 6.1637617E-03	 6.2417984E-05	 1.0666419E-02	 1.0801462E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8985474E+02	 7.9985474E+00	 6.2383680E-01	 6.3173492E-03	 3.5618287E-03	 3.6069234E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2307175E-01	 4.2840796E-03	 1.7405485E+00	 3.0295090E+00	 6.2229085E-03	 6.3013981E-05	 1.0831274E-02	 1.0967889E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9283260E+02	 8.0283260E+00	 6.2618874E-01	 6.3408686E-03	 3.5752572E-03	 3.6203520E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2457565E-01	 4.2991186E-03	 1.7506210E+00	 3.0646739E+00	 6.2811691E-03	 6.3601129E-05	 1.0995947E-02	 1.1134147E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9565089E+02	 8.0565089E+00	 6.2841467E-01	 6.3631279E-03	 3.5879662E-03	 3.6330610E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2479324E-01	 4.3012945E-03	 1.7607224E+00	 3.1001435E+00	 6.3206503E-03	 6.4000496E-05	 1.1128911E-02	 1.1268711E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9605865E+02	 8.0605865E+00	 6.2873672E-01	 6.3663484E-03	 3.5898050E-03	 3.6348998E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2658936E-01	 4.3192556E-03	 1.7708527E+00	 3.1359194E+00	 6.3838949E-03	 6.4637510E-05	 1.1304938E-02	 1.1446351E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9942456E+02	 8.0942456E+00	 6.3139515E-01	 6.3929327E-03	 3.6049835E-03	 3.6500782E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2851842E-01	 4.3385463E-03	 1.7810119E+00	 3.1720035E+00	 6.4495526E-03	 6.5298668E-05	 1.1486730E-02	 1.1629771E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0303960E+02	 8.1303960E+00	 6.3425036E-01	 6.4214848E-03	 3.6212854E-03	 3.6663802E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.2989022E-01	 4.3522642E-03	 1.7912000E+00	 3.2083975E+00	 6.5072113E-03	 6.5879849E-05	 1.1655717E-02	 1.1800399E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0561033E+02	 8.1561033E+00	 6.3628075E-01	 6.4417887E-03	 3.6328781E-03	 3.6779728E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3191643E-01	 4.3725263E-03	 1.8014170E+00	 3.2451031E+00	 6.5751737E-03	 6.6564082E-05	 1.1844630E-02	 1.1990967E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0940743E+02	 8.1940743E+00	 6.3927975E-01	 6.4717787E-03	 3.6500010E-03	 3.6950957E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3392320E-01	 4.3925941E-03	 1.8116628E+00	 3.2821221E+00	 6.6432944E-03	 6.7249909E-05	 1.2035409E-02	 1.2183416E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1316811E+02	 8.2316811E+00	 6.4224998E-01	 6.5014810E-03	 3.6669597E-03	 3.7120544E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3465626E-01	 4.3999247E-03	 1.8219375E+00	 3.3194563E+00	 6.6922581E-03	 6.7744179E-05	 1.2192876E-02	 1.2342566E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1454186E+02	 8.2454186E+00	 6.4333498E-01	 6.5123310E-03	 3.6731546E-03	 3.7182493E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3603869E-01	 4.4137490E-03	 1.8322411E+00	 3.3571074E+00	 6.7515099E-03	 6.8341343E-05	 1.2370394E-02	 1.2521782E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1713252E+02	 8.2713252E+00	 6.4538112E-01	 6.5327924E-03	 3.6848371E-03	 3.7299318E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3747734E-01	 4.4281355E-03	 1.8425735E+00	 3.3950773E+00	 6.8119847E-03	 6.8950750E-05	 1.2551583E-02	 1.2704683E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1982854E+02	 8.2982854E+00	 6.4751047E-01	 6.5540859E-03	 3.6969947E-03	 3.7420894E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3869696E-01	 4.4403317E-03	 1.8529349E+00	 3.4333676E+00	 6.8693880E-03	 6.9529456E-05	 1.2728529E-02	 1.2883355E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2211410E+02	 8.3211410E+00	 6.4931563E-01	 6.5721375E-03	 3.7073014E-03	 3.7523961E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3956519E-01	 4.4490139E-03	 1.8633251E+00	 3.4719803E+00	 6.9215790E-03	 7.0056051E-05	 1.2897152E-02	 1.3053720E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2374114E+02	 8.3374114E+00	 6.5060068E-01	 6.5849880E-03	 3.7146385E-03	 3.7597332E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4049502E-01	 4.4583123E-03	 1.8737441E+00	 3.5109170E+00	 6.9750054E-03	 7.0595014E-05	 1.3069375E-02	 1.3227699E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2548364E+02	 8.3548364E+00	 6.5197693E-01	 6.5987505E-03	 3.7224962E-03	 3.7675910E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4159589E-01	 4.4693209E-03	 1.8841920E+00	 3.5501797E+00	 7.0314266E-03	 7.1163937E-05	 1.3248558E-02	 1.3408652E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2754665E+02	 8.3754665E+00	 6.5360632E-01	 6.6150444E-03	 3.7317993E-03	 3.7768940E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4350711E-01	 4.4884331E-03	 1.8946688E+00	 3.5897700E+00	 7.1011250E-03	 7.1865646E-05	 1.3454280E-02	 1.3616160E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3112826E+02	 8.4112826E+00	 6.5643512E-01	 6.6433324E-03	 3.7479505E-03	 3.7930452E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4505872E-01	 4.5039492E-03	 1.9051745E+00	 3.6296898E+00	 7.1654807E-03	 7.2513940E-05	 1.3651491E-02	 1.3815171E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3403597E+02	 8.4403597E+00	 6.5873166E-01	 6.6662978E-03	 3.7610627E-03	 3.8061575E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4637150E-01	 4.5170770E-03	 1.9157090E+00	 3.6699409E+00	 7.2263543E-03	 7.3127426E-05	 1.3843592E-02	 1.4009087E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3649610E+02	 8.4649610E+00	 6.6067470E-01	 6.6857282E-03	 3.7721566E-03	 3.8172513E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4732060E-01	 4.5265681E-03	 1.9262723E+00	 3.7105251E+00	 7.2816508E-03	 7.3685156E-05	 1.4026442E-02	 1.4193768E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3827472E+02	 8.4827472E+00	 6.6207948E-01	 6.6997760E-03	 3.7801773E-03	 3.8252720E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4734589E-01	 4.5268209E-03	 1.9368645E+00	 3.7514442E+00	 7.3221051E-03	 7.4094475E-05	 1.4181926E-02	 1.4351096E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3832210E+02	 8.4832210E+00	 6.6211690E-01	 6.7001502E-03	 3.7803909E-03	 3.8254857E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4881372E-01	 4.5414992E-03	 1.9474856E+00	 3.7927001E+00	 7.3864139E-03	 7.4742353E-05	 1.4384935E-02	 1.4555965E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.4107281E+02	 8.5107281E+00	 6.6428944E-01	 6.7218756E-03	 3.7927951E-03	 3.8378899E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5068941E-01	 4.5602562E-03	 1.9581355E+00	 3.8342947E+00	 7.4578452E-03	 7.5461467E-05	 1.4603471E-02	 1.4776378E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4458784E+02	 8.5458784E+00	 6.6706566E-01	 6.7496378E-03	 3.8086461E-03	 3.8537408E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5153367E-01	 4.5686988E-03	 1.9688143E+00	 3.8762296E+00	 7.5125634E-03	 7.6013465E-05	 1.4790842E-02	 1.4965639E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4616997E+02	 8.5616997E+00	 6.6831524E-01	 6.7621336E-03	 3.8157807E-03	 3.8608754E-05	 7.8300000E+02
