# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0036.txt
# SPEC date/time stamp	Thu Jul 14 17:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837030.461
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.746 105.591 105.623 25.6746 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5551171E-01	 1.6390846E-03	 4.1630828E-02	 1.7331258E-03	 3.5802993E-05	 3.7736151E-07	 1.4905082E-06	 1.5709872E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8520469E+02	 1.9520469E+00	 1.5091352E-01	 1.5906199E-03	 8.6001156E-04	 9.0644730E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4944904E-01	 1.5784579E-03	 4.2249198E-02	 1.7849948E-03	 3.4918276E-05	 3.6880148E-07	 1.4752692E-06	 1.5581567E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7798443E+02	 1.8798443E+00	 1.4503011E-01	 1.5317858E-03	 8.2648375E-04	 8.7291948E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4583967E-01	 1.5423642E-03	 4.2872127E-02	 1.8380193E-03	 3.4577365E-05	 3.6568164E-07	 1.4824052E-06	 1.5677550E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7368590E+02	 1.8368590E+00	 1.4152746E-01	 1.4967594E-03	 8.0652321E-04	 8.5295894E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4583234E-01	 1.5422909E-03	 4.3499614E-02	 1.8922164E-03	 3.5081684E-05	 3.7101621E-07	 1.5260397E-06	 1.6139062E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7367717E+02	 1.8367717E+00	 1.4152035E-01	 1.4966882E-03	 8.0648266E-04	 8.5291839E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4695031E-01	 1.5534706E-03	 4.4131659E-02	 1.9476033E-03	 3.5864266E-05	 3.7913552E-07	 1.5827495E-06	 1.6731879E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7500860E+02	 1.8500860E+00	 1.4260526E-01	 1.5075373E-03	 8.1266526E-04	 8.5910099E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4626866E-01	 1.5466540E-03	 4.4768262E-02	 2.0041973E-03	 3.6212849E-05	 3.8291696E-07	 1.6211863E-06	 1.7142527E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7419679E+02	 1.8419679E+00	 1.4194376E-01	 1.5009224E-03	 8.0889557E-04	 8.5533131E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4258562E-01	 1.5098237E-03	 4.5409423E-02	 2.0620157E-03	 3.5806585E-05	 3.7915204E-07	 1.6259563E-06	 1.7217075E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6981053E+02	 1.7981053E+00	 1.3836963E-01	 1.4651810E-03	 7.8852763E-04	 8.3496336E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4509813E-01	 1.5349487E-03	 4.6055142E-02	 2.1210761E-03	 3.6955673E-05	 3.9094277E-07	 1.7019987E-06	 1.8004925E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7280277E+02	 1.8280277E+00	 1.4080784E-01	 1.4895632E-03	 8.0242230E-04	 8.4885804E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4442818E-01	 1.5282493E-03	 4.6705419E-02	 2.1813961E-03	 3.7304429E-05	 3.9473229E-07	 1.7423190E-06	 1.8436137E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7200490E+02	 1.8200490E+00	 1.4015771E-01	 1.4830618E-03	 7.9871737E-04	 8.4515310E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4293758E-01	 1.5133433E-03	 4.7360253E-02	 2.2429936E-03	 3.7437051E-05	 3.9636259E-07	 1.7730282E-06	 1.8771833E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7022969E+02	 1.8022969E+00	 1.3871118E-01	 1.4685965E-03	 7.9047404E-04	 8.3690977E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4392072E-01	 1.5231747E-03	 4.8019646E-02	 2.3058864E-03	 3.8219365E-05	 4.0449192E-07	 1.8352804E-06	 1.9423559E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7140055E+02	 1.8140055E+00	 1.3966525E-01	 1.4781372E-03	 7.9591100E-04	 8.4234673E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4391967E-01	 1.5231642E-03	 4.8683597E-02	 2.3700926E-03	 3.8747529E-05	 4.1008188E-07	 1.8863691E-06	 1.9964261E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7139930E+02	 1.8139930E+00	 1.3966424E-01	 1.4781271E-03	 7.9590523E-04	 8.4234096E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4360478E-01	 1.5200153E-03	 4.9352106E-02	 2.4356303E-03	 3.9193657E-05	 4.1485358E-07	 1.9342895E-06	 2.0473898E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7102429E+02	 1.8102429E+00	 1.3935866E-01	 1.4750713E-03	 7.9416382E-04	 8.4059955E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4246334E-01	 1.5086009E-03	 5.0025172E-02	 2.5025178E-03	 3.9412402E-05	 4.1735358E-07	 1.9716122E-06	 2.0878185E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6966490E+02	 1.7966490E+00	 1.3825097E-01	 1.4639944E-03	 7.8785141E-04	 8.3428714E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4223890E-01	 1.5063565E-03	 5.0702796E-02	 2.5707736E-03	 3.9883337E-05	 4.2237759E-07	 2.0221967E-06	 2.1415725E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6939761E+02	 1.7939761E+00	 1.3803316E-01	 1.4618163E-03	 7.8661021E-04	 8.3304595E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4312263E-01	 1.5151937E-03	 5.1384978E-02	 2.6404160E-03	 4.0671076E-05	 4.3057175E-07	 2.0898824E-06	 2.2124920E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7045007E+02	 1.8045007E+00	 1.3889076E-01	 1.4703923E-03	 7.9149738E-04	 8.3793312E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4271869E-01	 1.5111543E-03	 5.2071718E-02	 2.7114639E-03	 4.1098308E-05	 4.3516296E-07	 2.1400595E-06	 2.2659683E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6996900E+02	 1.7996900E+00	 1.3849876E-01	 1.4664723E-03	 7.8926352E-04	 8.3569925E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4380722E-01	 1.5220396E-03	 5.2763016E-02	 2.7839359E-03	 4.1961546E-05	 4.4411635E-07	 2.2140177E-06	 2.3432918E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7126537E+02	 1.8126537E+00	 1.3955510E-01	 1.4770358E-03	 7.9528331E-04	 8.4171904E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4328242E-01	 1.5167917E-03	 5.3458872E-02	 2.8578510E-03	 4.2359799E-05	 4.4842200E-07	 2.2645070E-06	 2.3972134E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7064038E+02	 1.8064038E+00	 1.3904583E-01	 1.4719430E-03	 7.9238108E-04	 8.3881681E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4278670E-01	 1.5118345E-03	 5.4159285E-02	 2.9332281E-03	 4.2766320E-05	 4.5281246E-07	 2.3161933E-06	 2.4523999E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7005001E+02	 1.8005001E+00	 1.3856477E-01	 1.4671324E-03	 7.8963967E-04	 8.3607541E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4167218E-01	 1.5006892E-03	 5.4864256E-02	 3.0100866E-03	 4.2984833E-05	 4.5532495E-07	 2.3583309E-06	 2.4981065E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6872268E+02	 1.7872268E+00	 1.3748319E-01	 1.4563167E-03	 7.8347610E-04	 8.2991183E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4261707E-01	 1.5101382E-03	 5.5573785E-02	 3.0884455E-03	 4.3831131E-05	 4.6411740E-07	 2.4358618E-06	 2.5792760E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6984799E+02	 1.7984799E+00	 1.3840015E-01	 1.4654862E-03	 7.8870156E-04	 8.3513729E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4329541E-01	 1.5169215E-03	 5.6287871E-02	 3.1683244E-03	 4.4605486E-05	 4.7219255E-07	 2.5107478E-06	 2.6578713E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7065584E+02	 1.8065584E+00	 1.3905843E-01	 1.4720690E-03	 7.9245289E-04	 8.3888862E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4280731E-01	 1.5120406E-03	 5.7006515E-02	 3.2497428E-03	 4.5021102E-05	 4.7668241E-07	 2.5664961E-06	 2.7174003E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7007455E+02	 1.8007455E+00	 1.3858477E-01	 1.4673324E-03	 7.8975363E-04	 8.3618936E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4157799E-01	 1.4997474E-03	 5.7729717E-02	 3.3327202E-03	 4.5199784E-05	 4.7880506E-07	 2.6093707E-06	 2.7641280E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6861051E+02	 1.7861051E+00	 1.3739179E-01	 1.4554027E-03	 7.8295524E-04	 8.2939097E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4224597E-01	 1.5064272E-03	 5.8457476E-02	 3.4172765E-03	 4.5985532E-05	 4.8700048E-07	 2.6881982E-06	 2.8468819E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6940603E+02	 1.7940603E+00	 1.3804002E-01	 1.4618849E-03	 7.8664930E-04	 8.3308503E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4199027E-01	 1.5038702E-03	 5.9189793E-02	 3.5034316E-03	 4.6477912E-05	 4.9226433E-07	 2.7510180E-06	 2.9137024E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6910151E+02	 1.7910151E+00	 1.3779189E-01	 1.4594036E-03	 7.8523525E-04	 8.3167098E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4070171E-01	 1.4909846E-03	 5.9926667E-02	 3.5912054E-03	 4.6629492E-05	 4.9412231E-07	 2.7943501E-06	 2.9611103E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6756691E+02	 1.7756691E+00	 1.3654142E-01	 1.4468989E-03	 7.7810922E-04	 8.2454496E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4070344E-01	 1.4910019E-03	 6.0668099E-02	 3.6806183E-03	 4.7206989E-05	 5.0024157E-07	 2.8639583E-06	 3.0348705E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6756898E+02	 1.7756898E+00	 1.3654310E-01	 1.4469158E-03	 7.7811881E-04	 8.2455454E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4099779E-01	 1.4939454E-03	 6.1414089E-02	 3.7716903E-03	 4.7887427E-05	 5.0739235E-07	 2.9409627E-06	 3.1161039E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6791952E+02	 1.7791952E+00	 1.3682875E-01	 1.4497722E-03	 7.7974661E-04	 8.2618234E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4136799E-01	 1.4976473E-03	 6.2164636E-02	 3.8644419E-03	 4.8599931E-05	 5.1486591E-07	 3.0211970E-06	 3.2006452E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6836040E+02	 1.7836040E+00	 1.3718800E-01	 1.4533647E-03	 7.8179387E-04	 8.2822960E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4090193E-01	 1.4929868E-03	 6.2919740E-02	 3.9588937E-03	 4.9028100E-05	 5.1949825E-07	 3.0848353E-06	 3.2686695E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6780537E+02	 1.7780537E+00	 1.3673573E-01	 1.4488420E-03	 7.7921651E-04	 8.2565224E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4119456E-01	 1.4959131E-03	 6.3679402E-02	 4.0550663E-03	 4.9723093E-05	 5.2680092E-07	 3.1663368E-06	 3.3546368E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6815387E+02	 1.7815387E+00	 1.3701970E-01	 1.4516817E-03	 7.8083479E-04	 8.2727052E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4195423E-01	 1.5035098E-03	 6.4443622E-02	 4.1529804E-03	 5.0590557E-05	 5.3583044E-07	 3.2602387E-06	 3.4530854E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6905858E+02	 1.7905858E+00	 1.3775691E-01	 1.4590538E-03	 7.8503591E-04	 8.3147164E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4161466E-01	 1.5001141E-03	 6.5212398E-02	 4.2526569E-03	 5.1071612E-05	 5.4099798E-07	 3.3305023E-06	 3.5279776E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6865418E+02	 1.7865418E+00	 1.3742738E-01	 1.4557585E-03	 7.8315802E-04	 8.2959375E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4148332E-01	 1.4988007E-03	 6.5985732E-02	 4.3541169E-03	 5.1629328E-05	 5.4693424E-07	 3.4067990E-06	 3.6089856E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6849776E+02	 1.7849776E+00	 1.3729992E-01	 1.4544839E-03	 7.8243168E-04	 8.2886742E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4065279E-01	 1.4904954E-03	 6.6763624E-02	 4.4573815E-03	 5.1931330E-05	 5.5031548E-07	 3.4671238E-06	 3.6741056E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6750865E+02	 1.7750865E+00	 1.3649395E-01	 1.4464242E-03	 7.7783869E-04	 8.2427442E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4139087E-01	 1.4978762E-03	 6.7546073E-02	 4.5624720E-03	 5.2815655E-05	 5.5952206E-07	 3.5674900E-06	 3.7793518E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6838766E+02	 1.7838766E+00	 1.3721021E-01	 1.4535868E-03	 7.8192043E-04	 8.2835617E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4149394E-01	 1.4989069E-03	 6.8333079E-02	 4.6694097E-03	 5.3469980E-05	 5.6643077E-07	 3.6537684E-06	 3.8705958E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6851041E+02	 1.7851041E+00	 1.3731023E-01	 1.4545870E-03	 7.8249043E-04	 8.2892616E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4271586E-01	 1.5111261E-03	 6.9124642E-02	 4.7782162E-03	 5.4556479E-05	 5.7766333E-07	 3.7711971E-06	 3.9930771E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6996564E+02	 1.7996564E+00	 1.3849602E-01	 1.4664449E-03	 7.8924791E-04	 8.3568364E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4021126E-01	 1.4860801E-03	 6.9920763E-02	 4.8889131E-03	 5.4216347E-05	 5.7463168E-07	 3.7908483E-06	 4.0178686E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6698282E+02	 1.7698282E+00	 1.3606548E-01	 1.4421395E-03	 7.7539695E-04	 8.2183268E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3920750E-01	 1.4760425E-03	 7.0721441E-02	 5.0015222E-03	 5.4444616E-05	 5.7728618E-07	 3.8504017E-06	 4.0826511E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6578741E+02	 1.7578741E+00	 1.3509140E-01	 1.4323987E-03	 7.6984596E-04	 8.1628170E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3930547E-01	 1.4770222E-03	 7.1526676E-02	 5.1160654E-03	 5.5103276E-05	 5.8424670E-07	 3.9413542E-06	 4.1789224E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6590408E+02	 1.7590408E+00	 1.3518647E-01	 1.4333494E-03	 7.7038776E-04	 8.1682349E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4027974E-01	 1.4867649E-03	 7.2336469E-02	 5.2325647E-03	 5.6116870E-05	 5.9475867E-07	 4.0592962E-06	 4.3022742E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6706437E+02	 1.7706437E+00	 1.3613193E-01	 1.4428040E-03	 7.7577564E-04	 8.2221137E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3984802E-01	 1.4824477E-03	 7.3150818E-02	 5.3510422E-03	 5.6573977E-05	 5.9970789E-07	 4.1384327E-06	 4.3869123E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6655022E+02	 1.7655022E+00	 1.3571298E-01	 1.4386145E-03	 7.7338816E-04	 8.1982390E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3924746E-01	 1.4764421E-03	 7.3969725E-02	 5.4715202E-03	 5.6961640E-05	 6.0396478E-07	 4.2134368E-06	 4.4675109E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6583499E+02	 1.7583499E+00	 1.3513018E-01	 1.4327865E-03	 7.7006694E-04	 8.1650268E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3921763E-01	 1.4761437E-03	 7.4793189E-02	 5.5940211E-03	 5.7583421E-05	 6.1056498E-07	 4.3068477E-06	 4.5666102E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6579946E+02	 1.7579946E+00	 1.3510122E-01	 1.4324969E-03	 7.6990194E-04	 8.1633767E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3892421E-01	 1.4732096E-03	 7.5621210E-02	 5.7185673E-03	 5.8098210E-05	 6.1609736E-07	 4.3934569E-06	 4.6590028E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6545002E+02	 1.7545002E+00	 1.3481648E-01	 1.4296495E-03	 7.6827930E-04	 8.1471503E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3922605E-01	 1.4762280E-03	 7.6453788E-02	 5.8451816E-03	 5.8865481E-05	 6.2415668E-07	 4.5004890E-06	 4.7719143E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6580949E+02	 1.7580949E+00	 1.3510939E-01	 1.4325787E-03	 7.6994852E-04	 8.1638425E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3893049E-01	 1.4732724E-03	 7.7290923E-02	 5.9738867E-03	 5.9383698E-05	 6.2972759E-07	 4.5898208E-06	 4.8672226E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6545750E+02	 1.7545750E+00	 1.3482257E-01	 1.4297104E-03	 7.6831400E-04	 8.1474974E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3867910E-01	 1.4707585E-03	 7.8132615E-02	 6.1047055E-03	 5.9921762E-05	 6.3549907E-07	 4.6818440E-06	 4.9653204E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6515812E+02	 1.7515812E+00	 1.3457862E-01	 1.4272709E-03	 7.6692381E-04	 8.1335954E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3799969E-01	 1.4639644E-03	 7.8978864E-02	 6.2376609E-03	 6.0274022E-05	 6.3941464E-07	 4.7603738E-06	 5.0500241E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6434897E+02	 1.7434897E+00	 1.3391929E-01	 1.4206777E-03	 7.6316649E-04	 8.0960223E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3750182E-01	 1.4589857E-03	 7.9829670E-02	 6.3727761E-03	 6.0703532E-05	 6.4410481E-07	 4.8459429E-06	 5.1418674E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6375604E+02	 1.7375604E+00	 1.3343615E-01	 1.4158462E-03	 7.6041317E-04	 8.0684890E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3881874E-01	 1.4721549E-03	 8.0685032E-02	 6.5100745E-03	 6.1941579E-05	 6.5688248E-07	 4.9977583E-06	 5.3000584E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6532441E+02	 1.7532441E+00	 1.3471413E-01	 1.4286260E-03	 7.6769603E-04	 8.1413176E-06	 4.0000000E+02
