# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0164.txt
# SPEC date/time stamp	Thu Jul 14 17:27:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837674.678
# Rayonix Save date/time stamp	07/14 17:27:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122415 108050 0 -4.61772 -48.0644 135 0 3.9397 0 101.032 184.898 47.6185 24.283 90.132 635.543 627.179 1527.96 105.654 105.49 105.721 26.0856 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155567E+00	 1.5270368E-01	 1.3739480E-01	 1.4576728E-03	 2.3318415E-02	 5.4374848E-04	 1.7717829E-05	 1.8797508E-07	 4.1315169E-07	 4.3832809E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6410271E+02	 1.7410271E+00	 1.3411752E-01	 1.4229030E-03	 7.5982132E-04	 8.0612289E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3983097E-01	 1.4820345E-03	 2.3781800E-02	 5.6557402E-04	 1.8390319E-05	 1.9491454E-07	 4.3735490E-07	 4.6354187E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6701244E+02	 1.7701244E+00	 1.3649558E-01	 1.4466836E-03	 7.7329383E-04	 8.1959540E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4238102E-01	 1.5075351E-03	 2.4249744E-02	 5.8805009E-04	 1.9094155E-05	 2.0216957E-07	 4.6302838E-07	 4.9025602E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7005820E+02	 1.8005820E+00	 1.3898481E-01	 1.4715759E-03	 7.8739615E-04	 8.3369772E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4283976E-01	 1.5121225E-03	 2.4722247E-02	 6.1118948E-04	 1.9528921E-05	 2.0673600E-07	 4.8279880E-07	 5.1109784E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7060612E+02	 1.8060612E+00	 1.3943261E-01	 1.4760539E-03	 7.8993310E-04	 8.3623467E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4088103E-01	 1.4925352E-03	 2.5199308E-02	 6.3500512E-04	 1.9632804E-05	 2.0799571E-07	 4.9473306E-07	 5.2413480E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6826663E+02	 1.7826663E+00	 1.3752060E-01	 1.4569338E-03	 7.7910091E-04	 8.2540247E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4023620E-01	 1.4860869E-03	 2.5680928E-02	 6.5951005E-04	 1.9916455E-05	 2.1105522E-07	 5.1147304E-07	 5.4200939E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6749646E+02	 1.7749646E+00	 1.3689115E-01	 1.4506393E-03	 7.7553488E-04	 8.2183645E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4063114E-01	 1.4900363E-03	 2.6167106E-02	 6.8471744E-04	 2.0350655E-05	 2.1562233E-07	 5.3251774E-07	 5.6422123E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6796816E+02	 1.7796816E+00	 1.3727667E-01	 1.4544945E-03	 7.7771897E-04	 8.2402054E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4060891E-01	 1.4898139E-03	 2.6657843E-02	 7.1064060E-04	 2.0729032E-05	 2.1963332E-07	 5.5259128E-07	 5.8549506E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6794161E+02	 1.7794161E+00	 1.3725497E-01	 1.4542774E-03	 7.7759600E-04	 8.2389757E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3966778E-01	 1.4804026E-03	 2.7153139E-02	 7.3729294E-04	 2.0972850E-05	 2.2230083E-07	 5.6947870E-07	 6.0361652E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6681753E+02	 1.7681753E+00	 1.3633629E-01	 1.4450906E-03	 7.7239136E-04	 8.1869293E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3939664E-01	 1.4776913E-03	 2.7652993E-02	 7.6468800E-04	 2.1317469E-05	 2.2597846E-07	 5.8949182E-07	 6.2489808E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6649370E+02	 1.7649370E+00	 1.3607162E-01	 1.4424440E-03	 7.7089194E-04	 8.1719351E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3941101E-01	 1.4778350E-03	 2.8157405E-02	 7.9283947E-04	 2.1708554E-05	 2.3012286E-07	 6.1125656E-07	 6.4796627E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6651086E+02	 1.7651086E+00	 1.3608564E-01	 1.4425842E-03	 7.7097140E-04	 8.1727297E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4197789E-01	 1.5035038E-03	 2.8666376E-02	 8.2176114E-04	 2.2507886E-05	 2.3835185E-07	 6.4521954E-07	 6.8326837E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6957671E+02	 1.7957671E+00	 1.3859130E-01	 1.4676408E-03	 7.8516677E-04	 8.3146834E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4249027E-01	 1.5086276E-03	 2.9179906E-02	 8.5146692E-04	 2.2993776E-05	 2.4344851E-07	 6.7095623E-07	 7.1038048E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7018869E+02	 1.8018869E+00	 1.3909146E-01	 1.4726423E-03	 7.8800034E-04	 8.3430191E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4382180E-01	 1.5219428E-03	 2.9697994E-02	 8.8197087E-04	 2.3620714E-05	 2.4995778E-07	 7.0148783E-07	 7.4232446E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7177905E+02	 1.8177905E+00	 1.4039122E-01	 1.4856400E-03	 7.9536394E-04	 8.4166551E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4436894E-01	 1.5274142E-03	 3.0220641E-02	 9.1328714E-04	 2.4127850E-05	 2.5527113E-07	 7.2915908E-07	 7.7144571E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7243254E+02	 1.8243254E+00	 1.4092531E-01	 1.4909809E-03	 7.9838974E-04	 8.4469131E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4305617E-01	 1.5142866E-03	 3.0747846E-02	 9.4543004E-04	 2.4325539E-05	 2.5749213E-07	 7.4795793E-07	 7.9173283E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7086459E+02	 1.8086459E+00	 1.3964385E-01	 1.4781663E-03	 7.9112986E-04	 8.3743143E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4287521E-01	 1.5124769E-03	 3.1279610E-02	 9.7841397E-04	 2.4714930E-05	 2.6163225E-07	 7.7307336E-07	 8.1837546E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7064845E+02	 1.8064845E+00	 1.3946721E-01	 1.4763999E-03	 7.9012911E-04	 8.3643067E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4367318E-01	 1.5204567E-03	 3.1815932E-02	 1.0122535E-03	 2.5279097E-05	 2.6752224E-07	 8.0427801E-07	 8.5114694E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7160155E+02	 1.8160155E+00	 1.4024615E-01	 1.4841893E-03	 7.9454209E-04	 8.4084366E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4439478E-01	 1.5276726E-03	 3.2356812E-02	 1.0469633E-03	 2.5837970E-05	 2.7336142E-07	 8.3603435E-07	 8.8451039E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7246341E+02	 1.8246341E+00	 1.4095053E-01	 1.4912331E-03	 7.9853264E-04	 8.4483421E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4355325E-01	 1.5192574E-03	 3.2902251E-02	 1.0825581E-03	 2.6120400E-05	 2.7643826E-07	 8.5941994E-07	 9.0954408E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7145829E+02	 1.8145829E+00	 1.4012908E-01	 1.4830186E-03	 7.9387881E-04	 8.4018038E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4478763E-01	 1.5316012E-03	 3.3452248E-02	 1.1190529E-03	 2.6785389E-05	 2.8334280E-07	 8.9603146E-07	 9.4784537E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7293263E+02	 1.8293263E+00	 1.4133401E-01	 1.4950679E-03	 8.0070520E-04	 8.4700677E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4552451E-01	 1.5389699E-03	 3.4006803E-02	 1.1564627E-03	 2.7368005E-05	 2.8942573E-07	 9.3069835E-07	 9.8424439E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7381274E+02	 1.8381274E+00	 1.4205331E-01	 1.5022609E-03	 8.0478028E-04	 8.5108185E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4497818E-01	 1.5335067E-03	 3.4565917E-02	 1.1948026E-03	 2.7713535E-05	 2.9313992E-07	 9.5794377E-07	 1.0132650E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7316022E+02	 1.8316022E+00	 1.4152002E-01	 1.4969280E-03	 8.0175900E-04	 8.4806057E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4411216E-01	 1.5248464E-03	 3.5129589E-02	 1.2340880E-03	 2.7997218E-05	 2.9623773E-07	 9.8353077E-07	 1.0406710E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7212585E+02	 1.8212585E+00	 1.4067465E-01	 1.4884743E-03	 7.9696970E-04	 8.4327126E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4364487E-01	 1.5201736E-03	 3.5697820E-02	 1.2743343E-03	 2.8357831E-05	 3.0010696E-07	 1.0123128E-06	 1.0713164E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7156773E+02	 1.8156773E+00	 1.4021852E-01	 1.4839130E-03	 7.9438553E-04	 8.4068710E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4524608E-01	 1.5361857E-03	 3.6270609E-02	 1.3155570E-03	 2.9134023E-05	 3.0813409E-07	 1.0567087E-06	 1.1176211E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7348019E+02	 1.8348019E+00	 1.4178153E-01	 1.4995431E-03	 8.0324053E-04	 8.4954210E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4757102E-01	 1.5594351E-03	 3.6847956E-02	 1.3577718E-03	 3.0071540E-05	 3.1777658E-07	 1.1080748E-06	 1.1709417E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7625707E+02	 1.8625707E+00	 1.4405101E-01	 1.5222379E-03	 8.1609792E-04	 8.6239948E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4876723E-01	 1.5713972E-03	 3.7429861E-02	 1.4009945E-03	 3.0794041E-05	 3.2527102E-07	 1.1526167E-06	 1.2174849E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7768581E+02	 1.8768581E+00	 1.4521869E-01	 1.5339147E-03	 8.2271320E-04	 8.6901477E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5753885E-01	 1.6591134E-03	 3.8016324E-02	 1.4452409E-03	 3.3120661E-05	 3.4880876E-07	 1.2591258E-06	 1.3260427E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8816253E+02	 1.9816253E+00	 1.5378108E-01	 1.6195386E-03	 8.7122207E-04	 9.1752364E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8388955E-01	 1.9226204E-03	 3.8607346E-02	 1.4905272E-03	 3.9261618E-05	 4.1049199E-07	 1.5157869E-06	 1.5848006E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1963550E+02	 2.2963550E+00	 1.7950324E-01	 1.8767602E-03	 1.0169468E-03	 1.0632484E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2845690E-01	 2.3682939E-03	 3.9202926E-02	 1.5368694E-03	 4.9529501E-05	 5.1344658E-07	 1.9417014E-06	 2.0128609E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7286621E+02	 2.8286621E+00	 2.2300753E-01	 2.3118030E-03	 1.2634134E-03	 1.3097149E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6627456E-01	 2.7464705E-03	 3.9803064E-02	 1.5842839E-03	 5.8612112E-05	 6.0455056E-07	 2.3329417E-06	 2.4062965E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1803517E+02	 3.2803517E+00	 2.5992312E-01	 2.6809590E-03	 1.4725528E-03	 1.5188543E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5017915E-01	 2.5855164E-03	 4.0407761E-02	 1.6327871E-03	 5.5905829E-05	 5.7776771E-07	 2.2590293E-06	 2.3346299E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9881101E+02	 3.0881101E+00	 2.4421164E-01	 2.5238441E-03	 1.3835419E-03	 1.4298434E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0120040E-01	 2.0957289E-03	 4.1017015E-02	 1.6823955E-03	 4.5638787E-05	 4.7537939E-07	 1.8719668E-06	 1.9498644E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4031137E+02	 2.5031137E+00	 1.9640118E-01	 2.0457396E-03	 1.1126794E-03	 1.1589809E-05	 2.7600000E+02
