# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0206.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837889.177
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.854 105.593 105.721 26.1775 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0195195E+00	 7.5452612E-01	 1.4105274E-01	 1.4654732E-03	 5.6930966E-01	 3.2411349E-01	 6.7861481E-04	 7.0504964E-06	 3.8634197E-04	 4.0139157E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5671230E+02	 2.6671230E+00	 2.1097780E-01	 2.1919625E-03	 1.1919959E-03	 1.2384291E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4223016E-01	 1.4772474E-03	 5.7508799E-01	 3.3072620E-01	 6.9122472E-04	 7.1792786E-06	 3.9751504E-04	 4.1287169E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5885518E+02	 2.6885518E+00	 2.1273891E-01	 2.2095737E-03	 1.2019460E-03	 1.2483792E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4362255E-01	 1.4911714E-03	 5.8089544E-01	 3.3743952E-01	 7.0504018E-04	 7.3201298E-06	 4.0955463E-04	 4.2522301E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6138929E+02	 2.7138929E+00	 2.1482156E-01	 2.2304002E-03	 1.2137127E-03	 1.2601459E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4474291E-01	 1.5023749E-03	 5.8673201E-01	 3.4425445E-01	 7.1767917E-04	 7.4492298E-06	 4.2108534E-04	 4.3707016E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6342832E+02	 2.7342832E+00	 2.1649733E-01	 2.2471578E-03	 1.2231805E-03	 1.2696137E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4680319E-01	 1.5229778E-03	 5.9259770E-01	 3.5117203E-01	 7.3517161E-04	 7.6268779E-06	 4.3566101E-04	 4.5196703E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6717798E+02	 2.7717798E+00	 2.1957897E-01	 2.2779742E-03	 1.2405914E-03	 1.2870246E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4818812E-01	 1.5368271E-03	 5.9849250E-01	 3.5819327E-01	 7.4948918E-04	 7.7727907E-06	 4.4856365E-04	 4.6519569E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6969851E+02	 2.7969851E+00	 2.2165046E-01	 2.2986891E-03	 1.2522950E-03	 1.2987282E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4978032E-01	 1.5527490E-03	 6.0441642E-01	 3.6531921E-01	 7.6504021E-04	 7.9310517E-06	 4.6240286E-04	 4.7936578E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7259627E+02	 2.8259627E+00	 2.2403196E-01	 2.3225042E-03	 1.2657502E-03	 1.3121834E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5079455E-01	 1.5628913E-03	 6.1036945E-01	 3.7255086E-01	 7.7780670E-04	 8.0614808E-06	 4.7474945E-04	 4.9204816E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7444214E+02	 2.8444214E+00	 2.2554898E-01	 2.3376744E-03	 1.2743212E-03	 1.3207543E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5239408E-01	 1.5788866E-03	 6.1635159E-01	 3.7988928E-01	 7.9376123E-04	 8.2238037E-06	 4.8923600E-04	 5.0687545E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7735325E+02	 2.8735325E+00	 2.2794147E-01	 2.3615992E-03	 1.2878384E-03	 1.3342715E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5414513E-01	 1.5963972E-03	 6.2236285E-01	 3.8733551E-01	 8.1071225E-04	 8.3961052E-06	 5.0455719E-04	 5.2254239E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8054012E+02	 2.9054012E+00	 2.3056058E-01	 2.3877903E-03	 1.3026360E-03	 1.3490692E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5519078E-01	 1.6068537E-03	 6.2840321E-01	 3.9489060E-01	 8.2413352E-04	 8.5331226E-06	 5.1788815E-04	 5.3622416E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8244317E+02	 2.9244317E+00	 2.3212460E-01	 2.4034305E-03	 1.3114725E-03	 1.3579056E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5694732E-01	 1.6244190E-03	 6.3447268E-01	 4.0255559E-01	 8.4151157E-04	 8.7097213E-06	 5.3391610E-04	 5.5260802E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8564002E+02	 2.9564002E+00	 2.3475191E-01	 2.4297037E-03	 1.3263165E-03	 1.3727496E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5887282E-01	 1.6436741E-03	 6.4057127E-01	 4.1033155E-01	 8.6002353E-04	 8.8976726E-06	 5.5090636E-04	 5.6995934E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8914439E+02	 2.9914439E+00	 2.3763196E-01	 2.4585042E-03	 1.3425884E-03	 1.3890215E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6054156E-01	 1.6603615E-03	 6.4669895E-01	 4.1821954E-01	 8.7737025E-04	 9.0739851E-06	 5.6739442E-04	 5.8681367E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9218145E+02	 3.0218145E+00	 2.4012796E-01	 2.4834641E-03	 1.3566904E-03	 1.4031235E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6257913E-01	 1.6807371E-03	 6.5285575E-01	 4.2622063E-01	 8.9696456E-04	 9.2727871E-06	 5.8558847E-04	 6.0537923E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9588977E+02	 3.0588977E+00	 2.4317562E-01	 2.5139407E-03	 1.3739093E-03	 1.4203424E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6443972E-01	 1.6993430E-03	 6.5904164E-01	 4.3433589E-01	 9.1582574E-04	 9.4642712E-06	 6.0356730E-04	 6.2373488E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9927600E+02	 3.0927600E+00	 2.4595857E-01	 2.5417703E-03	 1.3896326E-03	 1.4360657E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6595316E-01	 1.7144774E-03	 6.6525664E-01	 4.4256640E-01	 9.3297068E-04	 9.6386064E-06	 6.2066494E-04	 6.4121469E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0203041E+02	 3.1203041E+00	 2.4822228E-01	 2.5644073E-03	 1.4024222E-03	 1.4488553E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6746648E-01	 1.7296107E-03	 6.7150074E-01	 4.5091325E-01	 9.5031517E-04	 9.8149506E-06	 6.3813734E-04	 6.5907466E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0478463E+02	 3.1478463E+00	 2.5048582E-01	 2.5870427E-03	 1.4152109E-03	 1.4616440E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6915466E-01	 1.7464925E-03	 6.7777395E-01	 4.5937752E-01	 9.6886242E-04	 1.0003336E-05	 6.5666970E-04	 6.7800005E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0785707E+02	 3.1785707E+00	 2.5301089E-01	 2.6122934E-03	 1.4294772E-03	 1.4759104E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7081939E-01	 1.7631397E-03	 6.8407625E-01	 4.6796031E-01	 9.8749508E-04	 1.0192589E-05	 6.7552193E-04	 6.9725080E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1088683E+02	 3.2088683E+00	 2.5550088E-01	 2.6371934E-03	 1.4435453E-03	 1.4899785E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7270438E-01	 1.7819896E-03	 6.9040765E-01	 4.7666272E-01	 1.0076326E-03	 1.0396904E-05	 6.9567723E-04	 7.1781018E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1431746E+02	 3.2431746E+00	 2.5832033E-01	 2.6653878E-03	 1.4594748E-03	 1.5059080E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7495809E-01	 1.8045267E-03	 6.9676814E-01	 4.8548585E-01	 1.0301858E-03	 1.0625390E-05	 7.1780066E-04	 7.4034330E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1841915E+02	 3.2841915E+00	 2.6169128E-01	 2.6990974E-03	 1.4785203E-03	 1.5249534E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7628991E-01	 1.8178449E-03	 7.0315774E-01	 4.9443080E-01	 1.0475469E-03	 1.0801967E-05	 7.3659070E-04	 7.5954868E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2084303E+02	 3.3084303E+00	 2.6368334E-01	 2.7190179E-03	 1.4897751E-03	 1.5362083E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7855374E-01	 1.8404832E-03	 7.0957642E-01	 5.0349870E-01	 1.0706842E-03	 1.1036320E-05	 7.5973225E-04	 7.8311127E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2496314E+02	 3.3496314E+00	 2.6706943E-01	 2.7528789E-03	 1.5089061E-03	 1.5553392E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8059778E-01	 1.8609236E-03	 7.1602420E-01	 5.1269065E-01	 1.0927816E-03	 1.1260288E-05	 7.8245806E-04	 8.0626390E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2868325E+02	 3.3868325E+00	 2.7012678E-01	 2.7834524E-03	 1.5261797E-03	 1.5726128E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8298172E-01	 1.8847631E-03	 7.2250107E-01	 5.2200780E-01	 1.1172220E-03	 1.1507700E-05	 8.0719407E-04	 8.3143253E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3302196E+02	 3.4302196E+00	 2.7369253E-01	 2.8191099E-03	 1.5463257E-03	 1.5927588E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8512488E-01	 1.9061946E-03	 7.2900703E-01	 5.3145125E-01	 1.1404855E-03	 1.1743356E-05	 8.3142193E-04	 8.5609888E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3692244E+02	 3.4692244E+00	 2.7689813E-01	 2.8511658E-03	 1.5644369E-03	 1.6108700E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8723948E-01	 1.9273407E-03	 7.3554208E-01	 5.4102215E-01	 1.1638532E-03	 1.1980068E-05	 8.5606303E-04	 8.8118439E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4077097E+02	 3.5077097E+00	 2.8006102E-01	 2.8827948E-03	 1.5823068E-03	 1.6287399E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9048814E-01	 1.9598273E-03	 7.4210622E-01	 5.5072164E-01	 1.1946131E-03	 1.2290714E-05	 8.8652982E-04	 9.1210156E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4668345E+02	 3.5668345E+00	 2.8492016E-01	 2.9313862E-03	 1.6097603E-03	 1.6561934E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9341062E-01	 1.9890520E-03	 7.4869944E-01	 5.6055085E-01	 1.2237173E-03	 1.2584817E-05	 9.1619643E-04	 9.4222457E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5200228E+02	 3.6200228E+00	 2.8929142E-01	 2.9750987E-03	 1.6344573E-03	 1.6808904E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9558315E-01	 2.0107773E-03	 7.5532175E-01	 5.7051095E-01	 1.2484084E-03	 1.2834804E-05	 9.4295002E-04	 9.6944064E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5595622E+02	 3.6595622E+00	 2.9254095E-01	 3.0075941E-03	 1.6528167E-03	 1.6992498E-05	 4.9800000E+02
