# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3550553E-01	 1.4386718E-03	 2.1955611E-02	 4.8204887E-04	 1.6452949E-05	 1.7468212E-07	 3.6123455E-07	 3.8352527E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6205602E+02	 1.7205602E+00	 1.3277034E-01	 1.4096320E-03	 7.4937329E-04	 7.9561491E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3705159E-01	 1.4541324E-03	 2.2405321E-02	 5.0199839E-04	 1.6981515E-05	 1.8017574E-07	 3.8047630E-07	 4.0368951E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6390502E+02	 1.7390502E+00	 1.3428519E-01	 1.4247806E-03	 7.5792334E-04	 8.0416496E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3765881E-01	 1.4602045E-03	 2.2859588E-02	 5.2256078E-04	 1.7402578E-05	 1.8459643E-07	 3.9781578E-07	 4.2197984E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6463120E+02	 1.7463120E+00	 1.3488015E-01	 1.4307302E-03	 7.6128135E-04	 8.0752297E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3805371E-01	 1.4641535E-03	 2.3318415E-02	 5.4374848E-04	 1.7802799E-05	 1.8881080E-07	 4.1513305E-07	 4.4027686E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6510348E+02	 1.7510348E+00	 1.3526708E-01	 1.4345994E-03	 7.6346522E-04	 8.0970684E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3927374E-01	 1.4763539E-03	 2.3781800E-02	 5.6557402E-04	 1.8317035E-05	 1.9416743E-07	 4.3561206E-07	 4.6176511E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6656256E+02	 1.7656256E+00	 1.3646249E-01	 1.4465535E-03	 7.7021228E-04	 8.1645390E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3959705E-01	 1.4795869E-03	 2.4249744E-02	 5.8805009E-04	 1.8720808E-05	 1.9842155E-07	 4.5397480E-07	 4.8116718E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6694921E+02	 1.7694921E+00	 1.3677927E-01	 1.4497213E-03	 7.7200021E-04	 8.1824183E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3999521E-01	 1.4835686E-03	 2.4722247E-02	 6.1118948E-04	 1.9140016E-05	 2.0283213E-07	 4.7318420E-07	 5.0144659E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6742539E+02	 1.7742539E+00	 1.3716939E-01	 1.4536226E-03	 7.7420213E-04	 8.2044375E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4022379E-01	 1.4858543E-03	 2.5199308E-02	 6.3500512E-04	 1.9541212E-05	 2.0706469E-07	 4.9242501E-07	 5.2178868E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6769876E+02	 1.7769876E+00	 1.3739335E-01	 1.4558622E-03	 7.7546621E-04	 8.2170783E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3959124E-01	 1.4795288E-03	 2.5680928E-02	 6.5951005E-04	 1.9824857E-05	 2.1012384E-07	 5.0912071E-07	 5.3961752E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6694227E+02	 1.7694227E+00	 1.3677357E-01	 1.4496644E-03	 7.7196809E-04	 8.1820971E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3862905E-01	 1.4699070E-03	 2.6167106E-02	 6.8471744E-04	 2.0060933E-05	 2.1270942E-07	 5.2493656E-07	 5.5659901E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6579155E+02	 1.7579155E+00	 1.3583081E-01	 1.4402367E-03	 7.6664699E-04	 8.1288861E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3883633E-01	 1.4719798E-03	 2.6657843E-02	 7.1064060E-04	 2.0467714E-05	 2.1700415E-07	 5.4562510E-07	 5.7848627E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6603945E+02	 1.7603945E+00	 1.3603391E-01	 1.4422677E-03	 7.6779331E-04	 8.1403493E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4039127E-01	 1.4875292E-03	 2.7153139E-02	 7.3729294E-04	 2.1081492E-05	 2.2337097E-07	 5.7242867E-07	 6.0652229E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6789906E+02	 1.7789906E+00	 1.3755746E-01	 1.4575033E-03	 7.7639245E-04	 8.2263407E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4072572E-01	 1.4908737E-03	 2.7652993E-02	 7.6468800E-04	 2.1520720E-05	 2.2799439E-07	 5.9511232E-07	 6.3047273E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6829903E+02	 1.7829903E+00	 1.3788515E-01	 1.4607802E-03	 7.7824199E-04	 8.2448361E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3932770E-01	 1.4768934E-03	 2.8157405E-02	 7.9283947E-04	 2.1695581E-05	 2.2997625E-07	 6.1089126E-07	 6.4755344E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6662709E+02	 1.7662709E+00	 1.3651535E-01	 1.4470822E-03	 7.7051065E-04	 8.1675227E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4122642E-01	 1.4958806E-03	 2.8666376E-02	 8.2176114E-04	 2.2388754E-05	 2.3714334E-07	 6.4180445E-07	 6.7980402E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6889784E+02	 1.7889784E+00	 1.3837574E-01	 1.4656861E-03	 7.8101095E-04	 8.2725257E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4095892E-01	 1.4932057E-03	 2.9179906E-02	 8.5146692E-04	 2.2746660E-05	 2.4095987E-07	 6.6374542E-07	 7.0311863E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6857793E+02	 1.7857793E+00	 1.3811365E-01	 1.4630652E-03	 7.7953165E-04	 8.2577327E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4282315E-01	 1.5118480E-03	 2.9697994E-02	 8.8197087E-04	 2.3456700E-05	 2.4829984E-07	 6.9661695E-07	 7.3740071E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7080743E+02	 1.8080743E+00	 1.3994025E-01	 1.4813312E-03	 7.8984122E-04	 8.3608284E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4352788E-01	 1.5188953E-03	 3.0220641E-02	 9.1328714E-04	 2.3987287E-05	 2.5384739E-07	 7.2491120E-07	 7.6714307E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7165025E+02	 1.8165025E+00	 1.4063076E-01	 1.4882362E-03	 7.9373854E-04	 8.3998016E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4274767E-01	 1.5110932E-03	 3.0747846E-02	 9.4543004E-04	 2.4273082E-05	 2.5694912E-07	 7.4634500E-07	 7.9006321E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7071717E+02	 1.8071717E+00	 1.3986630E-01	 1.4805916E-03	 7.8942383E-04	 8.3566545E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4150473E-01	 1.4986638E-03	 3.1279610E-02	 9.7841397E-04	 2.4477861E-05	 2.5924281E-07	 7.6565794E-07	 8.1090139E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6923068E+02	 1.7923068E+00	 1.3864844E-01	 1.4684131E-03	 7.8255009E-04	 8.2879171E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4308198E-01	 1.5144363E-03	 3.1815932E-02	 1.0122535E-03	 2.5175075E-05	 2.6646295E-07	 8.0096845E-07	 8.4777669E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7111697E+02	 1.8111697E+00	 1.4019385E-01	 1.4838672E-03	 7.9127259E-04	 8.3751421E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4524429E-01	 1.5360594E-03	 3.2356812E-02	 1.0469633E-03	 2.5989983E-05	 2.7486214E-07	 8.4095299E-07	 8.8936626E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7370296E+02	 1.8370296E+00	 1.4231252E-01	 1.5050539E-03	 8.0323064E-04	 8.4947226E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4483238E-01	 1.5319403E-03	 3.2902251E-02	 1.0825581E-03	 2.6353146E-05	 2.7874600E-07	 8.6707782E-07	 9.1713706E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7321034E+02	 1.8321034E+00	 1.4190893E-01	 1.5010179E-03	 8.0095269E-04	 8.4719431E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4468131E-01	 1.5304296E-03	 3.3452248E-02	 1.1190529E-03	 2.6765721E-05	 2.8312607E-07	 8.9537352E-07	 9.4712034E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7302968E+02	 1.8302968E+00	 1.4176091E-01	 1.4995377E-03	 8.0011725E-04	 8.4635887E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4358916E-01	 1.5195080E-03	 3.4006803E-02	 1.1564627E-03	 2.7004034E-05	 2.8576563E-07	 9.1832087E-07	 9.7179757E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7172352E+02	 1.8172352E+00	 1.4069079E-01	 1.4888366E-03	 7.9407740E-04	 8.4031902E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4344174E-01	 1.5180339E-03	 3.4565917E-02	 1.1948026E-03	 2.7419834E-05	 2.9018218E-07	 9.4779172E-07	 1.0030413E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7154723E+02	 1.8154723E+00	 1.4054635E-01	 1.4873922E-03	 7.9326216E-04	 8.3950378E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4335248E-01	 1.5171413E-03	 3.5129589E-02	 1.2340880E-03	 2.7849634E-05	 2.9474083E-07	 9.7834619E-07	 1.0354124E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7144048E+02	 1.8144048E+00	 1.4045890E-01	 1.4865177E-03	 7.9276855E-04	 8.3901017E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4397254E-01	 1.5233419E-03	 3.5697820E-02	 1.2743343E-03	 2.8422518E-05	 3.0073243E-07	 1.0146219E-06	 1.0735492E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7218203E+02	 1.8218203E+00	 1.4106644E-01	 1.4925931E-03	 7.9619759E-04	 8.4243921E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4417535E-01	 1.5253699E-03	 3.6270609E-02	 1.3155570E-03	 2.8919250E-05	 3.0596462E-07	 1.0489188E-06	 1.1097523E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7242457E+02	 1.8242457E+00	 1.4126515E-01	 1.4945802E-03	 7.9731914E-04	 8.4356076E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4726310E-01	 1.5562475E-03	 3.6847956E-02	 1.3577718E-03	 3.0008793E-05	 3.1712702E-07	 1.1057627E-06	 1.1685482E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7611733E+02	 1.8611733E+00	 1.4429058E-01	 1.5248345E-03	 8.1439506E-04	 8.6063668E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5149582E-01	 1.5985746E-03	 3.7429861E-02	 1.4009945E-03	 3.1358844E-05	 3.3089661E-07	 1.1737572E-06	 1.2385414E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8117939E+02	 1.9117939E+00	 1.4843786E-01	 1.5663072E-03	 8.3780284E-04	 8.8404446E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6008182E-01	 1.6844347E-03	 3.8016324E-02	 1.4452409E-03	 3.3655290E-05	 3.5413226E-07	 1.2794504E-06	 1.3462807E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9144771E+02	 2.0144771E+00	 1.5685055E-01	 1.6504342E-03	 8.8528521E-04	 9.3152683E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8588308E-01	 1.9424472E-03	 3.8607346E-02	 1.4905272E-03	 3.9687249E-05	 4.1472515E-07	 1.5322194E-06	 1.6011437E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2230437E+02	 2.3230437E+00	 1.8213101E-01	 1.9032387E-03	 1.0279714E-03	 1.0742130E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3283568E-01	 2.4119733E-03	 3.9202926E-02	 1.5368694E-03	 5.0478821E-05	 5.2291628E-07	 1.9789175E-06	 2.0499848E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7845671E+02	 2.8845671E+00	 2.2813587E-01	 2.3632873E-03	 1.2876289E-03	 1.3338705E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7427168E-01	 2.8263333E-03	 3.9803064E-02	 1.5842839E-03	 6.0372431E-05	 6.2212989E-07	 2.4030078E-06	 2.4762676E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2801154E+02	 3.3801154E+00	 2.6873548E-01	 2.7692834E-03	 1.5167785E-03	 1.5630201E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6039958E-01	 2.6876123E-03	 4.0407761E-02	 1.6327871E-03	 5.8189719E-05	 6.0058239E-07	 2.3513162E-06	 2.4268189E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1142139E+02	 3.2142139E+00	 2.5514339E-01	 2.6333626E-03	 1.4400629E-03	 1.4863046E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0751405E-01	 2.1587570E-03	 4.1017015E-02	 1.6823955E-03	 4.7070928E-05	 4.8967621E-07	 1.9307089E-06	 2.0085056E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4817365E+02	 2.5817365E+00	 2.0332536E-01	 2.1151823E-03	 1.1475952E-03	 1.1938368E-05	 2.7600000E+02
