# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7114087E-01	 1.7934694E-03	 4.1630828E-02	 1.7331258E-03	 3.9401248E-05	 4.1290506E-07	 1.6403066E-06	 1.7189579E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0855405E+02	 2.1855405E+00	 1.6710874E-01	 1.7512147E-03	 9.4644402E-04	 9.9182525E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5489692E-01	 1.6310299E-03	 4.2249198E-02	 1.7849948E-03	 3.6191155E-05	 3.8108475E-07	 1.5290473E-06	 1.6100525E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8875900E+02	 1.9875900E+00	 1.5124750E-01	 1.5926023E-03	 8.5661163E-04	 9.0199287E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4956269E-01	 1.5776876E-03	 4.2872127E-02	 1.8380193E-03	 3.5460062E-05	 3.7405652E-07	 1.5202483E-06	 1.6036599E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8225865E+02	 1.9225865E+00	 1.4603895E-01	 1.5405168E-03	 8.2711226E-04	 8.7249350E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4835329E-01	 1.5655936E-03	 4.3499614E-02	 1.8922164E-03	 3.5688129E-05	 3.7662195E-07	 1.5524198E-06	 1.6382909E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8078487E+02	 1.9078487E+00	 1.4485804E-01	 1.5287077E-03	 8.2042404E-04	 8.6580527E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4655494E-01	 1.5476101E-03	 4.4131659E-02	 1.9476033E-03	 3.5767773E-05	 3.7770523E-07	 1.5784912E-06	 1.6668758E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7859338E+02	 1.8859338E+00	 1.4310206E-01	 1.5111479E-03	 8.1047879E-04	 8.5586002E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4565763E-01	 1.5386370E-03	 4.4768262E-02	 2.0041973E-03	 3.6061573E-05	 3.8093212E-07	 1.6144139E-06	 1.7053669E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7749991E+02	 1.8749991E+00	 1.4222589E-01	 1.5023863E-03	 8.0551649E-04	 8.5089772E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4360315E-01	 1.5180921E-03	 4.5409423E-02	 2.0620157E-03	 3.6062109E-05	 3.8122845E-07	 1.6375596E-06	 1.7311364E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7499629E+02	 1.8499629E+00	 1.4021981E-01	 1.4823254E-03	 7.9415476E-04	 8.3953600E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4272626E-01	 1.5093233E-03	 4.6055142E-02	 2.1210761E-03	 3.6351572E-05	 3.8441612E-07	 1.6741768E-06	 1.7704339E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7392771E+02	 1.8392771E+00	 1.3936359E-01	 1.4737632E-03	 7.8930541E-04	 8.3468664E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4330997E-01	 1.5151604E-03	 4.6705419E-02	 2.1813961E-03	 3.7015606E-05	 3.9135156E-07	 1.7288294E-06	 1.8278238E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7463903E+02	 1.8463903E+00	 1.3993355E-01	 1.4794628E-03	 7.9253345E-04	 8.3791468E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4478688E-01	 1.5299295E-03	 4.7360253E-02	 2.2429936E-03	 3.7921406E-05	 4.0070673E-07	 1.7959674E-06	 1.8977572E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7643881E+02	 1.8643881E+00	 1.4137566E-01	 1.4938839E-03	 8.0070108E-04	 8.4608231E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4428683E-01	 1.5249290E-03	 4.8019646E-02	 2.3058864E-03	 3.8316589E-05	 4.0495780E-07	 1.8399490E-06	 1.9445930E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7582944E+02	 1.8582944E+00	 1.4088739E-01	 1.4890012E-03	 7.9793568E-04	 8.4331691E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4317760E-01	 1.5138367E-03	 4.8683597E-02	 2.3700926E-03	 3.8547740E-05	 4.0757062E-07	 1.8766427E-06	 1.9842004E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7447772E+02	 1.8447772E+00	 1.3980429E-01	 1.4781702E-03	 7.9180140E-04	 8.3718264E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4208076E-01	 1.5028683E-03	 4.9352106E-02	 2.4356303E-03	 3.8777709E-05	 4.1017369E-07	 1.9137616E-06	 2.0242935E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7314110E+02	 1.8314110E+00	 1.3873330E-01	 1.4674603E-03	 7.8573566E-04	 8.3111690E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4192358E-01	 1.5012965E-03	 5.0025172E-02	 2.5025178E-03	 3.9263077E-05	 4.1533281E-07	 1.9641422E-06	 2.0777095E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7294955E+02	 1.8294955E+00	 1.3857982E-01	 1.4659255E-03	 7.8486641E-04	 8.3024765E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4232045E-01	 1.5052651E-03	 5.0702796E-02	 2.5707736E-03	 3.9906202E-05	 4.2207158E-07	 2.0233560E-06	 2.1400209E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7343318E+02	 1.8343318E+00	 1.3896733E-01	 1.4698006E-03	 7.8706117E-04	 8.3244240E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4324973E-01	 1.5145580E-03	 5.1384978E-02	 2.6404160E-03	 4.0707195E-05	 4.3039108E-07	 2.0917383E-06	 2.2115637E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7456561E+02	 1.8456561E+00	 1.3987472E-01	 1.4788745E-03	 7.9220029E-04	 8.3758152E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4210830E-01	 1.5031437E-03	 5.2071718E-02	 2.7114639E-03	 4.0922538E-05	 4.3285616E-07	 2.1309069E-06	 2.2539564E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7317466E+02	 1.8317466E+00	 1.3876019E-01	 1.4677292E-03	 7.8588798E-04	 8.3126921E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4203947E-01	 1.5024554E-03	 5.2763016E-02	 2.7839359E-03	 4.1445736E-05	 4.3840187E-07	 2.1868020E-06	 2.3131405E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7309078E+02	 1.8309078E+00	 1.3869298E-01	 1.4670571E-03	 7.8550733E-04	 8.3088856E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4125263E-01	 1.4945869E-03	 5.3458872E-02	 2.8578510E-03	 4.1759713E-05	 4.4185743E-07	 2.2324272E-06	 2.3621200E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7213192E+02	 1.8213192E+00	 1.3792467E-01	 1.4593740E-03	 7.8115591E-04	 8.2653714E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4220528E-01	 1.5041135E-03	 5.4159285E-02	 2.9332281E-03	 4.2592177E-05	 4.5049992E-07	 2.3067618E-06	 2.4398753E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7329284E+02	 1.8329284E+00	 1.3885488E-01	 1.4686761E-03	 7.8642428E-04	 8.3180551E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4231388E-01	 1.5051995E-03	 5.4864256E-02	 3.0100866E-03	 4.3179533E-05	 4.5669341E-07	 2.3690130E-06	 2.5056144E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7342518E+02	 1.8342518E+00	 1.3896092E-01	 1.4697365E-03	 7.8702486E-04	 8.3240610E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4235134E-01	 1.5055741E-03	 5.5573785E-02	 3.0884455E-03	 4.3749463E-05	 4.6271470E-07	 2.4313232E-06	 2.5714807E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7347083E+02	 1.8347083E+00	 1.3899750E-01	 1.4701023E-03	 7.8723202E-04	 8.3261326E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4005326E-01	 1.4825933E-03	 5.6287871E-02	 3.1683244E-03	 4.3596261E-05	 4.6150674E-07	 2.4539407E-06	 2.5977232E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7067037E+02	 1.8067037E+00	 1.3675357E-01	 1.4476630E-03	 7.7452318E-04	 8.1990441E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3966743E-01	 1.4787350E-03	 5.7006515E-02	 3.2497428E-03	 4.4031230E-05	 4.6618256E-07	 2.5100670E-06	 2.6575443E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7020018E+02	 1.8020018E+00	 1.3637682E-01	 1.4438955E-03	 7.7238944E-04	 8.1777067E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4087852E-01	 1.4908459E-03	 5.7729717E-02	 3.3327202E-03	 4.4976474E-05	 4.7596320E-07	 2.5964791E-06	 2.7477220E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7167604E+02	 1.8167604E+00	 1.3755938E-01	 1.4557211E-03	 7.7908704E-04	 8.2446827E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4050867E-01	 1.4871473E-03	 5.8457476E-02	 3.4172765E-03	 4.5423894E-05	 4.8076766E-07	 2.6553662E-06	 2.8104464E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7122532E+02	 1.8122532E+00	 1.3719824E-01	 1.4521097E-03	 7.7704165E-04	 8.2242289E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3910869E-01	 1.4731476E-03	 5.9189793E-02	 3.5034316E-03	 4.5534679E-05	 4.8220785E-07	 2.6951882E-06	 2.8541783E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6951930E+02	 1.7951930E+00	 1.3583125E-01	 1.4384398E-03	 7.6929952E-04	 8.1468075E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4097977E-01	 1.4918584E-03	 5.9926667E-02	 3.5912054E-03	 4.6721644E-05	 4.9441190E-07	 2.7998724E-06	 2.9628458E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7179942E+02	 1.8179942E+00	 1.3765825E-01	 1.4567098E-03	 7.7964696E-04	 8.2502820E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4162208E-01	 1.4982815E-03	 6.0668099E-02	 3.6806183E-03	 4.7515198E-05	 5.0268391E-07	 2.8826567E-06	 3.0496877E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7258214E+02	 1.8258214E+00	 1.3828542E-01	 1.4629815E-03	 7.8319905E-04	 8.2858029E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4000218E-01	 1.4820825E-03	 6.1414089E-02	 3.7716903E-03	 4.7549287E-05	 5.0336335E-07	 2.9201962E-06	 3.0913601E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7060812E+02	 1.8060812E+00	 1.3670369E-01	 1.4471642E-03	 7.7424071E-04	 8.1962194E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3811335E-01	 1.4631942E-03	 6.2164636E-02	 3.8644419E-03	 4.7481043E-05	 5.0302151E-07	 2.9516417E-06	 3.1270149E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6830637E+02	 1.7830637E+00	 1.3485936E-01	 1.4287209E-03	 7.6379508E-04	 8.0917631E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3885687E-01	 1.4706294E-03	 6.2919740E-02	 3.9588937E-03	 4.8316502E-05	 5.1171877E-07	 3.0400617E-06	 3.2197212E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6921243E+02	 1.7921243E+00	 1.3558536E-01	 1.4359809E-03	 7.6790688E-04	 8.1328812E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3980783E-01	 1.4801390E-03	 6.3679402E-02	 4.0550663E-03	 4.9234740E-05	 5.2124590E-07	 3.1352388E-06	 3.3192627E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7037127E+02	 1.8037127E+00	 1.3651391E-01	 1.4452664E-03	 7.7316587E-04	 8.1854711E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4209867E-01	 1.5030474E-03	 6.4443622E-02	 4.1529804E-03	 5.0642036E-05	 5.3566567E-07	 3.2635562E-06	 3.4520236E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7316293E+02	 1.8316293E+00	 1.3875079E-01	 1.4676352E-03	 7.8583473E-04	 8.3121596E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4109836E-01	 1.4930443E-03	 6.5212398E-02	 4.2526569E-03	 5.0885417E-05	 5.3844836E-07	 3.3183601E-06	 3.5113509E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7194394E+02	 1.8194394E+00	 1.3777404E-01	 1.4578678E-03	 7.8030280E-04	 8.2568404E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3921973E-01	 1.4742580E-03	 6.5985732E-02	 4.3541169E-03	 5.0803312E-05	 5.3797826E-07	 3.3522937E-06	 3.5498889E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6965461E+02	 1.7965461E+00	 1.3593967E-01	 1.4395240E-03	 7.6991358E-04	 8.1529481E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4054241E-01	 1.4874848E-03	 6.6763624E-02	 4.4573815E-03	 5.1890575E-05	 5.4920390E-07	 3.4644028E-06	 3.6666843E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7126644E+02	 1.8126644E+00	 1.3723119E-01	 1.4524392E-03	 7.7722825E-04	 8.2260948E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3920917E-01	 1.4741523E-03	 6.7546073E-02	 4.5624720E-03	 5.2000693E-05	 5.5066017E-07	 3.5124426E-06	 3.7194932E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6964174E+02	 1.7964174E+00	 1.3592936E-01	 1.4394209E-03	 7.6985516E-04	 8.1523639E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3918432E-01	 1.4739039E-03	 6.8333079E-02	 4.6694097E-03	 5.2597186E-05	 5.5698225E-07	 3.5941276E-06	 3.8060312E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6961147E+02	 1.7961147E+00	 1.3590510E-01	 1.4391783E-03	 7.6971778E-04	 8.1509901E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3833304E-01	 1.4653911E-03	 6.9124642E-02	 4.7782162E-03	 5.2881044E-05	 5.6018006E-07	 3.6553833E-06	 3.8722246E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6857409E+02	 1.7857409E+00	 1.3507388E-01	 1.4308661E-03	 7.6501002E-04	 8.1039126E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4030147E-01	 1.4850753E-03	 6.9920763E-02	 4.8889131E-03	 5.4251226E-05	 5.7424317E-07	 3.7932872E-06	 4.0151521E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7097283E+02	 1.8097283E+00	 1.3699592E-01	 1.4500865E-03	 7.7589580E-04	 8.2127703E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3860586E-01	 1.4681193E-03	 7.0721441E-02	 5.0015222E-03	 5.4209310E-05	 5.7418736E-07	 3.8337605E-06	 4.0607358E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6890654E+02	 1.7890654E+00	 1.3534026E-01	 1.4335299E-03	 7.6651874E-04	 8.1189998E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3950667E-01	 1.4771274E-03	 7.1526676E-02	 5.1160654E-03	 5.5182859E-05	 5.8428828E-07	 3.9470465E-06	 4.1792199E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7000428E+02	 1.8000428E+00	 1.3621985E-01	 1.4423258E-03	 7.7150040E-04	 8.1688163E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3947715E-01	 1.4768322E-03	 7.2336469E-02	 5.2325647E-03	 5.5795806E-05	 5.9078525E-07	 4.0360716E-06	 4.2735318E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6996831E+02	 1.7996831E+00	 1.3619103E-01	 1.4420376E-03	 7.7133716E-04	 8.1671839E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3911651E-01	 1.4732257E-03	 7.3150818E-02	 5.3510422E-03	 5.6278050E-05	 5.9597724E-07	 4.1167854E-06	 4.3596223E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6952882E+02	 1.7952882E+00	 1.3583888E-01	 1.4385161E-03	 7.6934272E-04	 8.1472395E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3932725E-01	 1.4753332E-03	 7.3969725E-02	 5.4715202E-03	 5.6994279E-05	 6.0351116E-07	 4.2158511E-06	 4.4641555E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6978564E+02	 1.7978564E+00	 1.3604466E-01	 1.4405739E-03	 7.7050819E-04	 8.1588942E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3878690E-01	 1.4699297E-03	 7.4793189E-02	 5.5940211E-03	 5.7405264E-05	 6.0799472E-07	 4.2935228E-06	 4.5473864E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6912717E+02	 1.7912717E+00	 1.3551704E-01	 1.4352977E-03	 7.6751995E-04	 8.1290118E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3788249E-01	 1.4608855E-03	 7.5621210E-02	 5.7185673E-03	 5.7662559E-05	 6.1094343E-07	 4.3605125E-06	 4.6200281E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6802503E+02	 1.7802503E+00	 1.3463393E-01	 1.4264666E-03	 7.6251834E-04	 8.0789957E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3787944E-01	 1.4608551E-03	 7.6453788E-02	 5.8451816E-03	 5.8296127E-05	 6.1765694E-07	 4.4569597E-06	 4.7222213E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6802132E+02	 1.7802132E+00	 1.3463096E-01	 1.4264369E-03	 7.6250149E-04	 8.0788273E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3826971E-01	 1.4647578E-03	 7.7290923E-02	 5.9738867E-03	 5.9101259E-05	 6.2608816E-07	 4.5679908E-06	 4.8390931E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6849691E+02	 1.7849691E+00	 1.3501203E-01	 1.4302476E-03	 7.6465976E-04	 8.1004100E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3813708E-01	 1.4634315E-03	 7.8132615E-02	 6.1047055E-03	 5.9687559E-05	 6.3233314E-07	 4.6635451E-06	 4.9405841E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6833529E+02	 1.7833529E+00	 1.3488253E-01	 1.4289526E-03	 7.6392630E-04	 8.0930754E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3866127E-01	 1.4686734E-03	 7.8978864E-02	 6.2376609E-03	 6.0562982E-05	 6.4147141E-07	 4.7831955E-06	 5.0662683E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6897407E+02	 1.7897407E+00	 1.3539437E-01	 1.4340710E-03	 7.6682519E-04	 8.1220643E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3941668E-01	 1.4762275E-03	 7.9829670E-02	 6.3727761E-03	 6.1548895E-05	 6.5171664E-07	 4.9134279E-06	 5.2026324E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6989462E+02	 1.7989462E+00	 1.3613198E-01	 1.4414471E-03	 7.7100275E-04	 8.1638398E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3702188E-01	 1.4522795E-03	 8.0685032E-02	 6.5100745E-03	 6.1139811E-05	 6.4801397E-07	 4.9330676E-06	 5.2285028E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6697629E+02	 1.7697629E+00	 1.3379360E-01	 1.4180634E-03	 7.5775902E-04	 8.0314025E-06	 4.0000000E+02
