# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4923881E-01	 1.5771968E-03	 4.1630828E-02	 1.7331258E-03	 3.4358802E-05	 3.6311326E-07	 1.4303853E-06	 1.5116706E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7597117E+02	 1.8597117E+00	 1.4527656E-01	 1.5353226E-03	 8.2532113E-04	 8.7222205E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4694488E-01	 1.5542574E-03	 4.2249198E-02	 1.7849948E-03	 3.4333186E-05	 3.6314713E-07	 1.4505496E-06	 1.5342675E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7326634E+02	 1.8326634E+00	 1.4304353E-01	 1.5129924E-03	 8.1263522E-04	 8.5953615E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4586410E-01	 1.5434497E-03	 4.2872127E-02	 1.8380193E-03	 3.4583157E-05	 3.6593900E-07	 1.4826535E-06	 1.5688583E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7199197E+02	 1.8199197E+00	 1.4199145E-01	 1.5024715E-03	 8.0665830E-04	 8.5355923E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4596800E-01	 1.5444887E-03	 4.3499614E-02	 1.8922164E-03	 3.5114319E-05	 3.7154492E-07	 1.5274593E-06	 1.6162060E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7211449E+02	 1.8211449E+00	 1.4209259E-01	 1.5034830E-03	 8.0723290E-04	 8.5413383E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4479701E-01	 1.5327788E-03	 4.4131659E-02	 1.9476033E-03	 3.5338738E-05	 3.7408554E-07	 1.5595571E-06	 1.6509015E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7073374E+02	 1.8073374E+00	 1.4095269E-01	 1.4920839E-03	 8.0075708E-04	 8.4765800E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4507625E-01	 1.5355712E-03	 4.4768262E-02	 2.0041973E-03	 3.5917637E-05	 3.8017310E-07	 1.6079702E-06	 1.7019689E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7106300E+02	 1.8106300E+00	 1.4122452E-01	 1.4948022E-03	 8.0230135E-04	 8.4920228E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4508006E-01	 1.5356093E-03	 4.5409423E-02	 2.0620157E-03	 3.6432998E-05	 3.8562742E-07	 1.6544014E-06	 1.7511118E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7106749E+02	 1.8106749E+00	 1.4122823E-01	 1.4948393E-03	 8.0232241E-04	 8.4922334E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4579250E-01	 1.5427336E-03	 4.6055142E-02	 2.1210761E-03	 3.7132525E-05	 3.9292554E-07	 1.7101437E-06	 1.8096241E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7190754E+02	 1.8190754E+00	 1.4192175E-01	 1.5017745E-03	 8.0626232E-04	 8.5316324E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4555514E-01	 1.5403601E-03	 4.6705419E-02	 2.1813961E-03	 3.7595513E-05	 3.9786041E-07	 1.7559142E-06	 1.8582237E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7162767E+02	 1.8162767E+00	 1.4169070E-01	 1.4994640E-03	 8.0494971E-04	 8.5185064E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4546720E-01	 1.5394807E-03	 4.7360253E-02	 2.2429936E-03	 3.8099589E-05	 4.0320829E-07	 1.8044062E-06	 1.9096047E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7152398E+02	 1.8152398E+00	 1.4160509E-01	 1.4986079E-03	 8.0446338E-04	 8.5136430E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4470044E-01	 1.5318130E-03	 4.8019646E-02	 2.3058864E-03	 3.8426426E-05	 4.0678592E-07	 1.8452234E-06	 1.9533716E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7061987E+02	 1.8061987E+00	 1.4085868E-01	 1.4911439E-03	 8.0022301E-04	 8.4712394E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4440162E-01	 1.5288248E-03	 4.8683597E-02	 2.3700926E-03	 3.8877283E-05	 4.1160589E-07	 1.8926860E-06	 2.0038455E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7026752E+02	 1.8026752E+00	 1.4056780E-01	 1.4882350E-03	 7.9857047E-04	 8.4547140E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4156296E-01	 1.5004383E-03	 4.9352106E-02	 2.4356303E-03	 3.8636388E-05	 4.0951048E-07	 1.9067871E-06	 2.0210204E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6692040E+02	 1.7692040E+00	 1.3780451E-01	 1.4606021E-03	 7.8287214E-04	 8.2977307E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4336642E-01	 1.5184729E-03	 5.0025172E-02	 2.5025178E-03	 3.9662238E-05	 4.2008465E-07	 1.9841103E-06	 2.1014807E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6904689E+02	 1.7904689E+00	 1.3956008E-01	 1.4781578E-03	 7.9284561E-04	 8.3974654E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4236911E-01	 1.5084998E-03	 5.0702796E-02	 2.5707736E-03	 3.9919848E-05	 4.2297857E-07	 2.0240479E-06	 2.1446196E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6787095E+02	 1.7787095E+00	 1.3858926E-01	 1.4684496E-03	 7.8733031E-04	 8.3423124E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4329922E-01	 1.5178009E-03	 5.1384978E-02	 2.6404160E-03	 4.0721260E-05	 4.3131263E-07	 2.0924610E-06	 2.2162990E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6896766E+02	 1.7896766E+00	 1.3949467E-01	 1.4775037E-03	 7.9247400E-04	 8.3937493E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4322211E-01	 1.5170297E-03	 5.2071718E-02	 2.7114639E-03	 4.1243277E-05	 4.3685489E-07	 2.1476083E-06	 2.2747785E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6887673E+02	 1.7887673E+00	 1.3941960E-01	 1.4767530E-03	 7.9204754E-04	 8.3894847E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4315514E-01	 1.5163601E-03	 5.2763016E-02	 2.7839359E-03	 4.1771277E-05	 4.4245912E-07	 2.2039786E-06	 2.3345478E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6879777E+02	 1.7879777E+00	 1.3935441E-01	 1.4761012E-03	 7.9167721E-04	 8.3857814E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4196654E-01	 1.5044741E-03	 5.3458872E-02	 2.8578510E-03	 4.1970774E-05	 4.4478044E-07	 2.2437102E-06	 2.3777461E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6739626E+02	 1.7739626E+00	 1.3819737E-01	 1.4645307E-03	 7.8510399E-04	 8.3200492E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4303548E-01	 1.5151635E-03	 5.4159285E-02	 2.9332281E-03	 4.2840832E-05	 4.5380953E-07	 2.3202288E-06	 2.4578000E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6865668E+02	 1.7865668E+00	 1.3923793E-01	 1.4749363E-03	 7.9101547E-04	 8.3791640E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4203837E-01	 1.5051923E-03	 5.4864256E-02	 3.0100866E-03	 4.3095940E-05	 4.5669124E-07	 2.3644267E-06	 2.5056025E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6748096E+02	 1.7748096E+00	 1.3826729E-01	 1.4652299E-03	 7.8550121E-04	 8.3240214E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4269728E-01	 1.5117814E-03	 5.5573785E-02	 3.0884455E-03	 4.3855781E-05	 4.6462243E-07	 2.4372317E-06	 2.5820827E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6825789E+02	 1.7825789E+00	 1.3890871E-01	 1.4716441E-03	 7.8914512E-04	 8.3604605E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4319743E-01	 1.5167830E-03	 5.6287871E-02	 3.1683244E-03	 4.4574989E-05	 4.7214943E-07	 2.5090312E-06	 2.6576286E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6884764E+02	 1.7884764E+00	 1.3939558E-01	 1.4765129E-03	 7.9191109E-04	 8.3881202E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4293809E-01	 1.5141896E-03	 5.7006515E-02	 3.2497428E-03	 4.5062331E-05	 4.7735989E-07	 2.5688464E-06	 2.7212624E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6854184E+02	 1.7854184E+00	 1.3914312E-01	 1.4739883E-03	 7.9047686E-04	 8.3737779E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4279409E-01	 1.5127495E-03	 5.7729717E-02	 3.3327202E-03	 4.5588031E-05	 4.8295608E-07	 2.6317841E-06	 2.7880918E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6837204E+02	 1.7837204E+00	 1.3900294E-01	 1.4725865E-03	 7.8968049E-04	 8.3658142E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4345535E-01	 1.5193621E-03	 5.8457476E-02	 3.4172765E-03	 4.6376502E-05	 4.9118212E-07	 2.7110533E-06	 2.8713267E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6915175E+02	 1.7915175E+00	 1.3964665E-01	 1.4790235E-03	 7.9333741E-04	 8.4023833E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4273245E-01	 1.5121331E-03	 5.9189793E-02	 3.5034316E-03	 4.6720849E-05	 4.9496905E-07	 2.7653973E-06	 2.9297115E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6829936E+02	 1.7829936E+00	 1.3894294E-01	 1.4719864E-03	 7.8933962E-04	 8.3624055E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4495336E-01	 1.5343423E-03	 5.9926667E-02	 3.5912054E-03	 4.8038518E-05	 5.0849134E-07	 2.8787883E-06	 3.0472191E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7091810E+02	 1.8091810E+00	 1.4110489E-01	 1.4936059E-03	 8.0162172E-04	 8.4852264E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4405837E-01	 1.5253924E-03	 6.0668099E-02	 3.6806183E-03	 4.8332592E-05	 5.1177982E-07	 2.9322465E-06	 3.1048709E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6986280E+02	 1.7986280E+00	 1.4023367E-01	 1.4848937E-03	 7.9667227E-04	 8.4357320E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4175157E-01	 1.5023244E-03	 6.1414089E-02	 3.7716903E-03	 4.8143436E-05	 5.1023814E-07	 2.9566852E-06	 3.1335810E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6714279E+02	 1.7714279E+00	 1.3798811E-01	 1.4624381E-03	 7.8391517E-04	 8.3081610E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4228689E-01	 1.5076775E-03	 6.2164636E-02	 3.8644419E-03	 4.8915833E-05	 5.1831412E-07	 3.0408349E-06	 3.2220809E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6777399E+02	 1.7777399E+00	 1.3850921E-01	 1.4676491E-03	 7.8687557E-04	 8.3377650E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4189595E-01	 1.5037682E-03	 6.2919740E-02	 3.9588937E-03	 4.9373979E-05	 5.2324973E-07	 3.1065979E-06	 3.2922737E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6731303E+02	 1.7731303E+00	 1.3812866E-01	 1.4638436E-03	 7.8471364E-04	 8.3161457E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4120274E-01	 1.4968361E-03	 6.3679402E-02	 4.0550663E-03	 4.9725973E-05	 5.2712596E-07	 3.1665202E-06	 3.3567066E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6649565E+02	 1.7649565E+00	 1.3745385E-01	 1.4570955E-03	 7.8088002E-04	 8.2778095E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4282061E-01	 1.5130147E-03	 6.4443622E-02	 4.1529804E-03	 5.0899323E-05	 5.3921789E-07	 3.2801367E-06	 3.4749153E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6840332E+02	 1.7840332E+00	 1.3902876E-01	 1.4728446E-03	 7.8982717E-04	 8.3672809E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4186471E-01	 1.5034558E-03	 6.5212398E-02	 4.2526569E-03	 5.1161791E-05	 5.4220313E-07	 3.3363831E-06	 3.5358366E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6727619E+02	 1.7727619E+00	 1.3809824E-01	 1.4635395E-03	 7.8454086E-04	 8.3144178E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4055236E-01	 1.4903323E-03	 6.5985732E-02	 4.3541169E-03	 5.1289607E-05	 5.4384399E-07	 3.3843823E-06	 3.5885944E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6572877E+02	 1.7572877E+00	 1.3682073E-01	 1.4507644E-03	 7.7728328E-04	 8.2418421E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4166185E-01	 1.5014272E-03	 6.6763624E-02	 4.4573815E-03	 5.2303891E-05	 5.5435167E-07	 3.4919973E-06	 3.7010527E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6703699E+02	 1.7703699E+00	 1.3790077E-01	 1.4615647E-03	 7.8341900E-04	 8.3031992E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4122339E-01	 1.4970426E-03	 6.7546073E-02	 4.5624720E-03	 5.2753094E-05	 5.5921067E-07	 3.5632643E-06	 3.7772485E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6652000E+02	 1.7652000E+00	 1.3747395E-01	 1.4572965E-03	 7.8099424E-04	 8.2789517E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4025357E-01	 1.4873443E-03	 6.8333079E-02	 4.6694097E-03	 5.3001248E-05	 5.6206133E-07	 3.6217385E-06	 3.8407381E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6537645E+02	 1.7537645E+00	 1.3652988E-01	 1.4478558E-03	 7.7563091E-04	 8.2253183E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4164675E-01	 1.5012762E-03	 6.9124642E-02	 4.7782162E-03	 5.4147786E-05	 5.7389796E-07	 3.7429464E-06	 3.9670491E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6701919E+02	 1.7701919E+00	 1.3788607E-01	 1.4614177E-03	 7.8333550E-04	 8.3023643E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3997465E-01	 1.4845552E-03	 6.9920763E-02	 4.8889131E-03	 5.4124855E-05	 5.7404204E-07	 3.7844512E-06	 4.0137458E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6504758E+02	 1.7504758E+00	 1.3625837E-01	 1.4451407E-03	 7.7408845E-04	 8.2098938E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4158193E-01	 1.5006280E-03	 7.0721441E-02	 5.0015222E-03	 5.5373265E-05	 5.8690166E-07	 3.9160771E-06	 4.1506531E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6694276E+02	 1.7694276E+00	 1.3782297E-01	 1.4607868E-03	 7.8297705E-04	 8.2987797E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4161630E-01	 1.5009717E-03	 7.1526676E-02	 5.1160654E-03	 5.6017340E-05	 5.9372007E-07	 4.0067341E-06	 4.2466824E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6698329E+02	 1.7698329E+00	 1.3785643E-01	 1.4611213E-03	 7.8316710E-04	 8.3006803E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4062793E-01	 1.4910879E-03	 7.2336469E-02	 5.2325647E-03	 5.6256158E-05	 5.9648806E-07	 4.0693718E-06	 4.3147840E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6581787E+02	 1.7581787E+00	 1.3689430E-01	 1.4515000E-03	 7.7770119E-04	 8.2460212E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3870952E-01	 1.4719039E-03	 7.3150818E-02	 5.3510422E-03	 5.6113410E-05	 5.9544251E-07	 4.1047418E-06	 4.3557107E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6355583E+02	 1.7355583E+00	 1.3502683E-01	 1.4328253E-03	 7.6709203E-04	 8.1399296E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3900626E-01	 1.4748713E-03	 7.3969725E-02	 5.4715202E-03	 5.6862973E-05	 6.0332221E-07	 4.2061384E-06	 4.4627578E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6390573E+02	 1.7390573E+00	 1.3531569E-01	 1.4357139E-03	 7.6873305E-04	 8.1563398E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4002476E-01	 1.4850563E-03	 7.4793189E-02	 5.5940211E-03	 5.7917271E-05	 6.1425141E-07	 4.3318174E-06	 4.5941821E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6510667E+02	 1.7510667E+00	 1.3630715E-01	 1.4456285E-03	 7.7436558E-04	 8.2126651E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4007210E-01	 1.4855297E-03	 7.5621210E-02	 5.7185673E-03	 5.8578258E-05	 6.2124963E-07	 4.4297587E-06	 4.6979648E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6516248E+02	 1.7516248E+00	 1.3635323E-01	 1.4460893E-03	 7.7462736E-04	 8.2152828E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3911718E-01	 1.4759805E-03	 7.6453788E-02	 5.8451816E-03	 5.8819451E-05	 6.2405204E-07	 4.4969698E-06	 4.7711142E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6403651E+02	 1.7403651E+00	 1.3542366E-01	 1.4367936E-03	 7.6934646E-04	 8.1624738E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3864856E-01	 1.4712943E-03	 7.7290923E-02	 5.9738867E-03	 5.9263193E-05	 6.2888209E-07	 4.5805069E-06	 4.8606877E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6348395E+02	 1.7348395E+00	 1.3496748E-01	 1.4322318E-03	 7.6675489E-04	 8.1365582E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3785180E-01	 1.4633267E-03	 7.8132615E-02	 6.1047055E-03	 5.9564294E-05	 6.3228786E-07	 4.6539140E-06	 4.9402303E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6254447E+02	 1.7254447E+00	 1.3419188E-01	 1.4244758E-03	 7.6234866E-04	 8.0924958E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3961781E-01	 1.4809868E-03	 7.8978864E-02	 6.2376609E-03	 6.0980768E-05	 6.4684949E-07	 4.8161917E-06	 5.1087438E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6462681E+02	 1.7462681E+00	 1.3591100E-01	 1.4416670E-03	 7.7211503E-04	 8.1901596E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3883514E-01	 1.4731600E-03	 7.9829670E-02	 6.3727761E-03	 6.1292159E-05	 6.5036244E-07	 4.8929328E-06	 5.1918219E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6370395E+02	 1.7370395E+00	 1.3514910E-01	 1.4340481E-03	 7.6778670E-04	 8.1468763E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3839596E-01	 1.4687683E-03	 8.0685032E-02	 6.5100745E-03	 6.1752932E-05	 6.5537135E-07	 4.9825374E-06	 5.2878659E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6318611E+02	 1.7318611E+00	 1.3472159E-01	 1.4297729E-03	 7.6535797E-04	 8.1225889E-06	 4.0000000E+02
