# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837869.216
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.801 105.546 105.846 26.1313 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0367367E+00	 1.3574143E+00	 4.4332188E-01	 4.4880526E-03	 1.8425735E+00	 3.3950773E+00	 6.9029902E-03	 6.9883723E-05	 1.2719267E-02	 1.2876590E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0848266E+02	 8.1848266E+00	 6.6239534E-01	 6.7058841E-03	 3.7463852E-03	 3.7927237E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4329182E-01	 4.4877520E-03	 1.8529349E+00	 3.4333676E+00	 6.9413371E-03	 7.0271992E-05	 1.2861846E-02	 1.3020943E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0842784E+02	 8.1842784E+00	 6.6235043E-01	 6.7054350E-03	 3.7461312E-03	 3.7924696E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4386185E-01	 4.4934523E-03	 1.8633251E+00	 3.4719803E+00	 6.9892360E-03	 7.0755797E-05	 1.3023219E-02	 1.3184105E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0946740E+02	 8.1946740E+00	 6.6320215E-01	 6.7139522E-03	 3.7509483E-03	 3.7972868E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4537734E-01	 4.5086072E-03	 1.8737441E+00	 3.5109170E+00	 7.0523144E-03	 7.1391408E-05	 1.3214233E-02	 1.3376923E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1223119E+02	 8.2223119E+00	 6.6546654E-01	 6.7365961E-03	 3.7637553E-03	 3.8100938E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4679603E-01	 4.5227942E-03	 1.8841920E+00	 3.5501797E+00	 7.1142273E-03	 7.2015379E-05	 1.3404570E-02	 1.3569080E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1481845E+02	 8.2481845E+00	 6.6758630E-01	 6.7577937E-03	 3.7757443E-03	 3.8220827E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4736761E-01	 4.5285099E-03	 1.8946688E+00	 3.5897700E+00	 7.1629367E-03	 7.2507327E-05	 1.3571393E-02	 1.3737737E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1586083E+02	 8.2586083E+00	 6.6844033E-01	 6.7663340E-03	 3.7805745E-03	 3.8269130E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4720219E-01	 4.5268558E-03	 1.9051745E+00	 3.6296898E+00	 7.1999908E-03	 7.2882737E-05	 1.3717239E-02	 1.3885433E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1555916E+02	 8.2555916E+00	 6.6819317E-01	 6.7638624E-03	 3.7791766E-03	 3.8255151E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4783359E-01	 4.5331697E-03	 1.9157090E+00	 3.6699409E+00	 7.2500243E-03	 7.3387953E-05	 1.3888937E-02	 1.4058996E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1671064E+02	 8.2671064E+00	 6.6913658E-01	 6.7732965E-03	 3.7845124E-03	 3.8308508E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4740860E-01	 4.5289198E-03	 1.9262723E+00	 3.7105251E+00	 7.2830833E-03	 7.3723438E-05	 1.4029202E-02	 1.4201142E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1593558E+02	 8.2593558E+00	 6.6850157E-01	 6.7669464E-03	 3.7809209E-03	 3.8272594E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4807733E-01	 4.5356071E-03	 1.9368645E+00	 3.7514442E+00	 7.3340773E-03	 7.4238286E-05	 1.4205114E-02	 1.4378950E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1715514E+02	 8.2715514E+00	 6.6950076E-01	 6.7769383E-03	 3.7865721E-03	 3.8329106E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4914684E-01	 4.5463023E-03	 1.9474856E+00	 3.7927001E+00	 7.3918964E-03	 7.4821399E-05	 1.4395612E-02	 1.4571360E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1910561E+02	 8.2910561E+00	 6.7109879E-01	 6.7929186E-03	 3.7956103E-03	 3.8419488E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4966121E-01	 4.5514459E-03	 1.9581355E+00	 3.8342947E+00	 7.4408308E-03	 7.5315678E-05	 1.4570155E-02	 1.4747830E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2004365E+02	 8.3004365E+00	 6.7186734E-01	 6.8006041E-03	 3.7999570E-03	 3.8462955E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4979307E-01	 4.5527645E-03	 1.9688143E+00	 3.8762296E+00	 7.4836034E-03	 7.5748353E-05	 1.4733825E-02	 1.4913444E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2028411E+02	 8.3028411E+00	 6.7206435E-01	 6.8025742E-03	 3.8010713E-03	 3.8474098E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5013398E-01	 4.5561736E-03	 1.9795219E+00	 3.9185068E+00	 7.5300067E-03	 7.6217347E-05	 1.4905813E-02	 1.5087390E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2090583E+02	 8.3090583E+00	 6.7257373E-01	 6.8076680E-03	 3.8039523E-03	 3.8502907E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5024882E-01	 4.5573220E-03	 1.9902583E+00	 3.9611281E+00	 7.5727791E-03	 7.6650047E-05	 1.5071787E-02	 1.5255339E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2111527E+02	 8.3111527E+00	 6.7274532E-01	 6.8093839E-03	 3.8049228E-03	 3.8512612E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5153436E-01	 4.5701774E-03	 2.0010236E+00	 4.0040954E+00	 7.6354787E-03	 7.7282031E-05	 1.5278773E-02	 1.5464317E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2345969E+02	 8.3345969E+00	 6.7466613E-01	 6.8285919E-03	 3.8157865E-03	 3.8621249E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5119702E-01	 4.5668040E-03	 2.0118177E+00	 4.0474105E+00	 7.6709316E-03	 7.7641562E-05	 1.5432516E-02	 1.5620067E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2284449E+02	 8.3284449E+00	 6.7416209E-01	 6.8235516E-03	 3.8129357E-03	 3.8592742E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5042734E-01	 4.5591073E-03	 2.0226407E+00	 4.0910753E+00	 7.6990430E-03	 7.7927691E-05	 1.5572398E-02	 1.5761972E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2144084E+02	 8.3144084E+00	 6.7301207E-01	 6.8120514E-03	 3.8064314E-03	 3.8527699E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5118172E-01	 4.5666510E-03	 2.0334925E+00	 4.1350916E+00	 7.7533132E-03	 7.8475421E-05	 1.5766304E-02	 1.5957918E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2281659E+02	 8.3281659E+00	 6.7413923E-01	 6.8233230E-03	 3.8128064E-03	 3.8591449E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5086106E-01	 4.5634444E-03	 2.0443731E+00	 4.1794614E+00	 7.7892590E-03	 7.8839922E-05	 1.5924152E-02	 1.6117822E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2223181E+02	 8.3223181E+00	 6.7366011E-01	 6.8185318E-03	 3.8100966E-03	 3.8564351E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5048185E-01	 4.5596523E-03	 2.0552826E+00	 4.2241864E+00	 7.8242389E-03	 7.9194775E-05	 1.6081022E-02	 1.6276764E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2154025E+02	 8.3154025E+00	 6.7309352E-01	 6.8128658E-03	 3.8068921E-03	 3.8532305E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5099929E-01	 4.5648268E-03	 2.0662208E+00	 4.2692686E+00	 7.8749148E-03	 7.9706603E-05	 1.6271313E-02	 1.6469144E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2248390E+02	 8.3248390E+00	 6.7386666E-01	 6.8205972E-03	 3.8112648E-03	 3.8576033E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5104110E-01	 4.5652448E-03	 2.0771880E+00	 4.3147098E+00	 7.9174471E-03	 8.0137008E-05	 1.6446026E-02	 1.6645963E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2256014E+02	 8.3256014E+00	 6.7392911E-01	 6.8212218E-03	 3.8116181E-03	 3.8579565E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5102091E-01	 4.5650430E-03	 2.0881839E+00	 4.3605119E+00	 7.9590033E-03	 8.0557665E-05	 1.6619862E-02	 1.6821922E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2252333E+02	 8.3252333E+00	 6.7389896E-01	 6.8209203E-03	 3.8114475E-03	 3.8577860E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4948845E-01	 4.5497183E-03	 2.0992086E+00	 4.4066769E+00	 7.9738379E-03	 8.0711121E-05	 1.6738750E-02	 1.6942948E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1972859E+02	 8.2972859E+00	 6.7160921E-01	 6.7980228E-03	 3.7984971E-03	 3.8448356E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4976818E-01	 4.5525157E-03	 2.1102622E+00	 4.4532066E+00	 8.0208135E-03	 8.1185998E-05	 1.6926020E-02	 1.7132374E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2023874E+02	 8.3023874E+00	 6.7202718E-01	 6.8022025E-03	 3.8008611E-03	 3.8471995E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4942635E-01	 4.5490973E-03	 2.1213446E+00	 4.5001030E+00	 8.0568081E-03	 8.1551080E-05	 1.7091267E-02	 1.7299794E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1961534E+02	 8.2961534E+00	 6.7151642E-01	 6.7970949E-03	 3.7979723E-03	 3.8443108E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4892376E-01	 4.5440714E-03	 2.1324558E+00	 4.5473678E+00	 8.0899511E-03	 8.1887659E-05	 1.7251463E-02	 1.7462181E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1869877E+02	 8.2869877E+00	 6.7076547E-01	 6.7895854E-03	 3.7937251E-03	 3.8400636E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4816841E-01	 4.5365179E-03	 2.1435958E+00	 4.5950031E+00	 8.1185301E-03	 8.2178611E-05	 1.7402847E-02	 1.7615773E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1732124E+02	 8.2732124E+00	 6.6963685E-01	 6.7782992E-03	 3.7873418E-03	 3.8336803E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4833467E-01	 4.5381805E-03	 2.1547647E+00	 4.6430108E+00	 8.1638578E-03	 8.2637063E-05	 1.7591192E-02	 1.7806342E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1762445E+02	 8.2762445E+00	 6.6988527E-01	 6.7807834E-03	 3.7887468E-03	 3.8350853E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4837389E-01	 4.5385727E-03	 2.1659623E+00	 4.6913927E+00	 8.2070008E-03	 8.3073682E-05	 1.7776054E-02	 1.7993446E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1769598E+02	 8.2769598E+00	 6.6994388E-01	 6.7813695E-03	 3.7890783E-03	 3.8354168E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4669056E-01	 4.5217394E-03	 2.1771888E+00	 4.7401509E+00	 8.2185674E-03	 8.3194550E-05	 1.7893372E-02	 1.8113024E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1462610E+02	 8.2462610E+00	 6.6742870E-01	 6.7562177E-03	 3.7748529E-03	 3.8211914E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4550937E-01	 4.5099275E-03	 2.1884440E+00	 4.7892871E+00	 8.2392095E-03	 8.3406187E-05	 1.8031049E-02	 1.8252977E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1247198E+02	 8.2247198E+00	 6.6566382E-01	 6.7385688E-03	 3.7648711E-03	 3.8112095E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4549264E-01	 4.5097602E-03	 2.1997281E+00	 4.8388035E+00	 8.2813815E-03	 8.3833135E-05	 1.8216787E-02	 1.8441010E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1244146E+02	 8.2244146E+00	 6.6563881E-01	 6.7383188E-03	 3.7647297E-03	 3.8110681E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4527114E-01	 4.5075452E-03	 2.2110409E+00	 4.8887019E+00	 8.3198325E-03	 8.4222887E-05	 1.8395490E-02	 1.8622025E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1203751E+02	 8.2203751E+00	 6.6530785E-01	 6.7350092E-03	 3.7628578E-03	 3.8091963E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4509629E-01	 4.5057967E-03	 2.2223825E+00	 4.9389842E+00	 8.3592257E-03	 8.4622075E-05	 1.8577397E-02	 1.8806262E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1171863E+02	 8.2171863E+00	 6.6504660E-01	 6.7323966E-03	 3.7613802E-03	 3.8077187E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4286775E-01	 4.4835113E-03	 2.2337530E+00	 4.9896524E+00	 8.3599266E-03	 8.4634353E-05	 1.8674011E-02	 1.8905224E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0765447E+02	 8.1765447E+00	 6.6171680E-01	 6.6990987E-03	 3.7425475E-03	 3.7888859E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4199977E-01	 4.4748315E-03	 2.2451522E+00	 5.0407085E+00	 8.3861206E-03	 8.4901575E-05	 1.8828117E-02	 1.9061696E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0607155E+02	 8.1607155E+00	 6.6041990E-01	 6.6861297E-03	 3.7352124E-03	 3.7815509E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4196257E-01	 4.4744596E-03	 2.2565803E+00	 5.0921544E+00	 8.4280973E-03	 8.5326638E-05	 1.9018678E-02	 1.9254641E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0600371E+02	 8.1600371E+00	 6.6036432E-01	 6.6855739E-03	 3.7348981E-03	 3.7812366E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4116773E-01	 4.4665111E-03	 2.2680371E+00	 5.1439921E+00	 8.4556529E-03	 8.5607502E-05	 1.9177734E-02	 1.9416099E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0455415E+02	 8.1455415E+00	 6.5917669E-01	 6.6736976E-03	 3.7281811E-03	 3.7745195E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3969610E-01	 4.4517948E-03	 2.2795227E+00	 5.1962236E+00	 8.4701245E-03	 8.5757541E-05	 1.9307841E-02	 1.9548626E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0187036E+02	 8.1187036E+00	 6.5697784E-01	 6.6517091E-03	 3.7157448E-03	 3.7620833E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3822823E-01	 4.4371161E-03	 2.2910371E+00	 5.2488508E+00	 8.4844898E-03	 8.5906529E-05	 1.9438280E-02	 1.9681504E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9919342E+02	 8.0919342E+00	 6.5478460E-01	 6.6297767E-03	 3.7033403E-03	 3.7496787E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3697722E-01	 4.4246060E-03	 2.3025802E+00	 5.3018757E+00	 8.5028953E-03	 8.6095933E-05	 1.9578598E-02	 1.9824279E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9691196E+02	 8.0691196E+00	 6.5291539E-01	 6.6110846E-03	 3.6927683E-03	 3.7391068E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3509193E-01	 4.4057531E-03	 2.3141522E+00	 5.3553002E+00	 8.5087586E-03	 8.6159928E-05	 1.9690562E-02	 1.9938718E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9347376E+02	 8.0347376E+00	 6.5009845E-01	 6.5829152E-03	 3.6768363E-03	 3.7231747E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3425469E-01	 4.3973807E-03	 2.3257529E+00	 5.4091265E+00	 8.5349572E-03	 8.6427291E-05	 1.9850201E-02	 2.0100852E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9194690E+02	 8.0194690E+00	 6.4884748E-01	 6.5704055E-03	 3.6697610E-03	 3.7160995E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3256165E-01	 4.3804504E-03	 2.3373824E+00	 5.4633564E+00	 8.5441929E-03	 8.6525037E-05	 1.9971046E-02	 2.0224210E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8885932E+02	 7.9885932E+00	 6.4631781E-01	 6.5451088E-03	 3.6554536E-03	 3.7017921E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3082782E-01	 4.3631120E-03	 2.3490406E+00	 5.5179920E+00	 8.5523907E-03	 8.6612417E-05	 2.0089913E-02	 2.0345609E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8569734E+02	 7.9569734E+00	 6.4372717E-01	 6.5192024E-03	 3.6408015E-03	 3.6871400E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2983221E-01	 4.3531559E-03	 2.3607277E+00	 5.5730352E+00	 8.5750786E-03	 8.6844711E-05	 2.0243425E-02	 2.0501671E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8388165E+02	 7.9388165E+00	 6.4223957E-01	 6.5043264E-03	 3.6323879E-03	 3.6787263E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2875678E-01	 4.3424016E-03	 2.3724435E+00	 5.6284881E+00	 8.5960739E-03	 8.7060093E-05	 2.0393700E-02	 2.0654515E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8192040E+02	 7.9192040E+00	 6.4063270E-01	 6.4882577E-03	 3.6232997E-03	 3.6696382E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2599266E-01	 4.3147604E-03	 2.3841881E+00	 5.6843527E+00	 8.5829363E-03	 8.6934159E-05	 2.0463334E-02	 2.0726738E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7687950E+02	 7.8687950E+00	 6.3650266E-01	 6.4469572E-03	 3.5999410E-03	 3.6462794E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2426994E-01	 4.2975332E-03	 2.3959614E+00	 5.7406310E+00	 8.5904387E-03	 8.7014639E-05	 2.0582360E-02	 2.0848372E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7373779E+02	 7.8373779E+00	 6.3392863E-01	 6.4212170E-03	 3.5853827E-03	 3.6317212E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2178881E-01	 4.2727219E-03	 2.4077635E+00	 5.7973251E+00	 8.5822694E-03	 8.6938415E-05	 2.0664075E-02	 2.0932714E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6921297E+02	 7.7921297E+00	 6.3022142E-01	 6.3841449E-03	 3.5644154E-03	 3.6107539E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2107950E-01	 4.2656288E-03	 2.4195944E+00	 5.8544368E+00	 8.6099361E-03	 8.7220564E-05	 2.0832553E-02	 2.1103838E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6791941E+02	 7.7791941E+00	 6.2916160E-01	 6.3735467E-03	 3.5584213E-03	 3.6047598E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1992756E-01	 4.2541094E-03	 2.4314540E+00	 5.9119684E+00	 8.6284679E-03	 8.7411378E-05	 2.0979723E-02	 2.1253674E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6581862E+02	 7.7581862E+00	 6.2744040E-01	 6.3563347E-03	 3.5486865E-03	 3.5950250E-05	 8.8900000E+02
