# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1223323E+01	 1.6849148E+00	 3.5144588E-01	 3.5691800E-03	 2.8389378E+00	 8.0595677E+00	 8.4315534E-03	 8.5628353E-05	 2.3936655E-02	 2.4309357E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4224778E+02	 6.5224778E+00	 5.2530708E-01	 5.3348627E-03	 2.9699677E-03	 3.0162110E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4981909E-01	 3.5529122E-03	 2.8517737E+00	 8.1326131E+00	 8.4304708E-03	 8.5623463E-05	 2.4041795E-02	 2.4417874E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3927492E+02	 6.4927492E+00	 5.2287551E-01	 5.3105471E-03	 2.9562201E-03	 3.0024635E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4804450E-01	 3.5351662E-03	 2.8646382E+00	 8.2061522E+00	 8.4255415E-03	 8.5580119E-05	 2.4136128E-02	 2.4515608E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3603195E+02	 6.4603195E+00	 5.2022302E-01	 5.2840222E-03	 2.9412236E-03	 2.9874669E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4596504E-01	 3.5143716E-03	 2.8775315E+00	 8.2801874E+00	 8.4128967E-03	 8.5459634E-05	 2.4208375E-02	 2.4591279E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3223185E+02	 6.4223185E+00	 5.1711485E-01	 5.2529404E-03	 2.9236506E-03	 2.9698940E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4333846E-01	 3.4881058E-03	 2.8904534E+00	 8.3547207E+00	 8.3865180E-03	 8.5201822E-05	 2.4240839E-02	 2.4627189E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2743192E+02	 6.3743192E+00	 5.1318889E-01	 5.2136808E-03	 2.9014542E-03	 2.9476975E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4193284E-01	 3.4740496E-03	 2.9034039E+00	 8.4297544E+00	 8.3896054E-03	 8.5238685E-05	 2.4358413E-02	 2.4748233E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2486323E+02	 6.3486323E+00	 5.1108790E-01	 5.1926710E-03	 2.8895757E-03	 2.9358190E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3927551E-01	 3.4474763E-03	 2.9163832E+00	 8.5052908E+00	 8.3616186E-03	 8.4964819E-05	 2.4385684E-02	 2.4778997E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2000711E+02	 6.3000711E+00	 5.0711599E-01	 5.1529518E-03	 2.8671194E-03	 2.9133627E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3716669E-01	 3.4263881E-03	 2.9293910E+00	 8.5813319E+00	 8.3467090E-03	 8.4821738E-05	 2.4450775E-02	 2.4847604E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1615335E+02	 6.2615335E+00	 5.0396393E-01	 5.1214312E-03	 2.8492983E-03	 2.8955417E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3510321E-01	 3.4057534E-03	 2.9424276E+00	 8.6578801E+00	 8.3325445E-03	 8.4686121E-05	 2.4517909E-02	 2.4918278E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1238247E+02	 6.2238247E+00	 5.0087965E-01	 5.0905885E-03	 2.8318605E-03	 2.8781038E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3279241E-01	 3.3826453E-03	 2.9554928E+00	 8.7349376E+00	 8.3118285E-03	 8.4485003E-05	 2.4565549E-02	 2.4969482E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0815960E+02	 6.1815960E+00	 4.9742568E-01	 5.0560487E-03	 2.8123325E-03	 2.8585759E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3035154E-01	 3.3582366E-03	 2.9685866E+00	 8.8125065E+00	 8.2874196E-03	 8.4246969E-05	 2.4601923E-02	 2.5009443E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0369905E+02	 6.1369905E+00	 4.9377731E-01	 5.0195651E-03	 2.7917055E-03	 2.8379488E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2771541E-01	 3.3318753E-03	 2.9817091E+00	 8.8905892E+00	 8.2576296E-03	 8.3955138E-05	 2.4621849E-02	 2.5032980E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9888167E+02	 6.0888167E+00	 4.8983708E-01	 4.9801627E-03	 2.7694283E-03	 2.8156716E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2587123E-01	 3.3134336E-03	 2.9948603E+00	 8.9691879E+00	 8.2473770E-03	 8.3858693E-05	 2.4699742E-02	 2.5114507E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9551154E+02	 6.0551154E+00	 4.8708058E-01	 4.9525978E-03	 2.7538437E-03	 2.8000870E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2428009E-01	 3.2975221E-03	 3.0080400E+00	 9.0483048E+00	 8.2432250E-03	 8.3823268E-05	 2.4795951E-02	 2.5214375E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9260381E+02	 6.0260381E+00	 4.8470229E-01	 4.9288149E-03	 2.7403974E-03	 2.7866407E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2236551E-01	 3.2783764E-03	 3.0212485E+00	 9.1279422E+00	 8.2305390E-03	 8.3702516E-05	 2.4866503E-02	 2.5288610E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8910503E+02	 5.9910503E+00	 4.8184057E-01	 4.9001977E-03	 2.7242179E-03	 2.7704612E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2072550E-01	 3.2619762E-03	 3.0344855E+00	 9.2081023E+00	 8.2245438E-03	 8.3648685E-05	 2.4957259E-02	 2.5383072E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8610799E+02	 5.9610799E+00	 4.7938924E-01	 4.8756843E-03	 2.7103586E-03	 2.7566019E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1901636E-01	 3.2448848E-03	 3.0477512E+00	 9.2887874E+00	 8.2164785E-03	 8.3574167E-05	 2.5041782E-02	 2.5471327E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8298463E+02	 5.9298463E+00	 4.7683458E-01	 4.8501377E-03	 2.6959151E-03	 2.7421584E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1641282E-01	 3.2188495E-03	 3.0610455E+00	 9.3699997E+00	 8.1849706E-03	 8.3265236E-05	 2.5054568E-02	 2.5487868E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7822682E+02	 5.8822682E+00	 4.7294307E-01	 4.8112227E-03	 2.6739134E-03	 2.7201567E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1452170E-01	 3.1999382E-03	 3.0743685E+00	 9.4517416E+00	 8.1714625E-03	 8.3136316E-05	 2.5122087E-02	 2.5559167E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7477089E+02	 5.8477089E+00	 4.7011640E-01	 4.7829560E-03	 2.6579320E-03	 2.7041754E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1143613E-01	 3.1690825E-03	 3.0877201E+00	 9.5340152E+00	 8.1264371E-03	 8.2692236E-05	 2.5092163E-02	 2.5533048E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6913219E+02	 5.7913219E+00	 4.6550440E-01	 4.7368359E-03	 2.6318568E-03	 2.6781001E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1010050E-01	 3.1557262E-03	 3.1011003E+00	 9.6168229E+00	 8.1266496E-03	 8.2700548E-05	 2.5201555E-02	 2.5646269E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6669140E+02	 5.7669140E+00	 4.6350802E-01	 4.7168722E-03	 2.6205698E-03	 2.6668131E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0833195E-01	 3.1380407E-03	 3.1145091E+00	 9.7001670E+00	 8.1152405E-03	 8.2592658E-05	 2.5274990E-02	 2.5723558E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6345947E+02	 5.7345947E+00	 4.6086457E-01	 4.6904376E-03	 2.6056243E-03	 2.6518676E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0639109E-01	 3.1186322E-03	 3.1279466E+00	 9.7840496E+00	 8.0989501E-03	 8.2435968E-05	 2.5333083E-02	 2.5785530E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5991267E+02	 5.6991267E+00	 4.5796357E-01	 4.6614276E-03	 2.5892227E-03	 2.6354660E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0390313E-01	 3.0937526E-03	 3.1414126E+00	 9.8684732E+00	 8.0677684E-03	 8.2130378E-05	 2.5344190E-02	 2.5800541E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5536606E+02	 5.6536606E+00	 4.5424481E-01	 4.6242400E-03	 2.5681976E-03	 2.6144410E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0214512E-01	 3.0761724E-03	 3.1549073E+00	 9.9534401E+00	 8.0555546E-03	 8.2014480E-05	 2.5414528E-02	 2.5874808E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5215338E+02	 5.6215338E+00	 4.5161710E-01	 4.5979629E-03	 2.5533411E-03	 2.5995845E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0039876E-01	 3.0587088E-03	 3.1684306E+00	 1.0038952E+01	 8.0433246E-03	 8.1898434E-05	 2.5484716E-02	 2.5948950E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4896201E+02	 5.5896201E+00	 4.4900681E-01	 4.5718601E-03	 2.5385832E-03	 2.5848265E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9840425E-01	 3.0387637E-03	 3.1819825E+00	 1.0125013E+01	 8.0240949E-03	 8.1712403E-05	 2.5532529E-02	 2.6000744E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4531716E+02	 5.5531716E+00	 4.4602561E-01	 4.5420481E-03	 2.5217282E-03	 2.5679715E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9643600E-01	 3.0268864E-03	 3.1955630E+00	 1.0211623E+01	 8.0051890E-03	 8.1740403E-05	 2.5581086E-02	 2.6120661E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4172029E+02	 5.5314665E+00	 4.4308366E-01	 4.5242951E-03	 2.5050950E-03	 2.5579343E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9474147E-01	 3.0021359E-03	 3.2091721E+00	 1.0298786E+01	 7.9933259E-03	 8.1417287E-05	 2.5651958E-02	 2.6128209E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3862363E+02	 5.4862363E+00	 4.4055085E-01	 4.4873004E-03	 2.4907751E-03	 2.5370184E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9295215E-01	 2.9960256E-03	 3.2228098E+00	 1.0386503E+01	 7.9785621E-03	 8.1596863E-05	 2.5713388E-02	 2.6297117E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3535375E+02	 5.4750700E+00	 4.3787635E-01	 4.4781673E-03	 2.4756540E-03	 2.5318547E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9103459E-01	 2.9650672E-03	 3.2364761E+00	 1.0474778E+01	 7.9599490E-03	 8.1096144E-05	 2.5762185E-02	 2.6246574E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3184952E+02	 5.4184952E+00	 4.3501017E-01	 4.4318936E-03	 2.4594493E-03	 2.5056927E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8850704E-01	 2.9397916E-03	 3.2501710E+00	 1.0563612E+01	 7.9242084E-03	 8.0745071E-05	 2.5755033E-02	 2.6243529E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2723055E+02	 5.3723055E+00	 4.3123222E-01	 4.3941142E-03	 2.4380897E-03	 2.4843330E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8718341E-01	 2.9265553E-03	 3.2638945E+00	 1.0653007E+01	 7.9211588E-03	 8.0720922E-05	 2.5853827E-02	 2.6346457E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2481169E+02	 5.3481169E+00	 4.2925379E-01	 4.3743298E-03	 2.4269040E-03	 2.4731474E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8575774E-01	 2.9122986E-03	 3.2776466E+00	 1.0742967E+01	 7.9150451E-03	 8.0666144E-05	 2.5942721E-02	 2.6439511E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2220637E+02	 5.3220637E+00	 4.2712284E-01	 4.3530204E-03	 2.4148562E-03	 2.4610995E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8368943E-01	 2.8916156E-03	 3.2914273E+00	 1.0833494E+01	 7.8907936E-03	 8.0430002E-05	 2.5971973E-02	 2.6472950E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1842665E+02	 5.2842665E+00	 4.2403133E-01	 4.3221053E-03	 2.3973775E-03	 2.4436208E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8212645E-01	 2.8785635E-03	 3.3052365E+00	 1.0924589E+01	 7.8802430E-03	 8.0402882E-05	 2.6046067E-02	 2.6575054E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1557038E+02	 5.2604145E+00	 4.2169514E-01	 4.3025963E-03	 2.3841692E-03	 2.4325909E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7980481E-01	 2.8527693E-03	 3.3190744E+00	 1.1016255E+01	 7.8481162E-03	 8.0016012E-05	 2.6048481E-02	 2.6557910E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1132772E+02	 5.2132772E+00	 4.1822498E-01	 4.2640418E-03	 2.3645497E-03	 2.4107930E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7783549E-01	 2.8330761E-03	 3.3329408E+00	 1.1108494E+01	 7.8254367E-03	 7.9795630E-05	 2.6081717E-02	 2.6595411E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0772889E+02	 5.1772889E+00	 4.1528143E-01	 4.2346063E-03	 2.3479075E-03	 2.3941508E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7650896E-01	 2.8284016E-03	 3.3468358E+00	 1.1201310E+01	 7.8205425E-03	 7.9996088E-05	 2.6174072E-02	 2.6773377E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0530474E+02	 5.1687466E+00	 4.1329867E-01	 4.2276193E-03	 2.3366974E-03	 2.3902006E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7534788E-01	 2.8322346E-03	 3.3607594E+00	 1.1294703E+01	 7.8201021E-03	 8.0437749E-05	 2.6281481E-02	 2.7033192E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0318293E+02	 5.1757511E+00	 4.1156320E-01	 4.2333485E-03	 2.3268855E-03	 2.3934397E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7387624E-01	 2.7934836E-03	 3.3747115E+00	 1.1388678E+01	 7.8105977E-03	 7.9666556E-05	 2.6358514E-02	 2.6885164E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0049358E+02	 5.1049358E+00	 4.0936353E-01	 4.1754272E-03	 2.3144490E-03	 2.3606923E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7221727E-01	 2.7902168E-03	 3.3886922E+00	 1.1483235E+01	 7.7954477E-03	 7.9903047E-05	 2.6416373E-02	 2.7076683E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9746191E+02	 5.0989660E+00	 4.0688386E-01	 4.1705444E-03	 2.3004296E-03	 2.3579317E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7065527E-01	 2.7733713E-03	 3.4027015E+00	 1.1578377E+01	 7.7827592E-03	 7.9748979E-05	 2.6482406E-02	 2.7136197E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9460743E+02	 5.0681817E+00	 4.0454913E-01	 4.1453653E-03	 2.2872295E-03	 2.3436960E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6894859E-01	 2.7543114E-03	 3.4167393E+00	 1.1674108E+01	 7.7655885E-03	 7.9527651E-05	 2.6532991E-02	 2.7172525E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9148857E+02	 5.0333508E+00	 4.0199815E-01	 4.1168765E-03	 2.2728068E-03	 2.3275891E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6699232E-01	 2.7479543E-03	 3.4308057E+00	 1.1770428E+01	 7.7408413E-03	 7.9670746E-05	 2.6557323E-02	 2.7333485E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8791361E+02	 5.0217334E+00	 3.9907412E-01	 4.1073744E-03	 2.2562750E-03	 2.3222168E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6553579E-01	 2.7145088E-03	 3.4449007E+00	 1.1867341E+01	 7.7302410E-03	 7.9024401E-05	 2.6629912E-02	 2.7223121E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8525188E+02	 4.9606137E+00	 3.9689704E-01	 4.0573833E-03	 2.2439663E-03	 2.2939530E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6377611E-01	 2.6977494E-03	 3.4590242E+00	 1.1964848E+01	 7.7104959E-03	 7.8858490E-05	 2.6670792E-02	 2.7277342E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8203615E+02	 4.9299868E+00	 3.9426683E-01	 4.0323330E-03	 2.2290957E-03	 2.2797901E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6199501E-01	 2.7170535E-03	 3.4731762E+00	 1.2062953E+01	 7.6897655E-03	 7.9747719E-05	 2.6707911E-02	 2.7697788E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7878129E+02	 4.9652640E+00	 3.9160462E-01	 4.0611869E-03	 2.2140442E-03	 2.2961034E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6089275E-01	 2.6923575E-03	 3.4873568E+00	 1.2161658E+01	 7.6886779E-03	 7.9345515E-05	 2.6813163E-02	 2.7670612E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7676699E+02	 4.9201336E+00	 3.8995708E-01	 4.0242739E-03	 2.2047293E-03	 2.2752336E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5975551E-01	 2.6522764E-03	 3.5015660E+00	 1.2260964E+01	 7.6863535E-03	 7.8482776E-05	 2.6914274E-02	 2.7481262E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7468874E+02	 4.8468874E+00	 3.8825725E-01	 3.9643644E-03	 2.1951188E-03	 2.2413622E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5772059E-01	 2.6934697E-03	 3.5158037E+00	 1.2360876E+01	 7.6571473E-03	 8.0025792E-05	 2.6921027E-02	 2.8135497E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7097004E+02	 4.9221660E+00	 3.8521564E-01	 4.0259362E-03	 2.1779223E-03	 2.2761735E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5623496E-01	 2.6205808E-03	 3.5300699E+00	 1.2461394E+01	 7.6438991E-03	 7.8176123E-05	 2.6983498E-02	 2.7596718E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6825512E+02	 4.7889656E+00	 3.8299506E-01	 3.9169890E-03	 2.1653676E-03	 2.2145772E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5476536E-01	 2.6457050E-03	 3.5443647E+00	 1.2562521E+01	 7.6308345E-03	 7.9245220E-05	 2.7046461E-02	 2.8087396E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6556951E+02	 4.8348785E+00	 3.8079844E-01	 3.9545421E-03	 2.1529485E-03	 2.2358089E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5358924E-01	 2.6121196E-03	 3.5586880E+00	 1.2664260E+01	 7.6263020E-03	 7.8555433E-05	 2.7139630E-02	 2.7955428E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6342022E+02	 4.7735031E+00	 3.7904050E-01	 3.9043419E-03	 2.1430095E-03	 2.2074268E-05	 1.1100000E+03
