# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0056.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837133.035
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.82 105.534 105.784 25.691 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0053754E+01	 1.5098088E+00	 4.3988463E-01	 4.4541284E-03	 2.2795227E+00	 5.1962236E+00	 8.4737563E-03	 8.5802494E-05	 1.9316119E-02	 1.9558873E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9570884E+02	 8.0570884E+00	 6.5342330E-01	 6.6163514E-03	 3.7173380E-03	 3.7640553E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3817673E-01	 4.4370494E-03	 2.2910371E+00	 5.2488508E+00	 8.4834925E-03	 8.5905236E-05	 1.9435996E-02	 1.9681208E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9261940E+02	 8.0261940E+00	 6.5088630E-01	 6.5909814E-03	 3.7029050E-03	 3.7496223E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3658245E-01	 4.4211066E-03	 2.3025802E+00	 5.3018757E+00	 8.4952137E-03	 8.6027840E-05	 1.9560911E-02	 1.9808600E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8973551E+02	 7.9973551E+00	 6.4851810E-01	 6.5672994E-03	 3.6894322E-03	 3.7361495E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3556425E-01	 4.4109246E-03	 2.3141522E+00	 5.3553002E+00	 8.5179954E-03	 8.6261064E-05	 1.9711937E-02	 1.9962123E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8789368E+02	 7.9789368E+00	 6.4700562E-01	 6.5521746E-03	 3.6808277E-03	 3.7275450E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3476133E-01	 4.4028954E-03	 2.3257529E+00	 5.4091265E+00	 8.5449148E-03	 8.6535677E-05	 1.9873360E-02	 2.0126060E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8644127E+02	 7.9644127E+00	 6.4581292E-01	 6.5402476E-03	 3.6740424E-03	 3.7207597E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3238737E-01	 4.3791558E-03	 2.3373824E+00	 5.4633564E+00	 8.5407504E-03	 8.6499466E-05	 1.9962999E-02	 2.0218233E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8214702E+02	 7.9214702E+00	 6.4228655E-01	 6.5049839E-03	 3.6539808E-03	 3.7006981E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3125512E-01	 4.3678333E-03	 2.3490406E+00	 5.5179920E+00	 8.5608731E-03	 8.6706140E-05	 2.0109839E-02	 2.0367625E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8009888E+02	 7.9009888E+00	 6.4060466E-01	 6.4881650E-03	 3.6444125E-03	 3.6911298E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3004519E-01	 4.3557340E-03	 2.3607277E+00	 5.5730352E+00	 8.5793276E-03	 8.6896145E-05	 2.0253456E-02	 2.0513814E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7791024E+02	 7.8791024E+00	 6.3880738E-01	 6.4701922E-03	 3.6341877E-03	 3.6809051E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2876928E-01	 4.3429749E-03	 2.3724435E+00	 5.6284881E+00	 8.5963246E-03	 8.7071588E-05	 2.0394294E-02	 2.0657242E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7560225E+02	 7.8560225E+00	 6.3691209E-01	 6.4512393E-03	 3.6234054E-03	 3.6701227E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2696579E-01	 4.3249400E-03	 2.3841881E+00	 5.6843527E+00	 8.6025430E-03	 8.7139259E-05	 2.0510080E-02	 2.0775638E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7233991E+02	 7.8233991E+00	 6.3423311E-01	 6.4244495E-03	 3.6081646E-03	 3.6548819E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2582754E-01	 4.3135575E-03	 2.3959614E+00	 5.7406310E+00	 8.6219762E-03	 8.7339091E-05	 2.0657922E-02	 2.0926109E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7028091E+02	 7.8028091E+00	 6.3254229E-01	 6.4075413E-03	 3.5985455E-03	 3.6452629E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2335047E-01	 4.2887868E-03	 2.4077635E+00	 5.7973251E+00	 8.6140449E-03	 8.7265291E-05	 2.0740583E-02	 2.1011418E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6580013E+02	 7.7580013E+00	 6.2886275E-01	 6.3707459E-03	 3.5776125E-03	 3.6243299E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2189302E-01	 4.2742123E-03	 2.4195944E+00	 5.8544368E+00	 8.6265704E-03	 8.7396073E-05	 2.0872801E-02	 2.1146304E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6316376E+02	 7.7316376E+00	 6.2669780E-01	 6.3490964E-03	 3.5652961E-03	 3.6120134E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2006939E-01	 4.2559760E-03	 2.4314540E+00	 5.9119684E+00	 8.6313822E-03	 8.7449732E-05	 2.0986809E-02	 2.1263000E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5986498E+02	 7.6986498E+00	 6.2398890E-01	 6.3220074E-03	 3.5498851E-03	 3.5966024E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1815542E-01	 4.2368363E-03	 2.4433423E+00	 5.9699217E+00	 8.6340649E-03	 8.7482113E-05	 2.1095976E-02	 2.1374875E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5640279E+02	 7.6640279E+00	 6.2114581E-01	 6.2935764E-03	 3.5337107E-03	 3.5804280E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1744041E-01	 4.2296862E-03	 2.4552594E+00	 6.0282989E+00	 8.6613410E-03	 8.7760442E-05	 2.1265839E-02	 2.1547465E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5510940E+02	 7.6510940E+00	 6.2008370E-01	 6.2829554E-03	 3.5276684E-03	 3.5743857E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1548830E-01	 4.2101651E-03	 2.4672053E+00	 6.0871020E+00	 8.6627814E-03	 8.7780426E-05	 2.1372860E-02	 2.1657233E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5157823E+02	 7.6157823E+00	 6.1718396E-01	 6.2539580E-03	 3.5111717E-03	 3.5578890E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1328690E-01	 4.1881511E-03	 2.4791799E+00	 6.1463331E+00	 8.6587051E-03	 8.7745257E-05	 2.1466488E-02	 2.1753628E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4759611E+02	 7.5759611E+00	 6.1391390E-01	 6.2212574E-03	 3.4925682E-03	 3.5392856E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1066133E-01	 4.1618954E-03	 2.4911833E+00	 6.2059941E+00	 8.6453534E-03	 8.7617348E-05	 2.1537160E-02	 2.1827087E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4284670E+02	 7.5284670E+00	 6.1001377E-01	 6.1822560E-03	 3.4703803E-03	 3.5170976E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0900748E-01	 4.1453569E-03	 2.5032154E+00	 6.2660872E+00	 8.6521240E-03	 8.7690675E-05	 2.1658130E-02	 2.1950865E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3985506E+02	 7.4985506E+00	 6.0755707E-01	 6.1576891E-03	 3.4564041E-03	 3.5031214E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0668776E-01	 4.1221597E-03	 2.5152762E+00	 6.3266145E+00	 8.6445033E-03	 8.7620102E-05	 2.1743314E-02	 2.2038876E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3565889E+02	 7.4565889E+00	 6.0411125E-01	 6.1232309E-03	 3.4368008E-03	 3.4835181E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0426233E-01	 4.0979054E-03	 2.5273658E+00	 6.3875779E+00	 8.6342504E-03	 8.7523221E-05	 2.1821909E-02	 2.2120320E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3127153E+02	 7.4127153E+00	 6.0050842E-01	 6.0872026E-03	 3.4163042E-03	 3.4630215E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0240500E-01	 4.0793321E-03	 2.5394841E+00	 6.4489795E+00	 8.6357910E-03	 8.7544289E-05	 2.1930454E-02	 2.2231733E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2791179E+02	 7.3791179E+00	 5.9774946E-01	 6.0596130E-03	 3.4006084E-03	 3.4473257E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9999877E-01	 4.0552698E-03	 2.5516311E+00	 6.5108215E+00	 8.6252128E-03	 8.7444181E-05	 2.2008362E-02	 2.2312530E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2355917E+02	 7.3355917E+00	 5.9417515E-01	 6.0238699E-03	 3.3802741E-03	 3.4269914E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9830786E-01	 4.0383607E-03	 2.5638069E+00	 6.5731059E+00	 8.6297349E-03	 8.7495091E-05	 2.2124974E-02	 2.2432052E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2050047E+02	 7.3050047E+00	 5.9166340E-01	 5.9987524E-03	 3.3659847E-03	 3.4127020E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9635131E-01	 4.0187952E-03	 2.5760114E+00	 6.6358349E+00	 8.6282226E-03	 8.7485670E-05	 2.2226400E-02	 2.2536408E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1696126E+02	 7.2696126E+00	 5.8875705E-01	 5.9696889E-03	 3.3494505E-03	 3.3961678E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9419774E-01	 3.9972595E-03	 2.5882447E+00	 6.6990104E+00	 8.6220933E-03	 8.7430091E-05	 2.2316087E-02	 2.2629047E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1306566E+02	 7.2306566E+00	 5.8555805E-01	 5.9376989E-03	 3.3312513E-03	 3.3779686E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9281278E-01	 3.9834099E-03	 2.6005066E+00	 6.7626346E+00	 8.6325050E-03	 8.7539936E-05	 2.2448886E-02	 2.2764818E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1056041E+02	 7.2056041E+00	 5.8350078E-01	 5.9171262E-03	 3.3195474E-03	 3.3662647E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9068263E-01	 3.9621084E-03	 2.6127973E+00	 6.8267096E+00	 8.6262706E-03	 8.7483334E-05	 2.2538696E-02	 2.2857622E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0670716E+02	 7.1670716E+00	 5.8033656E-01	 5.8854839E-03	 3.3015461E-03	 3.3482634E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8770472E-01	 3.9323294E-03	 2.6251167E+00	 6.8912375E+00	 8.6008815E-03	 8.7235199E-05	 2.2578317E-02	 2.2900257E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0132042E+02	 7.1132042E+00	 5.7591305E-01	 5.8412489E-03	 3.2763807E-03	 3.3230980E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8562386E-01	 3.9115207E-03	 2.6374648E+00	 6.9562204E+00	 8.5949593E-03	 8.7181746E-05	 2.2668902E-02	 2.2993878E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9755634E+02	 7.0755634E+00	 5.7282205E-01	 5.8103389E-03	 3.2587959E-03	 3.3055132E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8320607E-01	 3.8873428E-03	 2.6498416E+00	 7.0216604E+00	 8.5811512E-03	 8.7049447E-05	 2.2738691E-02	 2.3066725E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9318280E+02	 7.0318280E+00	 5.6923056E-01	 5.7744240E-03	 3.2383639E-03	 3.2850812E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8114516E-01	 3.8667337E-03	 2.6622471E+00	 7.0875597E+00	 8.5749587E-03	 8.6993318E-05	 2.2828659E-02	 2.3159771E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8945481E+02	 6.9945481E+00	 5.6616920E-01	 5.7438104E-03	 3.2209477E-03	 3.2676650E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7880514E-01	 3.8433335E-03	 2.6746813E+00	 7.1539203E+00	 8.5621174E-03	 8.6870714E-05	 2.2900936E-02	 2.3235148E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8522194E+02	 6.9522194E+00	 5.6269324E-01	 5.7090508E-03	 3.2011729E-03	 3.2478902E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7734794E-01	 3.8287615E-03	 2.6871443E+00	 7.2207444E+00	 8.5689229E-03	 8.6944591E-05	 2.3025932E-02	 2.3363266E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8258600E+02	 6.9258600E+00	 5.6052865E-01	 5.6874049E-03	 3.1888585E-03	 3.2355758E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7471554E-01	 3.8024375E-03	 2.6996359E+00	 7.2880342E+00	 8.5487018E-03	 8.6748215E-05	 2.3078383E-02	 2.3418860E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7782424E+02	 6.8782424E+00	 5.5661837E-01	 5.6483021E-03	 3.1666128E-03	 3.2133301E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7201991E-01	 3.7754812E-03	 2.7121563E+00	 7.3557917E+00	 8.5265660E-03	 8.6532707E-05	 2.3125380E-02	 2.3469023E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7294811E+02	 6.8294811E+00	 5.5261417E-01	 5.6082601E-03	 3.1438329E-03	 3.1905502E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6924820E-01	 3.7477641E-03	 2.7247053E+00	 7.4240192E+00	 8.5021975E-03	 8.6294884E-05	 2.3165983E-02	 2.3512813E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6793435E+02	 6.7793435E+00	 5.4849695E-01	 5.5670878E-03	 3.1204099E-03	 3.1671272E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6800640E-01	 3.7353461E-03	 2.7372831E+00	 7.4927186E+00	 8.5127199E-03	 8.6405984E-05	 2.3301724E-02	 2.3651764E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6568805E+02	 6.7568805E+00	 5.4665232E-01	 5.5486416E-03	 3.1099158E-03	 3.1566331E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6669625E-01	 3.7222446E-03	 2.7498895E+00	 7.5618923E+00	 8.5214789E-03	 8.6499463E-05	 2.3433125E-02	 2.3786397E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6331812E+02	 6.7331812E+00	 5.4470617E-01	 5.5291801E-03	 3.0988441E-03	 3.1455614E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6433131E-01	 3.6985952E-03	 2.7625246E+00	 7.6315424E+00	 8.5054230E-03	 8.6344807E-05	 2.3496441E-02	 2.3852966E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5904017E+02	 6.6904017E+00	 5.4119319E-01	 5.4940503E-03	 3.0788587E-03	 3.1255760E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6156583E-01	 3.6709404E-03	 2.7751885E+00	 7.7016710E+00	 8.4795563E-03	 8.6092056E-05	 2.3532367E-02	 2.3892168E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5403769E+02	 6.6403769E+00	 5.3708524E-01	 5.4529707E-03	 3.0554885E-03	 3.1022058E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5924135E-01	 3.6476956E-03	 2.7878810E+00	 7.7722802E+00	 8.4635743E-03	 8.5938166E-05	 2.3595437E-02	 2.3958538E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4983293E+02	 6.5983293E+00	 5.3363235E-01	 5.4184419E-03	 3.0358449E-03	 3.0825622E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5724450E-01	 3.6277271E-03	 2.8006021E+00	 7.8433724E+00	 8.4549341E-03	 8.5857707E-05	 2.3678906E-02	 2.4045328E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4622081E+02	 6.5622081E+00	 5.3066614E-01	 5.3887798E-03	 3.0189701E-03	 3.0656874E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5489090E-01	 3.6041911E-03	 2.8133520E+00	 7.9149495E+00	 8.4374693E-03	 8.5689015E-05	 2.3737571E-02	 2.4107336E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4196339E+02	 6.5196339E+00	 5.2717001E-01	 5.3538185E-03	 2.9990805E-03	 3.0457979E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5295514E-01	 3.5848335E-03	 2.8261306E+00	 7.9870139E+00	 8.4295616E-03	 8.5615909E-05	 2.3823042E-02	 2.4196174E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3846177E+02	 6.4846177E+00	 5.2429454E-01	 5.3250638E-03	 2.9827219E-03	 3.0294393E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5119697E-01	 3.5672518E-03	 2.8389378E+00	 8.0595677E+00	 8.4255818E-03	 8.5582094E-05	 2.3919703E-02	 2.4296224E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3528143E+02	 6.4528143E+00	 5.2168289E-01	 5.2989473E-03	 2.9678642E-03	 3.0145815E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4886549E-01	 3.5439370E-03	 2.8517737E+00	 8.1326131E+00	 8.4074893E-03	 8.5407165E-05	 2.3976257E-02	 2.4356190E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3106399E+02	 6.4106399E+00	 5.1821960E-01	 5.2643144E-03	 2.9481615E-03	 2.9948788E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4703894E-01	 3.5256715E-03	 2.8646382E+00	 8.2061522E+00	 8.4011986E-03	 8.5350268E-05	 2.4066395E-02	 2.4449764E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2775994E+02	 6.3775994E+00	 5.1550637E-01	 5.2371821E-03	 2.9327259E-03	 2.9794432E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4497318E-01	 3.5050139E-03	 2.8775315E+00	 8.2801874E+00	 8.3887775E-03	 8.5232080E-05	 2.4138971E-02	 2.4525799E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2402318E+02	 6.3402318E+00	 5.1243780E-01	 5.2064964E-03	 2.9152687E-03	 2.9619860E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4295625E-01	 3.4848446E-03	 2.8904534E+00	 8.3547207E+00	 8.3771819E-03	 8.5122162E-05	 2.4213854E-02	 2.4604164E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2037475E+02	 6.3037475E+00	 5.0944176E-01	 5.1765360E-03	 2.8982242E-03	 2.9449415E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4111762E-01	 3.4664583E-03	 2.9034039E+00	 8.4297544E+00	 8.3696032E-03	 8.5052425E-05	 2.4300339E-02	 2.4694155E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1704884E+02	 6.2704884E+00	 5.0671058E-01	 5.1492242E-03	 2.8826865E-03	 2.9294038E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3855880E-01	 3.4408701E-03	 2.9163832E+00	 8.5052908E+00	 8.3439550E-03	 8.4802006E-05	 2.4334170E-02	 2.4731514E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1242019E+02	 6.2242019E+00	 5.0290961E-01	 5.1112145E-03	 2.8610627E-03	 2.9077800E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3665048E-01	 3.4217869E-03	 2.9293910E+00	 8.5813319E+00	 8.3339300E-03	 8.4707833E-05	 2.4413340E-02	 2.4814237E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0896822E+02	 6.1896822E+00	 5.0007491E-01	 5.0828675E-03	 2.8449360E-03	 2.8916533E-05	 1.0100000E+03
