# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8092904E-02	 5.7278956E-03	 1.8795312E+01	 1.9472118E-01	 3.2808788E-05	 1.0764166E-09	 4.2226564E-08	 4.3747113E-10	 1.3854024E-12	 1.4352898E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7770610E+02	 2.8770610E+00	 2.2644487E-01	 2.3459899E-03	 1.2870504E-03	 1.3333962E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6749488E+01	 1.8341795E-01	 3.4898142E-05	 1.2178803E-09	 4.0026707E-08	 4.3831886E-10	 1.3968577E-12	 1.5296514E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4747847E+02	 2.7100525E+00	 2.0179689E-01	 2.2098092E-03	 1.1469581E-03	 1.2559948E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4908808E+01	 1.5585614E-01	 3.7051985E-05	 1.3728496E-09	 3.7826871E-08	 3.9544074E-10	 1.4015607E-12	 1.4651864E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2028189E+02	 2.3028189E+00	 1.7962048E-01	 1.8777460E-03	 1.0209135E-03	 1.0672592E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3556436E+01	 1.4233242E-01	 3.9270319E-05	 1.5421580E-09	 3.6454905E-08	 3.8274918E-10	 1.4315958E-12	 1.5030683E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0030020E+02	 2.1030020E+00	 1.6332718E-01	 1.7148130E-03	 9.2830681E-04	 9.7465259E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2317879E+01	 1.2994685E-01	 4.1553143E-05	 1.7266637E-09	 3.5049825E-08	 3.6975637E-10	 1.4564304E-12	 1.5364540E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8200018E+02	 1.9200018E+00	 1.4840512E-01	 1.5655924E-03	 8.4349394E-04	 8.8983972E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1282817E+01	 1.1959623E-01	 4.3900458E-05	 1.9272502E-09	 3.3918187E-08	 3.5952788E-10	 1.4890239E-12	 1.5783438E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6670685E+02	 1.7670685E+00	 1.3593475E-01	 1.4408887E-03	 7.7261579E-04	 8.1896156E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0250950E+01	 1.0927756E-01	 4.6312263E-05	 2.1448257E-09	 3.2509189E-08	 3.4655567E-10	 1.5055741E-12	 1.6049777E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5146071E+02	 1.6146071E+00	 1.2350287E-01	 1.3165699E-03	 7.0195640E-04	 7.4830218E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3375714E+00	 1.0014377E-01	 4.8788558E-05	 2.3803234E-09	 3.1195930E-08	 3.3457073E-10	 1.5220044E-12	 1.6323224E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3796528E+02	 1.4796528E+00	 1.1249854E-01	 1.2065266E-03	 6.3941078E-04	 6.8575656E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2236098E+00	 8.9004157E-02	 5.1329343E-05	 2.6347014E-09	 2.8905083E-08	 3.1283981E-10	 1.4836789E-12	 1.6057862E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2150618E+02	 1.3150618E+00	 9.9077590E-02	 1.0723171E-03	 5.6312981E-04	 6.0947558E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6569409E+00	 8.3337468E-02	 5.3934618E-05	 2.9089431E-09	 2.8279318E-08	 3.0778959E-10	 1.5252342E-12	 1.6600514E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1313349E+02	 1.2313349E+00	 9.2250395E-02	 1.0040451E-03	 5.2432591E-04	 5.7067168E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2179461E+00	 7.9285149E-02	 5.6604384E-05	 3.2040563E-09	 2.7977553E-08	 3.0731795E-10	 1.5836521E-12	 1.7395543E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0664721E+02	 1.1714607E+00	 8.6961410E-02	 9.5522303E-04	 4.9426477E-04	 5.4292253E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5977005E+00	 7.5227080E-02	 5.9338640E-05	 3.5210742E-09	 2.6808728E-08	 3.0567351E-10	 1.5907934E-12	 1.8138251E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7482907E+01	 1.1115016E+00	 7.9488726E-02	 9.0633164E-04	 4.5179208E-04	 5.1513401E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0512365E+00	 6.9973718E-02	 6.2137386E-05	 3.8610548E-09	 2.5747978E-08	 2.9773778E-10	 1.5999120E-12	 1.8500647E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9408745E+01	 1.0338816E+00	 7.2904958E-02	 8.4303943E-04	 4.1437176E-04	 4.7916045E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6484594E+00	 6.7485040E-02	 6.5000623E-05	 4.2250809E-09	 2.5141637E-08	 3.0038002E-10	 1.6342220E-12	 1.9524888E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3457598E+01	 9.9711071E-01	 6.8052322E-02	 8.1305598E-04	 3.8679070E-04	 4.6211868E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3190275E+00	 6.3702554E-02	 6.7928349E-05	 4.6142606E-09	 2.4741687E-08	 2.9631519E-10	 1.6806620E-12	 2.0128202E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8590148E+01	 9.4122340E-01	 6.4083345E-02	 7.6748479E-04	 3.6423213E-04	 4.3621727E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1971671E+00	 6.4689863E-02	 7.0920566E-05	 5.0297267E-09	 2.5239741E-08	 3.1416257E-10	 1.7900167E-12	 2.2280588E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6789626E+01	 9.5581118E-01	 6.2615178E-02	 7.7937985E-04	 3.5588747E-04	 4.4297810E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8227545E+00	 6.0706524E-02	 7.3977273E-05	 5.4726370E-09	 2.4430902E-08	 3.0752449E-10	 1.8073315E-12	 2.2749823E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1257574E+01	 8.9695620E-01	 5.8104276E-02	 7.3138880E-04	 3.3024875E-04	 4.1570130E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5866711E+00	 5.9331451E-02	 7.7098471E-05	 5.9441742E-09	 2.4215273E-08	 3.1323966E-10	 1.8669605E-12	 2.4150299E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7769373E+01	 8.7663911E-01	 5.5259956E-02	 7.1482199E-04	 3.1408241E-04	 4.0628519E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2749500E+00	 5.6766878E-02	 8.0284158E-05	 6.4455461E-09	 2.3502114E-08	 3.1208356E-10	 1.8868474E-12	 2.5055366E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3163606E+01	 8.3874681E-01	 5.1504358E-02	 6.8392416E-04	 2.9273663E-04	 3.8872371E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0026523E+00	 5.4404893E-02	 8.3534336E-05	 6.9779853E-09	 2.2895963E-08	 3.1120675E-10	 1.9125990E-12	 2.5996449E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9140329E+01	 8.0384781E-01	 4.8223730E-02	 6.5546710E-04	 2.7409044E-04	 3.7254949E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7920749E+00	 5.3928058E-02	 8.6849004E-05	 7.5427495E-09	 2.2552140E-08	 3.2071970E-10	 1.9586309E-12	 2.7854187E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6028988E+01	 7.9680243E-01	 4.5686706E-02	 6.4972222E-04	 2.5967069E-04	 3.6928426E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7200462E+00	 5.5623586E-02	 9.0228163E-05	 8.1411213E-09	 2.2984575E-08	 3.4367435E-10	 2.0738559E-12	 3.1009105E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4964744E+01	 8.2185435E-01	 4.4818908E-02	 6.7014985E-04	 2.5473836E-04	 3.8089477E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5265247E+00	 4.9954707E-02	 9.3671811E-05	 8.7744082E-09	 2.2620483E-08	 3.2042866E-10	 2.1189016E-12	 3.0015133E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2105409E+01	 7.3809504E-01	 4.2487372E-02	 6.0185151E-04	 2.4148655E-04	 3.4207586E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3227217E+00	 5.7054699E-02	 9.7179950E-05	 9.4439427E-09	 2.2111421E-08	 3.7967684E-10	 2.1487868E-12	 3.6896976E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9094160E+01	 8.4299945E-01	 4.0031964E-02	 6.8739181E-04	 2.2753069E-04	 3.9069462E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2456567E+00	 4.8685816E-02	 1.0075258E-04	 1.0151082E-08	 2.2392613E-08	 3.3589586E-10	 2.2561135E-12	 3.3842374E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7955504E+01	 7.1934682E-01	 3.9103490E-02	 5.8656399E-04	 2.2225350E-04	 3.3338686E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0428397E+00	 4.6743684E-02	 1.0438970E-04	 1.0897209E-08	 2.1751175E-08	 3.3413856E-10	 2.2705986E-12	 3.4880623E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4958824E+01	 6.9065126E-01	 3.6659962E-02	 5.6316528E-04	 2.0836515E-04	 3.2008768E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9002287E+00	 4.3680815E-02	 1.0809131E-04	 1.1683731E-08	 2.1466885E-08	 3.2331625E-10	 2.3203837E-12	 3.4947676E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2851706E+01	 6.4539651E-01	 3.4941793E-02	 5.2626402E-04	 1.9859955E-04	 2.9911401E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8683246E+00	 4.8046853E-02	 1.1185741E-04	 1.2512080E-08	 2.1970456E-08	 3.6802364E-10	 2.4575582E-12	 4.1166170E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2380314E+01	 7.0990596E-01	 3.4557414E-02	 5.7886579E-04	 1.9641485E-04	 3.2901141E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7689583E+00	 4.3193643E-02	 1.1568800E-04	 1.3383713E-08	 2.1935661E-08	 3.4217963E-10	 2.5376927E-12	 3.9586076E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0912148E+01	 6.3819839E-01	 3.3360254E-02	 5.2039459E-04	 1.8961052E-04	 2.9577799E-06	 1.2500000E+02
