# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0740240E+01	 1.6126086E+00	 3.9154548E-01	 3.9700322E-03	 2.6005066E+00	 6.7626346E+00	 8.6046545E-03	 8.7245944E-05	 2.2376461E-02	 2.2688365E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1741360E+02	 7.2741360E+00	 5.8177130E-01	 5.8988059E-03	 3.3088378E-03	 3.3549595E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8981562E-01	 3.9527336E-03	 2.6127973E+00	 6.8267096E+00	 8.6071271E-03	 8.7276339E-05	 2.2488678E-02	 2.2803538E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1424405E+02	 7.2424405E+00	 5.7920102E-01	 5.8731030E-03	 3.2942192E-03	 3.3403410E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8729653E-01	 3.9275427E-03	 2.6251167E+00	 6.8912375E+00	 8.5918262E-03	 8.7129012E-05	 2.2554546E-02	 2.2872382E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0962843E+02	 7.1962843E+00	 5.7545808E-01	 5.8356736E-03	 3.2729312E-03	 3.3190529E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8546840E-01	 3.9092613E-03	 2.6374648E+00	 6.9562204E+00	 8.5914943E-03	 8.7131388E-05	 2.2659764E-02	 2.2980597E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0627880E+02	 7.1627880E+00	 5.7274177E-01	 5.8085106E-03	 3.2574821E-03	 3.3036039E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8378445E-01	 3.8924218E-03	 2.6498416E+00	 7.0216604E+00	 8.5941028E-03	 8.7163181E-05	 2.2773011E-02	 2.3096862E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0319337E+02	 7.1319337E+00	 5.7023970E-01	 5.7834899E-03	 3.2432515E-03	 3.2893733E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8135132E-01	 3.8680906E-03	 2.6622471E+00	 7.0875597E+00	 8.5795968E-03	 8.7023844E-05	 2.2841007E-02	 2.3167898E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9873524E+02	 7.0873524E+00	 5.6662448E-01	 5.7473376E-03	 3.2226899E-03	 3.2688116E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7873079E-01	 3.8418853E-03	 2.6746813E+00	 7.1539203E+00	 8.5604368E-03	 8.6837978E-05	 2.2896441E-02	 2.3226392E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9393374E+02	 7.0393374E+00	 5.6273081E-01	 5.7084009E-03	 3.2005445E-03	 3.2466663E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7695213E-01	 3.8240987E-03	 2.6871443E+00	 7.2207444E+00	 8.5599347E-03	 8.6838705E-05	 2.3001780E-02	 2.3334813E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9067477E+02	 7.0067477E+00	 5.6008801E-01	 5.6819730E-03	 3.1855136E-03	 3.2316354E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7513388E-01	 3.8059162E-03	 2.6996359E+00	 7.2880342E+00	 8.5582458E-03	 8.6827577E-05	 2.3104148E-02	 2.3440285E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8734327E+02	 6.9734327E+00	 5.5738640E-01	 5.6549569E-03	 3.1701481E-03	 3.2162699E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7168830E-01	 3.7714604E-03	 2.7121563E+00	 7.3557917E+00	 8.5189657E-03	 8.6440551E-05	 2.3104766E-02	 2.3444028E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8103007E+02	 6.9103007E+00	 5.5226685E-01	 5.6037613E-03	 3.1410305E-03	 3.1871523E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6893687E-01	 3.7439460E-03	 2.7247053E+00	 7.4240192E+00	 8.4950288E-03	 8.6206970E-05	 2.3146450E-02	 2.3488859E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7598872E+02	 6.8598872E+00	 5.4817867E-01	 5.5628796E-03	 3.1177789E-03	 3.1639007E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6738614E-01	 3.7284388E-03	 2.7372831E+00	 7.4927186E+00	 8.4983721E-03	 8.6246204E-05	 2.3262450E-02	 2.3608027E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7314738E+02	 6.8314738E+00	 5.4587455E-01	 5.5398384E-03	 3.1046742E-03	 3.1507959E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6576258E-01	 3.7122032E-03	 2.7498895E+00	 7.5618923E+00	 8.4997818E-03	 8.6266116E-05	 2.3373461E-02	 2.3722229E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7017260E+02	 6.8017260E+00	 5.4346221E-01	 5.5157150E-03	 3.0909539E-03	 3.1370757E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6426496E-01	 3.6972270E-03	 2.7625246E+00	 7.6315424E+00	 8.5038741E-03	 8.6312866E-05	 2.3492162E-02	 2.3844142E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6742857E+02	 6.7742857E+00	 5.4123700E-01	 5.4934628E-03	 3.0782980E-03	 3.1244198E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6168081E-01	 3.6713854E-03	 2.7751885E+00	 7.7016710E+00	 8.4822527E-03	 8.6102492E-05	 2.3539850E-02	 2.3895064E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6269372E+02	 6.7269372E+00	 5.3739738E-01	 5.4550666E-03	 3.0564601E-03	 3.1025818E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5926096E-01	 3.6471869E-03	 2.7878810E+00	 7.7722802E+00	 8.4640362E-03	 8.5926181E-05	 2.3596725E-02	 2.3955196E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5825993E+02	 6.6825993E+00	 5.3380188E-01	 5.4191117E-03	 3.0360106E-03	 3.0821324E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5689391E-01	 3.6235164E-03	 2.8006021E+00	 7.8433724E+00	 8.4466366E-03	 8.5758053E-05	 2.3655669E-02	 2.4017419E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5392287E+02	 6.6392287E+00	 5.3028484E-01	 5.3839413E-03	 3.0160073E-03	 3.0621291E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5510547E-01	 3.6056320E-03	 2.8133520E+00	 7.9149495E+00	 8.4425705E-03	 8.5723273E-05	 2.3751923E-02	 2.4116974E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5064598E+02	 6.6064598E+00	 5.2762752E-01	 5.3573681E-03	 3.0008938E-03	 3.0470155E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5268140E-01	 3.5813913E-03	 2.8261306E+00	 7.9870139E+00	 8.4230239E-03	 8.5533700E-05	 2.3804565E-02	 2.4172940E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4620445E+02	 6.5620445E+00	 5.2402575E-01	 5.3213504E-03	 2.9804086E-03	 3.0265304E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5076821E-01	 3.5622595E-03	 2.8389378E+00	 8.0595677E+00	 8.4152954E-03	 8.5462322E-05	 2.3890500E-02	 2.4262221E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4269900E+02	 6.5269900E+00	 5.2118308E-01	 5.2929237E-03	 2.9642409E-03	 3.0103626E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4914829E-01	 3.5460603E-03	 2.8517737E+00	 8.1326131E+00	 8.4143048E-03	 8.5458337E-05	 2.3995693E-02	 2.4370783E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3973089E+02	 6.4973089E+00	 5.1877615E-01	 5.2688544E-03	 2.9505514E-03	 2.9966732E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4781141E-01	 3.5326915E-03	 2.8646382E+00	 8.2061522E+00	 8.4198989E-03	 8.5520211E-05	 2.4119964E-02	 2.4498447E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3728137E+02	 6.4728137E+00	 5.1678977E-01	 5.2489906E-03	 2.9392538E-03	 2.9853756E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4528519E-01	 3.5074292E-03	 2.8775315E+00	 8.2801874E+00	 8.3963647E-03	 8.5290815E-05	 2.4160804E-02	 2.4542700E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3265267E+02	 6.4265267E+00	 5.1303622E-01	 5.2114551E-03	 2.9179054E-03	 2.9640272E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4320036E-01	 3.4865810E-03	 2.8904534E+00	 8.3547207E+00	 8.3831448E-03	 8.5164576E-05	 2.4231089E-02	 2.4616424E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2883272E+02	 6.3883272E+00	 5.0993852E-01	 5.1804781E-03	 2.9002872E-03	 2.9464089E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4135398E-01	 3.4681172E-03	 2.9034039E+00	 8.4297544E+00	 8.3754026E-03	 8.5093127E-05	 2.4317177E-02	 2.4705972E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2544967E+02	 6.3544967E+00	 5.0719510E-01	 5.1530439E-03	 2.8846839E-03	 2.9308057E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3808092E-01	 3.4353865E-03	 2.9163832E+00	 8.5052908E+00	 8.3321773E-03	 8.4666860E-05	 2.4299821E-02	 2.4692100E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1945256E+02	 6.2945256E+00	 5.0233187E-01	 5.1044116E-03	 2.8570242E-03	 2.9031460E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3677847E-01	 3.4223620E-03	 2.9293910E+00	 8.5813319E+00	 8.3370984E-03	 8.4722071E-05	 2.4422621E-02	 2.4818408E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1706613E+02	 6.2706613E+00	 5.0039665E-01	 5.0850594E-03	 2.8460176E-03	 2.8921393E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3530216E-01	 3.4075990E-03	 2.9424276E+00	 8.6578801E+00	 8.3374913E-03	 8.4732013E-05	 2.4532465E-02	 2.4931781E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1436115E+02	 6.2436115E+00	 4.9820310E-01	 5.0631239E-03	 2.8335417E-03	 2.8796635E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3231935E-01	 3.3777709E-03	 2.9554928E+00	 8.7349376E+00	 8.3000134E-03	 8.4363259E-05	 2.4530630E-02	 2.4933500E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0889586E+02	 6.1889586E+00	 4.9377114E-01	 5.0188043E-03	 2.8083349E-03	 2.8544566E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3004904E-01	 3.3550677E-03	 2.9685866E+00	 8.8125065E+00	 8.2798308E-03	 8.4167472E-05	 2.4579395E-02	 2.4985843E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0473606E+02	 6.1473606E+00	 4.9039784E-01	 4.9850713E-03	 2.7891491E-03	 2.8352709E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2793719E-01	 3.3339492E-03	 2.9817091E+00	 8.8905892E+00	 8.2632178E-03	 8.4007395E-05	 2.4638512E-02	 2.5048562E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0086660E+02	 6.1086660E+00	 4.8725998E-01	 4.9536927E-03	 2.7713025E-03	 2.8174242E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2607219E-01	 3.3152993E-03	 2.9948603E+00	 8.9691879E+00	 8.2524631E-03	 8.3905913E-05	 2.4714974E-02	 2.5128648E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9744944E+02	 6.0744944E+00	 4.8448892E-01	 4.9259820E-03	 2.7555420E-03	 2.8016637E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2450137E-01	 3.2995910E-03	 3.0080400E+00	 9.0483048E+00	 8.2488499E-03	 8.3875860E-05	 2.4812871E-02	 2.5230195E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9457127E+02	 6.0457127E+00	 4.8215493E-01	 4.9026421E-03	 2.7422673E-03	 2.7883891E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2182054E-01	 3.2727828E-03	 3.0212485E+00	 9.1279422E+00	 8.2166249E-03	 8.3559702E-05	 2.4824465E-02	 2.5245462E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8965930E+02	 5.9965930E+00	 4.7817166E-01	 4.8628095E-03	 2.7196124E-03	 2.7657342E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2010954E-01	 3.2556727E-03	 3.0344855E+00	 9.2081023E+00	 8.2087484E-03	 8.3487042E-05	 2.4909328E-02	 2.5334022E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8652430E+02	 5.9652430E+00	 4.7562940E-01	 4.8373869E-03	 2.7051533E-03	 2.7512750E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1826345E-01	 3.2372119E-03	 3.0477512E+00	 9.2887874E+00	 8.1970869E-03	 8.3376546E-05	 2.4982681E-02	 2.5411097E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8314178E+02	 5.9314178E+00	 4.7288642E-01	 4.8099571E-03	 2.6895525E-03	 2.7356743E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1580357E-01	 3.2126130E-03	 3.0610455E+00	 9.3699997E+00	 8.1692104E-03	 8.3103912E-05	 2.5006325E-02	 2.5438486E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7863463E+02	 5.8863463E+00	 4.6923145E-01	 4.7734073E-03	 2.6687647E-03	 2.7148865E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1410335E-01	 3.1956109E-03	 3.0743685E+00	 9.4517416E+00	 8.1605936E-03	 8.3023889E-05	 2.5088672E-02	 2.5524603E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7551940E+02	 5.8551940E+00	 4.6670521E-01	 4.7481450E-03	 2.6543967E-03	 2.7005185E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1238015E-01	 3.1783789E-03	 3.0877201E+00	 9.5340152E+00	 8.1510698E-03	 8.2934808E-05	 2.5168222E-02	 2.5607947E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7236204E+02	 5.8236204E+00	 4.6414482E-01	 4.7225411E-03	 2.6398344E-03	 2.6859562E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1076437E-01	 3.1622211E-03	 3.1011003E+00	 9.6168229E+00	 8.1440475E-03	 8.2870757E-05	 2.5255508E-02	 2.5699053E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6940152E+02	 5.7940152E+00	 4.6174404E-01	 4.6985333E-03	 2.6261800E-03	 2.6723017E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0832011E-01	 3.1377785E-03	 3.1145091E+00	 9.7001670E+00	 8.1149289E-03	 8.2585756E-05	 2.5274020E-02	 2.5721409E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6492299E+02	 5.7492299E+00	 4.5811228E-01	 4.6622157E-03	 2.6055242E-03	 2.6516460E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0646340E-01	 3.1192114E-03	 3.1279466E+00	 9.7840496E+00	 8.1008614E-03	 8.2451278E-05	 2.5339061E-02	 2.5790319E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6152101E+02	 5.7152101E+00	 4.5535352E-01	 4.6346280E-03	 2.5898337E-03	 2.6359555E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0426171E-01	 3.0971945E-03	 3.1414126E+00	 9.8684732E+00	 8.0772877E-03	 8.2221751E-05	 2.5374093E-02	 2.5829245E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5748694E+02	 5.6748694E+00	 4.5208217E-01	 4.6019146E-03	 2.5712279E-03	 2.6173496E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0261596E-01	 3.0807369E-03	 3.1549073E+00	 9.9534401E+00	 8.0681077E-03	 8.2136176E-05	 2.5454132E-02	 2.5913202E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5447149E+02	 5.6447149E+00	 4.4963686E-01	 4.5774614E-03	 2.5573201E-03	 2.6034418E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0011686E-01	 3.0557459E-03	 3.1684306E+00	 1.0038952E+01	 8.0357765E-03	 8.1819101E-05	 2.5460800E-02	 2.5923814E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4989248E+02	 5.5989248E+00	 4.4592361E-01	 4.5403290E-03	 2.5362009E-03	 2.5823227E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9788504E-01	 3.0334278E-03	 3.1819825E+00	 1.0125013E+01	 8.0101333E-03	 8.1568919E-05	 2.5488104E-02	 2.5955087E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4580321E+02	 5.5580321E+00	 4.4260750E-01	 4.5071679E-03	 2.5173405E-03	 2.5634622E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9615213E-01	 3.0229100E-03	 3.1955630E+00	 1.0211623E+01	 7.9975233E-03	 8.1633019E-05	 2.5556589E-02	 2.6086346E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4262808E+02	 5.5387608E+00	 4.4003269E-01	 4.4915402E-03	 2.5026962E-03	 2.5545739E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9407479E-01	 2.9953253E-03	 3.2091721E+00	 1.0298786E+01	 7.9752456E-03	 8.1232583E-05	 2.5593936E-02	 2.6068934E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3882184E+02	 5.4882184E+00	 4.3694611E-01	 4.4505539E-03	 2.4851411E-03	 2.5312629E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9210189E-01	 2.9831717E-03	 3.2228098E+00	 1.0386503E+01	 7.9554053E-03	 8.1246787E-05	 2.5638758E-02	 2.6184294E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3520697E+02	 5.4659500E+00	 4.3401471E-01	 4.4324958E-03	 2.4684687E-03	 2.5209923E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9045393E-01	 2.9591166E-03	 3.2364761E+00	 1.0474778E+01	 7.9440675E-03	 8.0933394E-05	 2.5710785E-02	 2.6193900E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3218747E+02	 5.4218747E+00	 4.3156611E-01	 4.3967540E-03	 2.4545423E-03	 2.5006640E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8848544E-01	 2.9394318E-03	 3.2501710E+00	 1.0563612E+01	 7.9236151E-03	 8.0735187E-05	 2.5753104E-02	 2.6240317E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2858069E+02	 5.3858069E+00	 4.2864126E-01	 4.3675055E-03	 2.4379071E-03	 2.4840289E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8715571E-01	 2.9261344E-03	 3.2638945E+00	 1.0653007E+01	 7.9203948E-03	 8.0709314E-05	 2.5851333E-02	 2.6342669E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2614427E+02	 5.3614427E+00	 4.2666550E-01	 4.3477479E-03	 2.4266700E-03	 2.4727917E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8493674E-01	 2.9039448E-03	 3.2776466E+00	 1.0742967E+01	 7.8923047E-03	 8.0434755E-05	 2.5868186E-02	 2.6363670E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2207855E+02	 5.3207855E+00	 4.2336849E-01	 4.3147778E-03	 2.4079181E-03	 2.4540399E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8369107E-01	 2.8914881E-03	 3.2914273E+00	 1.0833494E+01	 7.8908393E-03	 8.0426457E-05	 2.5972124E-02	 2.6471784E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1979616E+02	 5.2979616E+00	 4.2151764E-01	 4.2962692E-03	 2.3973914E-03	 2.4435131E-05	 1.0630000E+03
