# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3933441E-01	 1.4780122E-03	 2.1955611E-02	 4.8204887E-04	 1.6917847E-05	 1.7945879E-07	 3.7144168E-07	 3.9401275E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6456543E+02	 1.7456543E+00	 1.3582443E-01	 1.4407795E-03	 7.7054778E-04	 8.1737096E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3854850E-01	 1.4701531E-03	 2.2405321E-02	 5.0199839E-04	 1.7166991E-05	 1.8216079E-07	 3.8463193E-07	 4.0813709E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6363720E+02	 1.7363720E+00	 1.3505832E-01	 1.4331184E-03	 7.6620152E-04	 8.1302471E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3971758E-01	 1.4818439E-03	 2.2859588E-02	 5.2256078E-04	 1.7662845E-05	 1.8733204E-07	 4.0376537E-07	 4.2823333E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6501799E+02	 1.7501799E+00	 1.3619795E-01	 1.4445148E-03	 7.7266681E-04	 8.1948999E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4019555E-01	 1.4866236E-03	 2.3318415E-02	 5.4374848E-04	 1.8079002E-05	 1.9170844E-07	 4.2157366E-07	 4.4703370E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6558250E+02	 1.7558250E+00	 1.3666388E-01	 1.4491740E-03	 7.7531005E-04	 8.2213324E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3837059E-01	 1.4683740E-03	 2.3781800E-02	 5.6557402E-04	 1.8198254E-05	 1.9311793E-07	 4.3278723E-07	 4.5926921E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6342708E+02	 1.7342708E+00	 1.3488489E-01	 1.4313842E-03	 7.6521766E-04	 8.1204085E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3705309E-01	 1.4551990E-03	 2.4249744E-02	 5.8805009E-04	 1.8379647E-05	 1.9515097E-07	 4.4570174E-07	 4.7323612E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6187099E+02	 1.7187099E+00	 1.3360058E-01	 1.4185410E-03	 7.5793159E-04	 8.0475478E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3772017E-01	 1.4618698E-03	 2.4722247E-02	 6.1118948E-04	 1.8828974E-05	 1.9986549E-07	 4.6549455E-07	 4.9411239E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6265887E+02	 1.7265887E+00	 1.3425085E-01	 1.4250438E-03	 7.6162068E-04	 8.0844387E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3979993E-01	 1.4826674E-03	 2.5199308E-02	 6.3500512E-04	 1.9482144E-05	 2.0662056E-07	 4.9093654E-07	 5.2066950E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6511524E+02	 1.7511524E+00	 1.3627822E-01	 1.4453174E-03	 7.7312218E-04	 8.1994537E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3954992E-01	 1.4801673E-03	 2.5680928E-02	 6.5951005E-04	 1.9818989E-05	 2.1021451E-07	 5.0897001E-07	 5.3985037E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6481996E+02	 1.7481996E+00	 1.3603451E-01	 1.4428804E-03	 7.7173959E-04	 8.1856277E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4109414E-01	 1.4956095E-03	 2.6167106E-02	 6.8471744E-04	 2.0417655E-05	 2.1642883E-07	 5.3427095E-07	 5.6633160E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6664382E+02	 1.7664382E+00	 1.3753984E-01	 1.4579336E-03	 7.8027946E-04	 8.2710264E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4167527E-01	 1.5014208E-03	 2.6657843E-02	 7.1064060E-04	 2.0886239E-05	 2.2134444E-07	 5.5678208E-07	 5.9005653E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6733017E+02	 1.7733017E+00	 1.3810632E-01	 1.4635984E-03	 7.8349320E-04	 8.3031639E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4190914E-01	 1.5037595E-03	 2.7153139E-02	 7.3729294E-04	 2.1309418E-05	 2.2580815E-07	 5.7861759E-07	 6.1314000E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6760640E+02	 1.7760640E+00	 1.3833430E-01	 1.4658783E-03	 7.8478657E-04	 8.3160975E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4294582E-01	 1.5141263E-03	 2.7652993E-02	 7.6468800E-04	 2.1860234E-05	 2.3155035E-07	 6.0450089E-07	 6.4030601E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6883080E+02	 1.7883080E+00	 1.3934487E-01	 1.4759839E-03	 7.9051964E-04	 8.3734283E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4212797E-01	 1.5059478E-03	 2.8157405E-02	 7.9283947E-04	 2.2131629E-05	 2.3450048E-07	 6.2316924E-07	 6.6029251E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6786485E+02	 1.7786485E+00	 1.3854762E-01	 1.4680114E-03	 7.8599674E-04	 8.3281992E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4167239E-01	 1.5013920E-03	 2.8666376E-02	 8.2176114E-04	 2.2459455E-05	 2.3801706E-07	 6.4383119E-07	 6.8230867E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6732677E+02	 1.7732677E+00	 1.3810352E-01	 1.4635704E-03	 7.8347729E-04	 8.3030048E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4159220E-01	 1.5005901E-03	 2.9179906E-02	 8.5146692E-04	 2.2848853E-05	 2.4215150E-07	 6.6672740E-07	 7.0659579E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6723206E+02	 1.7723206E+00	 1.3802535E-01	 1.4627887E-03	 7.8303382E-04	 8.2985701E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4249527E-01	 1.5096208E-03	 2.9697994E-02	 8.8197087E-04	 2.3402851E-05	 2.4793405E-07	 6.9501773E-07	 7.3631441E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6829866E+02	 1.7829866E+00	 1.3890567E-01	 1.4715919E-03	 7.8802799E-04	 8.3485117E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4371982E-01	 1.5218663E-03	 3.0220641E-02	 9.1328714E-04	 2.4019365E-05	 2.5434392E-07	 7.2588062E-07	 7.6864363E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6974496E+02	 1.7974496E+00	 1.4009937E-01	 1.4835289E-03	 7.9480000E-04	 8.4162319E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4284786E-01	 1.5131467E-03	 3.0747846E-02	 9.4543004E-04	 2.4290118E-05	 2.5729830E-07	 7.4686881E-07	 7.9113685E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6871510E+02	 1.7871510E+00	 1.3924937E-01	 1.4750290E-03	 7.8997787E-04	 8.3680106E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4308064E-01	 1.5154745E-03	 3.1279610E-02	 9.7841397E-04	 2.4750467E-05	 2.6215078E-07	 7.7418494E-07	 8.1999740E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6899004E+02	 1.7899004E+00	 1.3947630E-01	 1.4772982E-03	 7.9126521E-04	 8.3808840E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4284734E-01	 1.5131415E-03	 3.1815932E-02	 1.0122535E-03	 2.5133791E-05	 2.6623514E-07	 7.9965496E-07	 8.4705189E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6871449E+02	 1.7871449E+00	 1.3924887E-01	 1.4750239E-03	 7.8997500E-04	 8.3679819E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4234956E-01	 1.5081637E-03	 3.2356812E-02	 1.0469633E-03	 2.5471999E-05	 2.6987049E-07	 8.2419269E-07	 8.7321485E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6812656E+02	 1.7812656E+00	 1.3876363E-01	 1.4701715E-03	 7.8722216E-04	 8.3404535E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4308679E-01	 1.5155360E-03	 3.2902251E-02	 1.0825581E-03	 2.6035525E-05	 2.7576113E-07	 8.5662737E-07	 9.0731619E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6899730E+02	 1.7899730E+00	 1.3948229E-01	 1.4773581E-03	 7.9129921E-04	 8.3812239E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4375247E-01	 1.5221928E-03	 3.3452248E-02	 1.1190529E-03	 2.6593887E-05	 2.8160227E-07	 8.8962528E-07	 9.4202291E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6978352E+02	 1.7978352E+00	 1.4013120E-01	 1.4838472E-03	 7.9498056E-04	 8.4180374E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4525494E-01	 1.5372175E-03	 3.4006803E-02	 1.1564627E-03	 2.7317308E-05	 2.8909615E-07	 9.2897433E-07	 9.8312360E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7155806E+02	 1.8155806E+00	 1.4159582E-01	 1.4984934E-03	 8.0328951E-04	 8.5011270E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4474968E-01	 1.5321649E-03	 3.4565917E-02	 1.1948026E-03	 2.7669855E-05	 2.9288341E-07	 9.5643390E-07	 1.0123784E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7096130E+02	 1.8096130E+00	 1.4110328E-01	 1.4935681E-03	 8.0049531E-04	 8.4731850E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4477069E-01	 1.5323750E-03	 3.5129589E-02	 1.2340880E-03	 2.8125153E-05	 2.9770033E-07	 9.8802509E-07	 1.0458090E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7098612E+02	 1.8098612E+00	 1.4112377E-01	 1.4937729E-03	 8.0061151E-04	 8.4743469E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4333131E-01	 1.5179812E-03	 3.5697820E-02	 1.2743343E-03	 2.8295929E-05	 2.9967414E-07	 1.0101030E-06	 1.0697714E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6928609E+02	 1.7928609E+00	 1.3972065E-01	 1.4797417E-03	 7.9265145E-04	 8.3947464E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4463403E-01	 1.5310084E-03	 3.6270609E-02	 1.3155570E-03	 2.9011256E-05	 3.0709561E-07	 1.0522559E-06	 1.1138545E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7082472E+02	 1.8082472E+00	 1.4099055E-01	 1.4924407E-03	 7.9985577E-04	 8.4667896E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4746242E-01	 1.5592923E-03	 3.6847956E-02	 1.3577718E-03	 3.0049410E-05	 3.1774748E-07	 1.1072593E-06	 1.1708345E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7416528E+02	 1.8416528E+00	 1.4374769E-01	 1.5200121E-03	 8.1549733E-04	 8.6232052E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5290218E-01	 1.6136899E-03	 3.7429861E-02	 1.4009945E-03	 3.1649955E-05	 3.3402540E-07	 1.1846534E-06	 1.2502524E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8059009E+02	 1.9059009E+00	 1.4905042E-01	 1.5730394E-03	 8.4558034E-04	 8.9240353E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6056782E-01	 1.6903463E-03	 3.8016324E-02	 1.4452409E-03	 3.3757466E-05	 3.5537511E-07	 1.2833348E-06	 1.3510056E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8964384E+02	 1.9964384E+00	 1.5652296E-01	 1.6477648E-03	 8.8797290E-04	 9.3479609E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8380786E-01	 1.9227467E-03	 3.8607346E-02	 1.4905272E-03	 3.9244176E-05	 4.1051895E-07	 1.5151135E-06	 1.5849047E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1709224E+02	 2.2709224E+00	 1.7917755E-01	 1.8743107E-03	 1.0164950E-03	 1.0633182E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2406859E-01	 2.3253540E-03	 3.9202926E-02	 1.5368694E-03	 4.8578115E-05	 5.0413721E-07	 1.9044043E-06	 1.9763654E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6464348E+02	 2.7464348E+00	 2.1842407E-01	 2.2667760E-03	 1.2391451E-03	 1.2859683E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5357280E-01	 2.6203961E-03	 3.9803064E-02	 1.5842839E-03	 5.5816213E-05	 5.7679920E-07	 2.2216563E-06	 2.2958376E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.9949039E+02	 3.0949039E+00	 2.4718504E-01	 2.5543857E-03	 1.4023095E-03	 1.4491326E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3785671E-01	 2.4632352E-03	 4.0407761E-02	 1.6327871E-03	 5.3152217E-05	 5.5044237E-07	 2.1477621E-06	 2.2242144E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8092839E+02	 2.9092839E+00	 2.3186486E-01	 2.4011838E-03	 1.3153963E-03	 1.3622194E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9556000E-01	 2.0402681E-03	 4.1017015E-02	 1.6823955E-03	 4.4359359E-05	 4.6279907E-07	 1.8194885E-06	 1.8982636E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3097248E+02	 2.4097248E+00	 1.9063364E-01	 1.9888716E-03	 1.0814868E-03	 1.1283100E-05	 2.7600000E+02
