# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1630130E+01	 1.7457810E+00	 3.1788935E-01	 3.2330622E-03	 3.0477512E+00	 9.2887874E+00	 8.1874518E-03	 8.3269668E-05	 2.4953316E-02	 2.5378523E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8685128E+02	 5.9685128E+00	 4.7690781E-01	 4.8503437E-03	 2.6863911E-03	 2.7321675E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1616663E-01	 3.2158349E-03	 3.0610455E+00	 9.3699997E+00	 8.1786021E-03	 8.3187256E-05	 2.5035073E-02	 2.5463998E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8367097E+02	 5.9367097E+00	 4.7432332E-01	 4.8244988E-03	 2.6718329E-03	 2.7176092E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1428955E-01	 3.1970642E-03	 3.0743685E+00	 9.4517416E+00	 8.1654312E-03	 8.3061646E-05	 2.5103544E-02	 2.5536211E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8020573E+02	 5.9020573E+00	 4.7150727E-01	 4.7963383E-03	 2.6559703E-03	 2.7017466E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1179471E-01	 3.1721157E-03	 3.0877201E+00	 9.5340152E+00	 8.1357936E-03	 8.2771382E-05	 2.5121053E-02	 2.5557486E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7560004E+02	 5.8560004E+00	 4.6776443E-01	 4.7589098E-03	 2.6348871E-03	 2.6806634E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0968621E-01	 3.1510307E-03	 3.1011003E+00	 9.6168229E+00	 8.1157925E-03	 8.2577495E-05	 2.5167886E-02	 2.5608109E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7170755E+02	 5.8170755E+00	 4.6460119E-01	 4.7272774E-03	 2.6170687E-03	 2.6628451E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0839396E-01	 3.1381082E-03	 3.1145091E+00	 9.7001670E+00	 8.1168726E-03	 8.2594435E-05	 2.5280074E-02	 2.5724112E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6932196E+02	 5.7932196E+00	 4.6266252E-01	 4.7078907E-03	 2.6061483E-03	 2.6519247E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0645040E-01	 3.1186726E-03	 3.1279466E+00	 9.7840496E+00	 8.1005177E-03	 8.2437037E-05	 2.5337987E-02	 2.5785865E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6573398E+02	 5.7573398E+00	 4.5974673E-01	 4.6787328E-03	 2.5897238E-03	 2.6355002E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0396114E-01	 3.0937801E-03	 3.1414126E+00	 9.8684732E+00	 8.0693085E-03	 8.2131109E-05	 2.5349027E-02	 2.5800770E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6113860E+02	 5.7113860E+00	 4.5601226E-01	 4.6413882E-03	 2.5686879E-03	 2.6144642E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0233022E-01	 3.0774709E-03	 3.1549073E+00	 9.9534401E+00	 8.0604897E-03	 8.2049099E-05	 2.5430098E-02	 2.5885730E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5812777E+02	 5.6812777E+00	 4.5356550E-01	 4.6169206E-03	 2.5549054E-03	 2.6006818E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0147999E-01	 3.0689685E-03	 3.1684306E+00	 1.0038952E+01	 8.0722751E-03	 8.2173143E-05	 2.5576443E-02	 2.6035990E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5655817E+02	 5.6655817E+00	 4.5228996E-01	 4.6041651E-03	 2.5477204E-03	 2.5934967E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9973911E-01	 3.0515598E-03	 3.1819825E+00	 1.0125013E+01	 8.0599893E-03	 8.2056488E-05	 2.5646745E-02	 2.6110231E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5334436E+02	 5.6334436E+00	 4.4967824E-01	 4.5780479E-03	 2.5330087E-03	 2.5787850E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9723194E-01	 3.0351784E-03	 3.1955630E+00	 1.0211623E+01	 8.0266833E-03	 8.1964325E-05	 2.5649772E-02	 2.6192216E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4871591E+02	 5.6032021E+00	 4.4591690E-01	 4.5534720E-03	 2.5118213E-03	 2.5649416E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9510727E-01	 3.0052414E-03	 3.2091721E+00	 1.0298786E+01	 8.0032464E-03	 8.1501506E-05	 2.5683795E-02	 2.6155236E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4479359E+02	 5.5479359E+00	 4.4272941E-01	 4.5085596E-03	 2.4938664E-03	 2.5396427E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9214355E-01	 2.9879747E-03	 3.2228098E+00	 1.0386503E+01	 7.9565400E-03	 8.1377596E-05	 2.5642415E-02	 2.6226452E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3932230E+02	 5.5160601E+00	 4.3828314E-01	 4.4826556E-03	 2.4688208E-03	 2.5250512E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9087565E-01	 2.9629252E-03	 3.2364761E+00	 1.0474778E+01	 7.9556019E-03	 8.1037560E-05	 2.5748116E-02	 2.6227613E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3698165E+02	 5.4698165E+00	 4.3638099E-01	 4.4450755E-03	 2.4581062E-03	 2.5038825E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8905590E-01	 2.9447276E-03	 3.2501710E+00	 1.0563612E+01	 7.9392835E-03	 8.0880644E-05	 2.5804029E-02	 2.6287593E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3362222E+02	 5.4362222E+00	 4.3365093E-01	 4.4177749E-03	 2.4427279E-03	 2.4885043E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8752227E-01	 2.9293913E-03	 3.2638945E+00	 1.0653007E+01	 7.9305054E-03	 8.0799146E-05	 2.5884333E-02	 2.6371989E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3079101E+02	 5.4079101E+00	 4.3135014E-01	 4.3947669E-03	 2.4297677E-03	 2.4755440E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8563083E-01	 2.9104769E-03	 3.2776466E+00	 1.0742967E+01	 7.9115298E-03	 8.0615685E-05	 2.5931199E-02	 2.6422973E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2729925E+02	 5.3729925E+00	 4.2851254E-01	 4.3663909E-03	 2.4137836E-03	 2.4595600E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8397848E-01	 2.8939535E-03	 3.2914273E+00	 1.0833494E+01	 7.8988335E-03	 8.0495030E-05	 2.5998436E-02	 2.6494354E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2424887E+02	 5.3424887E+00	 4.2603363E-01	 4.3416019E-03	 2.3998202E-03	 2.4455965E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8234893E-01	 2.8810239E-03	 3.3052365E+00	 1.0924589E+01	 7.8864574E-03	 8.0471606E-05	 2.6066607E-02	 2.6597769E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2124059E+02	 5.3186196E+00	 4.2358893E-01	 4.3222045E-03	 2.3860493E-03	 2.4346701E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8097824E-01	 2.8639510E-03	 3.3190744E+00	 1.1016255E+01	 7.8810291E-03	 8.0329642E-05	 2.6157722E-02	 2.6662006E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1871016E+02	 5.2871016E+00	 4.2153257E-01	 4.2965912E-03	 2.3744659E-03	 2.4202423E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7844974E-01	 2.8386661E-03	 3.3329408E+00	 1.1108494E+01	 7.8427376E-03	 7.9953075E-05	 2.6139380E-02	 2.6647886E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1404234E+02	 5.2404234E+00	 4.1773924E-01	 4.2586580E-03	 2.3530984E-03	 2.3988747E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7691144E-01	 2.8319925E-03	 3.3468358E+00	 1.1201310E+01	 7.8319257E-03	 8.0097648E-05	 2.6212169E-02	 2.6807368E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1120249E+02	 5.2281034E+00	 4.1543142E-01	 4.2486460E-03	 2.3400986E-03	 2.3932351E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7504273E-01	 2.8272040E-03	 3.3607594E+00	 1.1294703E+01	 7.8114355E-03	 8.0294876E-05	 2.6252355E-02	 2.6985175E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0775270E+02	 5.2192635E+00	 4.1262793E-01	 4.2414622E-03	 2.3243067E-03	 2.3891885E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7376822E-01	 2.7918509E-03	 3.3747115E+00	 1.1388678E+01	 7.8075173E-03	 7.9619993E-05	 2.6348118E-02	 2.6869450E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0539985E+02	 5.1539985E+00	 4.1071588E-01	 4.1884243E-03	 2.3135362E-03	 2.3593126E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7220683E-01	 2.7895101E-03	 3.3886922E+00	 1.1483235E+01	 7.7951487E-03	 7.9882808E-05	 2.6415360E-02	 2.7069825E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0251738E+02	 5.1496772E+00	 4.0837342E-01	 4.1849126E-03	 2.3003413E-03	 2.3573344E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7088188E-01	 2.7735647E-03	 3.4027015E+00	 1.1578377E+01	 7.7892756E-03	 7.9754539E-05	 2.6504580E-02	 2.7138089E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0007142E+02	 5.1202406E+00	 4.0638570E-01	 4.1609908E-03	 2.2891446E-03	 2.3438594E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6910139E-01	 2.7536432E-03	 3.4167393E+00	 1.1674108E+01	 7.7700005E-03	 7.9508357E-05	 2.6548066E-02	 2.7165933E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9678447E+02	 5.0834639E+00	 4.0371454E-01	 4.1311040E-03	 2.2740981E-03	 2.3270244E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6725454E-01	 2.7481602E-03	 3.4308057E+00	 1.1770428E+01	 7.7484437E-03	 7.9676717E-05	 2.6583405E-02	 2.7335533E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9337503E+02	 5.0733417E+00	 4.0094384E-01	 4.1228781E-03	 2.2584910E-03	 2.3223908E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6565642E-01	 2.7135424E-03	 3.4449007E+00	 1.1867341E+01	 7.7337527E-03	 7.8996269E-05	 2.6642010E-02	 2.7213430E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9042476E+02	 5.0094343E+00	 3.9854629E-01	 4.0709434E-03	 2.2449857E-03	 2.2931363E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6450581E-01	 2.7023546E-03	 3.4590242E+00	 1.1964848E+01	 7.7318259E-03	 7.8993108E-05	 2.6744573E-02	 2.7323907E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8830062E+02	 4.9887807E+00	 3.9682010E-01	 4.0541592E-03	 2.2352622E-03	 2.2836819E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6306567E-01	 2.7264960E-03	 3.4731762E+00	 1.2062953E+01	 7.7211903E-03	 8.0024866E-05	 2.6817055E-02	 2.7794046E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8564201E+02	 5.0333478E+00	 3.9465956E-01	 4.0903769E-03	 2.2230920E-03	 2.3040831E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6153332E-01	 2.6991544E-03	 3.4873568E+00	 1.2161658E+01	 7.7075558E-03	 7.9545822E-05	 2.6878998E-02	 2.7740467E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8281316E+02	 4.9828728E+00	 3.9236068E-01	 4.0493581E-03	 2.2101426E-03	 2.2809774E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5984101E-01	 2.6525788E-03	 3.5015660E+00	 1.2260964E+01	 7.6888835E-03	 7.8491724E-05	 2.6923133E-02	 2.7484395E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7968902E+02	 4.8968902E+00	 3.8982183E-01	 3.9794838E-03	 2.1958414E-03	 2.2416177E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5730582E-01	 2.6900412E-03	 3.5158037E+00	 1.2360876E+01	 7.6448241E-03	 7.9923926E-05	 2.6877701E-02	 2.8099683E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7500883E+02	 4.9660490E+00	 3.8601846E-01	 4.0356861E-03	 2.1744172E-03	 2.2732761E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5639039E-01	 2.6217022E-03	 3.5300699E+00	 1.2461394E+01	 7.6485359E-03	 7.8209574E-05	 2.6999867E-02	 2.7608527E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7331886E+02	 4.8398892E+00	 3.8464509E-01	 3.9331617E-03	 2.1666811E-03	 2.2155248E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5473802E-01	 2.6446867E-03	 3.5443647E+00	 1.2562521E+01	 7.6300156E-03	 7.9214722E-05	 2.7043558E-02	 2.8076586E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7026844E+02	 4.8823208E+00	 3.8216615E-01	 3.9676439E-03	 2.1527174E-03	 2.2349484E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5319993E-01	 2.6064294E-03	 3.5586880E+00	 1.2664260E+01	 7.6145940E-03	 7.8384312E-05	 2.7097964E-02	 2.7894531E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6742899E+02	 4.8116945E+00	 3.7985866E-01	 3.9102491E-03	 2.1397195E-03	 2.2026183E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5230369E-01	 2.6016351E-03	 3.5730398E+00	 1.2766614E+01	 7.6182414E-03	 7.8555663E-05	 2.7220280E-02	 2.8068251E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6577447E+02	 4.8028436E+00	 3.7851410E-01	 3.9030564E-03	 2.1321457E-03	 2.1985667E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5069341E-01	 2.5611028E-03	 3.5874202E+00	 1.2869584E+01	 7.6000847E-03	 7.7643038E-05	 2.7264698E-02	 2.7853820E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6280175E+02	 4.7280175E+00	 3.7609830E-01	 3.8422486E-03	 2.1185376E-03	 2.1643140E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4900166E-01	 2.6114109E-03	 3.6018291E+00	 1.2973173E+01	 7.5791170E-03	 7.9486171E-05	 2.7298684E-02	 2.8629560E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5967863E+02	 4.8208907E+00	 3.7356029E-01	 3.9177224E-03	 2.1042412E-03	 2.2068279E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4781365E-01	 2.5354530E-03	 3.6162665E+00	 1.3077384E+01	 7.5731910E-03	 7.7483505E-05	 2.7386677E-02	 2.8020100E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5748545E+02	 4.6806658E+00	 3.7177798E-01	 3.8037680E-03	 2.0942016E-03	 2.1426381E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4591552E-01	 2.5688553E-03	 3.6307325E+00	 1.3182218E+01	 7.5452467E-03	 7.8818317E-05	 2.7394772E-02	 2.8616822E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5398134E+02	 4.7423294E+00	 3.6893035E-01	 3.8538792E-03	 2.0781610E-03	 2.1708655E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4532378E-01	 2.5399391E-03	 3.6452269E+00	 1.3287679E+01	 7.5571403E-03	 7.8242215E-05	 2.7547491E-02	 2.8521063E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5288895E+02	 4.6889476E+00	 3.6804261E-01	 3.8104982E-03	 2.0731604E-03	 2.1464292E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4371882E-01	 2.5344608E-03	 3.6597499E+00	 1.3393769E+01	 7.5376114E-03	 7.8384509E-05	 2.7585773E-02	 2.8686770E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4992606E+02	 4.6788341E+00	 3.6563480E-01	 3.8022794E-03	 2.0595974E-03	 2.1417996E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4221141E-01	 2.4990431E-03	 3.6743014E+00	 1.3500491E+01	 7.5207758E-03	 7.7596437E-05	 2.7633597E-02	 2.8511270E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4714324E+02	 4.6134500E+00	 3.6337334E-01	 3.7491447E-03	 2.0468587E-03	 2.1118692E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4015458E-01	 2.5295895E-03	 3.6888814E+00	 1.3607846E+01	 7.4864999E-03	 7.8856590E-05	 2.7616810E-02	 2.9089261E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4334615E+02	 4.6698412E+00	 3.6028761E-01	 3.7949713E-03	 2.0294770E-03	 2.1376830E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3883385E-01	 2.4604205E-03	 3.7034899E+00	 1.3715837E+01	 7.4748126E-03	 7.7004085E-05	 2.7682893E-02	 2.8518385E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4090798E+02	 4.5421494E+00	 3.5830621E-01	 3.6912018E-03	 2.0183159E-03	 2.0792303E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3743068E-01	 2.4867954E-03	 3.7181269E+00	 1.3824467E+01	 7.4602659E-03	 7.8137142E-05	 2.7738215E-02	 2.9052381E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3831760E+02	 4.5908397E+00	 3.5620113E-01	 3.7307703E-03	 2.0064581E-03	 2.1015190E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3674049E-01	 2.4625550E-03	 3.7327924E+00	 1.3933739E+01	 7.4679197E-03	 7.7680682E-05	 2.7876194E-02	 2.8996586E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3704345E+02	 4.5460897E+00	 3.5516568E-01	 3.6944040E-03	 2.0006255E-03	 2.0810341E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3579144E-01	 2.4679924E-03	 3.7474864E+00	 1.4043654E+01	 7.4672615E-03	 7.8158667E-05	 2.7983461E-02	 2.9289854E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3529142E+02	 4.5561277E+00	 3.5374188E-01	 3.7025614E-03	 1.9926054E-03	 2.0856291E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3371408E-01	 2.4377319E-03	 3.7622089E+00	 1.4154216E+01	 7.4305515E-03	 7.7503641E-05	 2.7955287E-02	 2.9158489E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3145644E+02	 4.5002642E+00	 3.5062537E-01	 3.6571636E-03	 1.9750502E-03	 2.0600568E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3212309E-01	 2.4220545E-03	 3.7769599E+00	 1.4265426E+01	 7.4089041E-03	 7.7307129E-05	 2.7983133E-02	 2.9198593E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2851933E+02	 4.4713224E+00	 3.4823851E-01	 3.6336439E-03	 1.9616052E-03	 2.0468083E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3110102E-01	 2.4094778E-03	 3.7917393E+00	 1.4377287E+01	 7.4051455E-03	 7.7206644E-05	 2.8078382E-02	 2.9274747E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2663249E+02	 4.4481048E+00	 3.4670517E-01	 3.6147760E-03	 1.9529680E-03	 2.0361802E-05	 1.1520000E+03
