# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0153.txt
# SPEC date/time stamp	Thu Jul 14 17:26:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837619.740
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.638 105.735 105.737 26.0476 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7605462E-01	 5.6545907E-02	 1.0260154E+00	 1.7142013E-02	 3.1974396E-03	 1.0223620E-05	 2.2464784E-07	 3.7532732E-09	 7.1829790E-10	 1.2000864E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4908987E+01	 2.4908987E-01	 1.2429501E-02	 2.0766419E-04	 7.0258666E-05	 1.1738371E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0273043E+00	 1.7154902E-02	 3.2177795E-03	 1.0354105E-05	 2.2636090E-07	 3.7799890E-09	 7.2837947E-10	 1.2163171E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4927716E+01	 2.4927716E-01	 1.2445115E-02	 2.0782033E-04	 7.0346926E-05	 1.1747197E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0232174E+00	 1.7114032E-02	 3.2381840E-03	 1.0485835E-05	 2.2689005E-07	 3.7948961E-09	 7.3471173E-10	 1.2288572E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4868330E+01	 2.4868330E-01	 1.2395605E-02	 2.0732523E-04	 7.0067067E-05	 1.1719211E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0138839E+00	 1.7020698E-02	 3.2586529E-03	 1.0618819E-05	 2.2624154E-07	 3.7980570E-09	 7.3724266E-10	 1.2376550E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4732705E+01	 2.4732705E-01	 1.2282536E-02	 2.0619454E-04	 6.9427935E-05	 1.1655298E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9856495E-01	 1.6867508E-02	 3.2791863E-03	 1.0753063E-05	 2.2422727E-07	 3.7875907E-09	 7.3528300E-10	 1.2420216E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4510106E+01	 2.4510106E-01	 1.2096957E-02	 2.0433875E-04	 6.8378936E-05	 1.1550398E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0077998E+00	 1.6959856E-02	 3.2997842E-03	 1.0888576E-05	 2.2772244E-07	 3.8322491E-09	 7.5143492E-10	 1.2645595E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4644297E+01	 2.4644297E-01	 1.2208831E-02	 2.0545749E-04	 6.9011312E-05	 1.1613635E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8136365E-01	 1.6695495E-02	 3.3204466E-03	 1.1025366E-05	 2.2313746E-07	 3.7961365E-09	 7.4091604E-10	 1.2604869E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4260155E+01	 2.4260155E-01	 1.1888574E-02	 2.0225492E-04	 6.7201039E-05	 1.1432608E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9565269E-01	 1.6838385E-02	 3.3411735E-03	 1.1163441E-05	 2.2779958E-07	 3.8525253E-09	 7.6111793E-10	 1.2871955E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4467788E+01	 2.4467788E-01	 1.2061676E-02	 2.0398595E-04	 6.8179512E-05	 1.1530455E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0017803E+00	 1.6899661E-02	 3.3619649E-03	 1.1302808E-05	 2.3062781E-07	 3.8906054E-09	 7.7536259E-10	 1.3080079E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4556828E+01	 2.4556828E-01	 1.2135908E-02	 2.0472826E-04	 6.8599112E-05	 1.1572415E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9810928E-01	 1.6862951E-02	 3.3828208E-03	 1.1443476E-05	 2.3120813E-07	 3.9062370E-09	 7.8213566E-10	 1.3214100E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4503485E+01	 2.4503485E-01	 1.2091436E-02	 2.0428355E-04	 6.8347733E-05	 1.1547278E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0006919E+00	 1.6888777E-02	 3.4037411E-03	 1.1585454E-05	 2.3323994E-07	 3.9364139E-09	 7.9388838E-10	 1.3398534E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4541012E+01	 2.4541012E-01	 1.2122723E-02	 2.0459641E-04	 6.8524583E-05	 1.1564963E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0003544E+00	 1.6885403E-02	 3.4247260E-03	 1.1728748E-05	 2.3459877E-07	 3.9598913E-09	 8.0343650E-10	 1.3561542E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4536108E+01	 2.4536108E-01	 1.2118635E-02	 2.0455553E-04	 6.8501473E-05	 1.1562652E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8085526E-01	 1.6690411E-02	 3.4457753E-03	 1.1873367E-05	 2.3143972E-07	 3.9382203E-09	 7.9748927E-10	 1.3570222E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4252767E+01	 2.4252767E-01	 1.1882415E-02	 2.0219334E-04	 6.7166226E-05	 1.1429127E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8100576E-01	 1.6691916E-02	 3.4668891E-03	 1.2019320E-05	 2.3289359E-07	 3.9627088E-09	 8.0741624E-10	 1.3738272E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4254954E+01	 2.4254954E-01	 1.1884239E-02	 2.0221157E-04	 6.7176532E-05	 1.1430157E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0134040E+00	 1.7015898E-02	 3.4880674E-03	 1.2166614E-05	 2.4205469E-07	 4.0643001E-09	 8.4430306E-10	 1.4176553E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4725731E+01	 2.4725731E-01	 1.2276722E-02	 2.0613640E-04	 6.9395071E-05	 1.1652011E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9180810E-01	 1.6799939E-02	 3.5093102E-03	 1.2315258E-05	 2.3833917E-07	 4.0371557E-09	 8.3640609E-10	 1.4167632E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4411922E+01	 2.4411922E-01	 1.2015102E-02	 2.0352020E-04	 6.7916245E-05	 1.1504129E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6801228E-01	 1.6561981E-02	 3.5306175E-03	 1.2465260E-05	 2.3403325E-07	 4.0041374E-09	 8.2628187E-10	 1.4137078E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4066146E+01	 2.4066146E-01	 1.1726831E-02	 2.0063749E-04	 6.6286774E-05	 1.1341182E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7071476E-01	 1.6589006E-02	 3.5519893E-03	 1.2616628E-05	 2.3610724E-07	 4.0349488E-09	 8.3865037E-10	 1.4332095E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4105416E+01	 2.4105416E-01	 1.1759570E-02	 2.0096488E-04	 6.6471833E-05	 1.1359688E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8849646E-01	 1.6766823E-02	 3.5734255E-03	 1.2769370E-05	 2.4188329E-07	 4.1028112E-09	 8.6435194E-10	 1.4661090E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4363801E+01	 2.4363801E-01	 1.1974983E-02	 2.0311902E-04	 6.7689474E-05	 1.1481452E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7357385E-01	 1.6617597E-02	 3.5949263E-03	 1.2923495E-05	 2.3966516E-07	 4.0907622E-09	 8.6157859E-10	 1.4705988E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4146961E+01	 2.4146961E-01	 1.1794206E-02	 2.0131124E-04	 6.6667615E-05	 1.1379266E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8110936E-01	 1.6692952E-02	 3.6164915E-03	 1.3079011E-05	 2.4296901E-07	 4.1339633E-09	 8.7869537E-10	 1.4950443E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4256459E+01	 2.4256459E-01	 1.1885494E-02	 2.0222412E-04	 6.7183625E-05	 1.1430867E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8321343E-01	 1.6713993E-02	 3.6381213E-03	 1.3235926E-05	 2.4494636E-07	 4.1639298E-09	 8.9114456E-10	 1.5148881E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4287034E+01	 2.4287034E-01	 1.1910983E-02	 2.0247901E-04	 6.7327707E-05	 1.1445275E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9317190E-01	 1.6813578E-02	 3.6598155E-03	 1.3394249E-05	 2.4890271E-07	 4.2137167E-09	 9.1093800E-10	 1.5421426E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4431740E+01	 2.4431740E-01	 1.2031623E-02	 2.0368542E-04	 6.8009635E-05	 1.1513468E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8644250E-01	 1.6746283E-02	 3.6815742E-03	 1.3553988E-05	 2.4868601E-07	 4.2218035E-09	 9.1555598E-10	 1.5542883E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4333955E+01	 2.4333955E-01	 1.1950101E-02	 2.0287019E-04	 6.7548824E-05	 1.1467387E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8538727E-01	 1.6735731E-02	 3.7033974E-03	 1.3715152E-05	 2.4989253E-07	 4.2441529E-09	 9.2545135E-10	 1.5717785E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4318622E+01	 2.4318622E-01	 1.1937318E-02	 2.0274236E-04	 6.7476565E-05	 1.1460161E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7524694E-01	 1.6634328E-02	 3.7252851E-03	 1.3877749E-05	 2.4878267E-07	 4.2433689E-09	 9.2678636E-10	 1.5807759E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4171273E+01	 2.4171273E-01	 1.1814474E-02	 2.0151392E-04	 6.6782183E-05	 1.1390723E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7602545E-01	 1.6642113E-02	 3.7472372E-03	 1.4041787E-05	 2.5044845E-07	 4.2703716E-09	 9.3848976E-10	 1.6002096E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4182585E+01	 2.4182585E-01	 1.1823905E-02	 2.0160824E-04	 6.6835494E-05	 1.1396054E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7206929E-01	 1.6602551E-02	 3.7692539E-03	 1.4207275E-05	 2.5089883E-07	 4.2852508E-09	 9.4570138E-10	 1.6152198E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4125099E+01	 2.4125099E-01	 1.1775979E-02	 2.0112897E-04	 6.6564587E-05	 1.1368963E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.5800587E-01	 1.6461917E-02	 3.7913350E-03	 1.4374221E-05	 2.4871751E-07	 4.2738433E-09	 9.4297139E-10	 1.6203572E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.3920744E+01	 2.3920744E-01	 1.1605610E-02	 1.9942528E-04	 6.5601563E-05	 1.1272661E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6593681E-01	 1.6541227E-02	 3.8134807E-03	 1.4542635E-05	 2.5224135E-07	 4.3195179E-09	 9.6191752E-10	 1.6472398E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4035988E+01	 2.4035988E-01	 1.1701688E-02	 2.0038606E-04	 6.6144652E-05	 1.1326969E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5858777E-01	 1.6467736E-02	 3.8356908E-03	 1.4712524E-05	 2.5178015E-07	 4.3253724E-09	 9.6575081E-10	 1.6590791E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.3929199E+01	 2.3929199E-01	 1.1612659E-02	 1.9949578E-04	 6.5641410E-05	 1.1276645E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5924367E-01	 1.6474295E-02	 3.8579654E-03	 1.4883897E-05	 2.5341557E-07	 4.3522235E-09	 9.7766849E-10	 1.6790728E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.3938730E+01	 2.3938730E-01	 1.1620605E-02	 1.9957523E-04	 6.5686324E-05	 1.1281137E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5803342E-01	 1.6462193E-02	 3.8803045E-03	 1.5056763E-05	 2.5456136E-07	 4.3742088E-09	 9.8777561E-10	 1.6973262E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.3921144E+01	 2.3921144E-01	 1.1605944E-02	 1.9942862E-04	 6.5603450E-05	 1.1272849E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7505353E-01	 1.6632394E-02	 3.9027081E-03	 1.5231131E-05	 2.6057968E-07	 4.4449497E-09	 1.0169664E-09	 1.7347341E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4168462E+01	 2.4168462E-01	 1.1812131E-02	 2.0149049E-04	 6.6768939E-05	 1.1389398E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8451370E-01	 1.6726995E-02	 3.9251762E-03	 1.5407008E-05	 2.6462260E-07	 4.4959670E-09	 1.0386903E-09	 1.7647463E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4305928E+01	 2.4305928E-01	 1.1926735E-02	 2.0263653E-04	 6.7416745E-05	 1.1454179E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7770791E-01	 1.6658938E-02	 3.9477088E-03	 1.5584404E-05	 2.6430188E-07	 4.5033783E-09	 1.0433869E-09	 1.7778026E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4207033E+01	 2.4207033E-01	 1.1844287E-02	 2.0181206E-04	 6.6950704E-05	 1.1407575E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7241320E-01	 1.6605990E-02	 3.9703058E-03	 1.5763328E-05	 2.6437527E-07	 4.5147610E-09	 1.0496507E-09	 1.7924982E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4130096E+01	 2.4130096E-01	 1.1780145E-02	 2.0117064E-04	 6.6588137E-05	 1.1371318E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9528684E-01	 1.6834727E-02	 3.9929674E-03	 1.5943788E-05	 2.7213853E-07	 4.6030729E-09	 1.0866403E-09	 1.8379920E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4462472E+01	 2.4462472E-01	 1.2057244E-02	 2.0394163E-04	 6.8154460E-05	 1.1527950E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8481183E-01	 1.6729977E-02	 4.0156934E-03	 1.6125794E-05	 2.7080696E-07	 4.6004668E-09	 1.0874777E-09	 1.8474064E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4310260E+01	 2.4310260E-01	 1.1930347E-02	 2.0267265E-04	 6.7437160E-05	 1.1456220E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8570716E-01	 1.6738930E-02	 4.0384839E-03	 1.6309352E-05	 2.7259149E-07	 4.6290521E-09	 1.1008563E-09	 1.8694353E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4323270E+01	 2.4323270E-01	 1.1941193E-02	 2.0278111E-04	 6.7498470E-05	 1.1462351E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.9940383E-01	 1.6875897E-02	 4.0613389E-03	 1.6494474E-05	 2.7794334E-07	 4.6933411E-09	 1.1288221E-09	 1.9061249E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4522296E+01	 2.4522296E-01	 1.2107119E-02	 2.0444037E-04	 6.8436380E-05	 1.1556142E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7243275E-01	 1.6606186E-02	 4.0842584E-03	 1.6681167E-05	 2.7196863E-07	 4.6443948E-09	 1.1107902E-09	 1.8968909E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4130380E+01	 2.4130380E-01	 1.1780382E-02	 2.0117300E-04	 6.6589476E-05	 1.1371452E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5591009E-01	 1.6440959E-02	 4.1072424E-03	 1.6869440E-05	 2.6885208E-07	 4.6240606E-09	 1.1042407E-09	 1.8992138E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3890290E+01	 2.3890290E-01	 1.1580221E-02	 1.9917139E-04	 6.5458050E-05	 1.1258309E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6563006E-01	 1.6538159E-02	 4.1302909E-03	 1.7059303E-05	 2.7310990E-07	 4.6775003E-09	 1.1280233E-09	 1.9319437E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4031530E+01	 2.4031530E-01	 1.1697972E-02	 2.0034890E-04	 6.6123647E-05	 1.1324869E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5832630E-01	 1.6465122E-02	 4.1534039E-03	 1.7250764E-05	 2.7256092E-07	 4.6829026E-09	 1.1320556E-09	 1.9449986E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3925400E+01	 2.3925400E-01	 1.1609492E-02	 1.9946410E-04	 6.5623506E-05	 1.1274855E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.3213729E-01	 1.6203231E-02	 4.1765813E-03	 1.7443832E-05	 2.6659184E-07	 4.6341341E-09	 1.1134425E-09	 1.9354838E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3544848E+01	 2.3544848E-01	 1.1292229E-02	 1.9629147E-04	 6.3830155E-05	 1.1095520E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.3104045E-01	 1.6192263E-02	 4.1998233E-03	 1.7638516E-05	 2.6775993E-07	 4.6567678E-09	 1.1245444E-09	 1.9557602E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3528910E+01	 2.3528910E-01	 1.1278942E-02	 1.9615860E-04	 6.3755047E-05	 1.1088009E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7226601E-01	 1.6604519E-02	 4.2231297E-03	 1.7834825E-05	 2.8116777E-07	 4.8018294E-09	 1.1874080E-09	 2.0278748E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4127957E+01	 2.4127957E-01	 1.1778362E-02	 2.0115280E-04	 6.6578058E-05	 1.1370310E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5347187E-01	 1.6416577E-02	 4.2465006E-03	 1.8032768E-05	 2.7725865E-07	 4.7737517E-09	 1.1773790E-09	 2.0271740E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3854860E+01	 2.3854860E-01	 1.1550684E-02	 1.9887602E-04	 6.5291088E-05	 1.1241613E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.3517689E-01	 1.6233627E-02	 4.2699360E-03	 1.8232354E-05	 2.7343944E-07	 4.7466036E-09	 1.1675689E-09	 2.0267694E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3589017E+01	 2.3589017E-01	 1.1329052E-02	 1.9665970E-04	 6.4038299E-05	 1.1116334E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.3752559E-01	 1.6257114E-02	 4.2934359E-03	 1.8433592E-05	 2.7563486E-07	 4.7796321E-09	 1.1834206E-09	 2.0521044E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3623145E+01	 2.3623145E-01	 1.1357505E-02	 1.9694423E-04	 6.4199131E-05	 1.1132417E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.3425395E-01	 1.6224398E-02	 4.3170003E-03	 1.8636492E-05	 2.7618052E-07	 4.7961934E-09	 1.1922714E-09	 2.0705169E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3575605E+01	 2.3575605E-01	 1.1317871E-02	 1.9654789E-04	 6.3975098E-05	 1.1110014E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.2026840E-01	 1.6084542E-02	 4.3406292E-03	 1.8841062E-05	 2.7353520E-07	 4.7808753E-09	 1.1873149E-09	 2.0752007E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3372382E+01	 2.3372382E-01	 1.1148446E-02	 1.9485364E-04	 6.3017407E-05	 1.1014245E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4629429E-01	 1.6344801E-02	 4.3643226E-03	 1.9047311E-05	 2.8280630E-07	 4.8847518E-09	 1.2342579E-09	 2.1318633E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3750563E+01	 2.3750563E-01	 1.1463732E-02	 1.9800650E-04	 6.4799587E-05	 1.1192463E-06	 7.5900000E+02
