# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0440.txt
# SPEC date/time stamp	Thu Jul 14 17:51:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839067.972
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.89 105.791 105.677 26.4835 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7592121E+01	 9.1227783E-01	 1.8415610E-05	 3.3913468E-10	 7.2626513E-08	 1.1504275E-09	 1.3374615E-12	 2.1185823E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4590779E+02	 1.3399453E+01	 6.9424110E-01	 1.0997004E-02	 3.9437474E-03	 6.2470235E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8909136E+01	 8.0351358E-01	 1.9989041E-05	 3.9956177E-10	 6.6946515E-08	 1.0998443E-09	 1.3381966E-12	 2.1984833E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1837291E+02	 1.1801934E+01	 5.8957253E-01	 9.6859109E-03	 3.3491609E-03	 5.5022363E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1916183E+01	 6.5289832E-01	 2.1626963E-05	 4.6772552E-10	 6.2075936E-08	 9.6691235E-10	 1.3425140E-12	 2.0911377E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1566105E+02	 9.5897107E+00	 5.0527635E-01	 7.8703275E-03	 2.8703030E-03	 4.4708652E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5470135E+01	 5.4800301E-01	 2.3329375E-05	 5.4425972E-10	 5.6664618E-08	 8.7545144E-10	 1.3219501E-12	 2.0423735E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2098209E+02	 8.0490180E+00	 4.2757283E-01	 6.6058726E-03	 2.4288957E-03	 3.7525714E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1014807E+01	 4.1214591E-01	 2.5096277E-05	 6.2982311E-10	 5.3299654E-08	 7.0828218E-10	 1.3376229E-12	 1.7775246E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5554263E+02	 6.0535614E+00	 3.7386631E-01	 4.9681906E-03	 2.1238072E-03	 2.8222600E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7148198E+01	 3.2631754E-01	 2.6927669E-05	 7.2509937E-10	 5.0059418E-08	 6.0170720E-10	 1.3479835E-12	 1.6202573E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9875025E+02	 4.7929222E+00	 3.2725648E-01	 3.9335772E-03	 1.8590327E-03	 2.2345313E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3896070E+01	 3.2968213E-01	 2.8823552E-05	 8.3079715E-10	 4.7165018E-08	 6.5071216E-10	 1.3594633E-12	 1.8755836E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5098329E+02	 4.8423409E+00	 2.8805388E-01	 3.9741354E-03	 1.6363361E-03	 2.2575710E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1059724E+01	 2.2990729E-01	 3.0783925E-05	 9.4765004E-10	 4.4393838E-08	 4.8464389E-10	 1.3666166E-12	 1.4919241E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0932330E+02	 3.3768571E+00	 2.5386331E-01	 2.7714049E-03	 1.4421110E-03	 1.5743408E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8139184E+01	 1.8820017E-01	 3.2808788E-05	 1.0764166E-09	 4.0752473E-08	 4.2282067E-10	 1.3370392E-12	 1.3872234E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6642668E+02	 2.7642668E+00	 2.1865782E-01	 2.2686487E-03	 1.2421206E-03	 1.2887421E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5836761E+01	 1.6517593E-01	 3.4898142E-05	 1.2178803E-09	 3.7845537E-08	 3.9472540E-10	 1.3207389E-12	 1.3775183E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3260889E+02	 2.4260889E+00	 1.9090337E-01	 1.9911043E-03	 1.0844571E-03	 1.1310786E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4305159E+01	 1.4985991E-01	 3.7051985E-05	 1.3728496E-09	 3.6295283E-08	 3.8022702E-10	 1.3448123E-12	 1.4088166E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1011286E+02	 2.2011286E+00	 1.7244076E-01	 1.8064782E-03	 9.7957729E-04	 1.0261988E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3173142E+01	 1.3853974E-01	 3.9270319E-05	 1.5421580E-09	 3.5424181E-08	 3.7255021E-10	 1.3911189E-12	 1.4630166E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9348590E+02	 2.0348590E+00	 1.5879492E-01	 1.6700198E-03	 9.0205992E-04	 9.4868140E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1898200E+01	 1.2579032E-01	 4.1553143E-05	 1.7266637E-09	 3.3855651E-08	 3.5792920E-10	 1.4068087E-12	 1.4873083E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7475967E+02	 1.8475967E+00	 1.4342621E-01	 1.5163326E-03	 8.1475546E-04	 8.6137694E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0963225E+01	 1.1644057E-01	 4.3900458E-05	 1.9272502E-09	 3.2957434E-08	 3.5004138E-10	 1.4468464E-12	 1.5366977E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6102684E+02	 1.7102684E+00	 1.3215560E-01	 1.4036265E-03	 7.5073098E-04	 7.9735246E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.9715148E+00	 1.0652347E-01	 4.6312263E-05	 2.1448257E-09	 3.1623006E-08	 3.3782153E-10	 1.4645330E-12	 1.5645279E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4646069E+02	 1.5646069E+00	 1.2020108E-01	 1.2840814E-03	 6.8282145E-04	 7.2944293E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8769535E+00	 9.5577856E-02	 4.8788558E-05	 2.3803234E-09	 2.9657049E-08	 3.1931644E-10	 1.4469247E-12	 1.5578989E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3038388E+02	 1.4038388E+00	 1.0700675E-01	 1.1521381E-03	 6.0786895E-04	 6.5449043E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2823746E+00	 8.9632068E-02	 5.1329343E-05	 2.6347014E-09	 2.9111635E-08	 3.1504685E-10	 1.4942811E-12	 1.6171148E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2165076E+02	 1.3165076E+00	 9.9839436E-02	 1.0804649E-03	 5.6715386E-04	 6.1377534E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9468347E+00	 8.6276668E-02	 5.3934618E-05	 2.9089431E-09	 2.9349980E-08	 3.1864492E-10	 1.5829800E-12	 1.7185992E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1672238E+02	 1.2672238E+00	 9.5794688E-02	 1.0400174E-03	 5.4417702E-04	 5.9079850E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2160301E+00	 7.9531256E-02	 5.6604384E-05	 3.2040563E-09	 2.7970126E-08	 3.0827189E-10	 1.5832317E-12	 1.7449541E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0598839E+02	 1.1681478E+00	 8.6985244E-02	 9.5870522E-04	 4.9413356E-04	 5.4460780E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7183365E+00	 7.6094253E-02	 5.9338640E-05	 3.5210742E-09	 2.7298913E-08	 3.0919714E-10	 1.6198804E-12	 1.8347338E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8678311E+01	 1.1176654E+00	 8.0985824E-02	 9.1727406E-04	 4.6005290E-04	 5.2107217E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1465331E+00	 7.0697673E-02	 6.2137386E-05	 3.8610548E-09	 2.6153464E-08	 3.0081821E-10	 1.6251079E-12	 1.8692057E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0279714E+01	 1.0384009E+00	 7.4093050E-02	 8.5222126E-04	 4.2089740E-04	 4.8411789E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5075068E+00	 6.6948853E-02	 6.5000623E-05	 4.2250809E-09	 2.4514248E-08	 2.9799342E-10	 1.5934414E-12	 1.9369758E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.0893755E+01	 9.8333862E-01	 6.6389942E-02	 8.0703133E-04	 3.7713867E-04	 4.5844703E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2880332E+00	 6.3747905E-02	 6.7928349E-05	 4.6142606E-09	 2.4597516E-08	 2.9652615E-10	 1.6708687E-12	 2.0142532E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7670147E+01	 9.3632338E-01	 6.3744310E-02	 7.6844567E-04	 3.6210973E-04	 4.3652783E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0912009E+00	 6.4316533E-02	 7.0920566E-05	 5.0297267E-09	 2.4725122E-08	 3.1234952E-10	 1.7535197E-12	 2.2152005E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4779092E+01	 9.4467534E-01	 6.1371606E-02	 7.7530016E-04	 3.4863120E-04	 4.4042163E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7732496E+00	 6.0634550E-02	 7.3977273E-05	 5.4726370E-09	 2.4180122E-08	 3.0715989E-10	 1.7887795E-12	 2.2722851E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0109052E+01	 8.9059471E-01	 5.7538879E-02	 7.3091590E-04	 3.2685879E-04	 4.1520844E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4293462E+00	 5.7839081E-02	 7.7098471E-05	 5.9441742E-09	 2.3384679E-08	 3.0536071E-10	 1.8029230E-12	 2.3542844E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5057830E+01	 8.4953511E-01	 5.3393314E-02	 6.9721807E-04	 3.0330924E-04	 3.9606585E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2244422E+00	 5.6667624E-02	 8.0284158E-05	 6.4455461E-09	 2.3224440E-08	 3.1153790E-10	 1.8645546E-12	 2.5011558E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2048220E+01	 8.3232887E-01	 5.0923310E-02	 6.8309681E-04	 2.8927799E-04	 3.8804405E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8406658E+00	 5.3888987E-02	 8.3534336E-05	 6.9779853E-09	 2.1969368E-08	 3.0825566E-10	 1.8351966E-12	 2.5749932E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.6411348E+01	 7.9151650E-01	 4.6297098E-02	 6.4960188E-04	 2.6299806E-04	 3.6901672E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6679929E+00	 5.3356744E-02	 8.6849004E-05	 7.5427495E-09	 2.1814203E-08	 3.1732200E-10	 1.8945418E-12	 2.7559100E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.3875143E+01	 7.8369896E-01	 4.4215621E-02	 6.4318598E-04	 2.5117390E-04	 3.6537206E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6307125E+00	 6.1268525E-02	 9.0228163E-05	 8.1411213E-09	 2.2432620E-08	 3.7855201E-10	 2.0240541E-12	 3.4156052E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3327573E+01	 8.9990647E-01	 4.3766228E-02	 7.3855811E-04	 2.4862104E-04	 4.1954973E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5206284E+00	 5.0091927E-02	 9.3671811E-05	 8.7744082E-09	 2.2582661E-08	 3.2130884E-10	 2.1153588E-12	 3.0097581E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1710667E+01	 7.3574563E-01	 4.2439224E-02	 6.0383042E-04	 2.4108279E-04	 3.4301551E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2255245E+00	 4.9781965E-02	 9.7179950E-05	 9.4439427E-09	 2.1464612E-08	 3.3127962E-10	 2.0859299E-12	 3.2193737E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7376208E+01	 7.3119293E-01	 3.8881911E-02	 6.0009400E-04	 2.2087490E-04	 3.4089297E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0570674E+00	 4.9125191E-02	 1.0075258E-04	 1.0151082E-08	 2.1091487E-08	 3.3892721E-10	 2.1250217E-12	 3.4147791E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4901926E+01	 7.2154630E-01	 3.6851254E-02	 5.9217695E-04	 2.0933943E-04	 3.3639557E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.8966406E+00	 4.4865809E-02	 1.0438970E-04	 1.0897209E-08	 2.0706099E-08	 3.2071492E-10	 2.1615034E-12	 3.3479334E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2545592E+01	 6.5898489E-01	 3.4917397E-02	 5.4083247E-04	 1.9835385E-04	 3.0722852E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8020593E+00	 4.3041263E-02	 1.0809131E-04	 1.1683731E-08	 2.0740256E-08	 3.1858241E-10	 2.2418414E-12	 3.4435990E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1156390E+01	 6.3218613E-01	 3.3777272E-02	 5.1883858E-04	 1.9187719E-04	 2.9473454E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7132102E+00	 4.3700456E-02	 1.1185741E-04	 1.2512080E-08	 2.0782329E-08	 3.3473162E-10	 2.3246574E-12	 3.7442211E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9851383E+01	 6.4186829E-01	 3.2706246E-02	 5.2678478E-04	 1.8579305E-04	 2.9924850E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6154944E+00	 4.2372114E-02	 1.1568800E-04	 1.3383713E-08	 2.0719922E-08	 3.3567149E-10	 2.3970463E-12	 3.8833162E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8416143E+01	 6.2235773E-01	 3.1528336E-02	 5.1077236E-04	 1.7910175E-04	 2.9015239E-06	 1.2500000E+02
