# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274174E+01	 1.6925242E+00	 3.4745404E-01	 3.5286818E-03	 2.8646382E+00	 8.2061522E+00	 8.4112475E-03	 8.5423142E-05	 2.4095181E-02	 2.4470640E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4175323E+02	 6.5175323E+00	 5.1988493E-01	 5.2798594E-03	 2.9362338E-03	 2.9819871E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4569144E-01	 3.5110558E-03	 2.8775315E+00	 8.2801874E+00	 8.4062437E-03	 8.5379003E-05	 2.4189231E-02	 2.4568077E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3849769E+02	 6.4849769E+00	 5.1724761E-01	 5.2534862E-03	 2.9213386E-03	 2.9670919E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4359316E-01	 3.4900730E-03	 2.8904534E+00	 8.3547207E+00	 8.3927394E-03	 8.5249872E-05	 2.4258822E-02	 2.4641078E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3462212E+02	 6.4462212E+00	 5.1410801E-01	 5.2220902E-03	 2.9036066E-03	 2.9493599E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4118282E-01	 3.4659696E-03	 2.9034039E+00	 8.4297544E+00	 8.3712031E-03	 8.5040435E-05	 2.4304984E-02	 2.4690673E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3017019E+02	 6.4017019E+00	 5.1050149E-01	 5.1860250E-03	 2.8832375E-03	 2.9289908E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3970395E-01	 3.4511809E-03	 2.9163832E+00	 8.5052908E+00	 8.3721777E-03	 8.5056119E-05	 2.4416478E-02	 2.4805623E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2743869E+02	 6.3743869E+00	 5.0828870E-01	 5.1638971E-03	 2.8707400E-03	 2.9164933E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3720848E-01	 3.4262262E-03	 2.9293910E+00	 8.5813319E+00	 8.3477437E-03	 8.4817730E-05	 2.4453806E-02	 2.4846430E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2282953E+02	 6.3282953E+00	 5.0455482E-01	 5.1265583E-03	 2.8496515E-03	 2.8954048E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3411290E-01	 3.3952704E-03	 2.9424276E+00	 8.6578801E+00	 8.3079197E-03	 8.4425455E-05	 2.4445452E-02	 2.4841579E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1711193E+02	 6.2711193E+00	 4.9992299E-01	 5.0802399E-03	 2.8234916E-03	 2.8692450E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3265469E-01	 3.3806882E-03	 2.9554928E+00	 8.7349376E+00	 8.3083888E-03	 8.4436124E-05	 2.4555383E-02	 2.4955035E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1441859E+02	 6.2441859E+00	 4.9774111E-01	 5.0584212E-03	 2.8111687E-03	 2.8569220E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3144186E-01	 3.3685600E-03	 2.9685866E+00	 8.8125065E+00	 8.3147720E-03	 8.4505947E-05	 2.4683121E-02	 2.5086322E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1217848E+02	 6.2217848E+00	 4.9592639E-01	 5.0402740E-03	 2.8009195E-03	 2.8466728E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2888308E-01	 3.3429722E-03	 2.9817091E+00	 8.8905892E+00	 8.2870521E-03	 8.4234752E-05	 2.4709579E-02	 2.5116353E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0745238E+02	 6.1745238E+00	 4.9209777E-01	 5.0019878E-03	 2.7792960E-03	 2.8250493E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2700762E-01	 3.3242176E-03	 2.9948603E+00	 8.9691879E+00	 8.2761375E-03	 8.4131623E-05	 2.4785875E-02	 2.5196245E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0398837E+02	 6.1398837E+00	 4.8929157E-01	 4.9739258E-03	 2.7634470E-03	 2.8092003E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2507151E-01	 3.3048564E-03	 3.0080400E+00	 9.0483048E+00	 8.2633430E-03	 8.4009708E-05	 2.4856466E-02	 2.5270456E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0041233E+02	 6.1041233E+00	 4.8639462E-01	 4.9449563E-03	 2.7470854E-03	 2.7928388E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2269779E-01	 3.2811193E-03	 3.0212485E+00	 9.1279422E+00	 8.2390225E-03	 8.3772547E-05	 2.4892134E-02	 2.5309768E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9602804E+02	 6.0602804E+00	 4.8284290E-01	 4.9094391E-03	 2.7270258E-03	 2.7727791E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2037220E-01	 3.2578634E-03	 3.0344855E+00	 9.2081023E+00	 8.2154839E-03	 8.3543217E-05	 2.4929767E-02	 2.5351068E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9173263E+02	 6.0173263E+00	 4.7936319E-01	 4.8746420E-03	 2.7073729E-03	 2.7531263E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1801041E-01	 3.2342454E-03	 3.0477512E+00	 9.2887874E+00	 8.1905696E-03	 8.3300143E-05	 2.4962818E-02	 2.5387811E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8737036E+02	 5.9737036E+00	 4.7582931E-01	 4.8393032E-03	 2.6874141E-03	 2.7331674E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1642676E-01	 3.2184089E-03	 3.0610455E+00	 9.3699997E+00	 8.1853311E-03	 8.3253841E-05	 2.5055671E-02	 2.5484380E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8444534E+02	 5.9444534E+00	 4.7345975E-01	 4.8156076E-03	 2.6740312E-03	 2.7197845E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1473223E-01	 3.2014636E-03	 3.0743685E+00	 9.4517416E+00	 8.1769322E-03	 8.3175947E-05	 2.5138903E-02	 2.5571351E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8131552E+02	 5.9131552E+00	 4.7092427E-01	 4.7902528E-03	 2.6597112E-03	 2.7054645E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1146296E-01	 3.1687709E-03	 3.0877201E+00	 9.5340152E+00	 8.1271371E-03	 8.2684105E-05	 2.5094324E-02	 2.5530537E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7527712E+02	 5.8527712E+00	 4.6603256E-01	 4.7413357E-03	 2.6320835E-03	 2.6778368E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1021690E-01	 3.1563104E-03	 3.1011003E+00	 9.6168229E+00	 8.1297002E-03	 8.2715858E-05	 2.5211015E-02	 2.5651017E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7297564E+02	 5.8297564E+00	 4.6416813E-01	 4.7226914E-03	 2.6215535E-03	 2.6673068E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0799539E-01	 3.1340953E-03	 3.1145091E+00	 9.7001670E+00	 8.1063824E-03	 8.2488815E-05	 2.5247402E-02	 2.5691216E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6887247E+02	 5.7887247E+00	 4.6084415E-01	 4.6894516E-03	 2.6027801E-03	 2.6485334E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0605121E-01	 3.1146535E-03	 3.1279466E+00	 9.7840496E+00	 8.0899659E-03	 8.2330798E-05	 2.5304981E-02	 2.5752634E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6528154E+02	 5.7528154E+00	 4.5793513E-01	 4.6603614E-03	 2.5863504E-03	 2.6321037E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0482055E-01	 3.1023468E-03	 3.1414126E+00	 9.8684732E+00	 8.0921231E-03	 8.2358532E-05	 2.5420698E-02	 2.5872213E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6300848E+02	 5.7300848E+00	 4.5609373E-01	 4.6419474E-03	 2.5759504E-03	 2.6217037E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0285225E-01	 3.0826639E-03	 3.1549073E+00	 9.9534401E+00	 8.0744077E-03	 8.2187552E-05	 2.5474008E-02	 2.5929411E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5937301E+02	 5.6937301E+00	 4.5314863E-01	 4.6124964E-03	 2.5593169E-03	 2.6050703E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0009475E-01	 3.0550889E-03	 3.1684306E+00	 1.0038952E+01	 8.0351847E-03	 8.1801509E-05	 2.5458925E-02	 2.5918240E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5427987E+02	 5.6427987E+00	 4.4902267E-01	 4.5712368E-03	 2.5360141E-03	 2.5817674E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9798427E-01	 3.0339841E-03	 3.1819825E+00	 1.0125013E+01	 8.0128015E-03	 8.1583878E-05	 2.5496594E-02	 2.5959847E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5038177E+02	 5.6038177E+00	 4.4586481E-01	 4.5396582E-03	 2.5181790E-03	 2.5639323E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9578465E-01	 3.0205109E-03	 3.1955630E+00	 1.0211623E+01	 7.9875994E-03	 8.1568233E-05	 2.5524877E-02	 2.6065643E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4631903E+02	 5.5789325E+00	 4.4257359E-01	 4.5194988E-03	 2.4995906E-03	 2.5525466E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9423798E-01	 2.9965211E-03	 3.2091721E+00	 1.0298786E+01	 7.9796712E-03	 8.1265015E-05	 2.5608138E-02	 2.6079342E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4346230E+02	 5.5346230E+00	 4.4025935E-01	 4.4836036E-03	 2.4865202E-03	 2.5322735E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9314667E-01	 2.9952225E-03	 3.2228098E+00	 1.0386503E+01	 7.9838599E-03	 8.1574990E-05	 2.5730462E-02	 2.6290068E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4144665E+02	 5.5322244E+00	 4.3862646E-01	 4.4816605E-03	 2.4772979E-03	 2.5311761E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9175520E-01	 2.9716933E-03	 3.2364761E+00	 1.0474778E+01	 7.9796578E-03	 8.1277373E-05	 2.5825972E-02	 2.6305228E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3887657E+02	 5.4887657E+00	 4.3654444E-01	 4.4464545E-03	 2.4655389E-03	 2.5112922E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8841736E-01	 2.9383150E-03	 3.2501710E+00	 1.0563612E+01	 7.9217452E-03	 8.0704513E-05	 2.5747027E-02	 2.6230347E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3271153E+02	 5.4271153E+00	 4.3155014E-01	 4.3965114E-03	 2.4373318E-03	 2.4830851E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8725564E-01	 2.9266978E-03	 3.2638945E+00	 1.0653007E+01	 7.9231512E-03	 8.0724852E-05	 2.5860330E-02	 2.6347740E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3056582E+02	 5.4056582E+00	 4.2981190E-01	 4.3791291E-03	 2.4275145E-03	 2.4732678E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8574273E-01	 2.9115687E-03	 3.2776466E+00	 1.0742967E+01	 7.9146294E-03	 8.0645926E-05	 2.5941358E-02	 2.6432884E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2777145E+02	 5.3777145E+00	 4.2754817E-01	 4.3564918E-03	 2.4147293E-03	 2.4604826E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8421664E-01	 2.8963078E-03	 3.2914273E+00	 1.0833494E+01	 7.9054579E-03	 8.0560516E-05	 2.6020240E-02	 2.6515908E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2495274E+02	 5.3495274E+00	 4.2526473E-01	 4.3336574E-03	 2.4018328E-03	 2.4475861E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8224993E-01	 2.8790786E-03	 3.3052365E+00	 1.0924589E+01	 7.8836922E-03	 8.0417272E-05	 2.6057467E-02	 2.6579810E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2132020E+02	 5.3177048E+00	 4.2232201E-01	 4.3078779E-03	 2.3852127E-03	 2.4330262E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8061533E-01	 2.8602947E-03	 3.3190744E+00	 1.1016255E+01	 7.8708500E-03	 8.0227087E-05	 2.6123937E-02	 2.6627967E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1830105E+02	 5.2830105E+00	 4.1987619E-01	 4.2797720E-03	 2.3713991E-03	 2.4171524E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7853527E-01	 2.8394941E-03	 3.3329408E+00	 1.1108494E+01	 7.8451465E-03	 7.9976396E-05	 2.6147409E-02	 2.6655659E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1445915E+02	 5.2445915E+00	 4.1676387E-01	 4.2486488E-03	 2.3538211E-03	 2.3995745E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7675664E-01	 2.8293177E-03	 3.3468358E+00	 1.1201310E+01	 7.8275477E-03	 8.0021997E-05	 2.6197517E-02	 2.6782048E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1117400E+02	 5.2257956E+00	 4.1410256E-01	 4.2334222E-03	 2.3387905E-03	 2.3909747E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7520225E-01	 2.8303298E-03	 3.3607594E+00	 1.1294703E+01	 7.8159659E-03	 8.0383650E-05	 2.6267581E-02	 2.7015010E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0830300E+02	 5.2276649E+00	 4.1177677E-01	 4.2349365E-03	 2.3256547E-03	 2.3918300E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7431165E-01	 2.7972579E-03	 3.3747115E+00	 1.1388678E+01	 7.8230150E-03	 7.9774192E-05	 2.6400419E-02	 2.6921488E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0665805E+02	 5.1665805E+00	 4.1044419E-01	 4.1854520E-03	 2.3181285E-03	 2.3638818E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7218466E-01	 2.7911519E-03	 3.3886922E+00	 1.1483235E+01	 7.7945138E-03	 7.9929823E-05	 2.6413208E-02	 2.7085757E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0272947E+02	 5.1553027E+00	 4.0726164E-01	 4.1763158E-03	 2.3001540E-03	 2.3587218E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7066418E-01	 2.7726145E-03	 3.4027015E+00	 1.1578377E+01	 7.7830156E-03	 7.9727217E-05	 2.6483279E-02	 2.7128792E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9992113E+02	 5.1210639E+00	 4.0498660E-01	 4.1485789E-03	 2.2873049E-03	 2.3430565E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6883375E-01	 2.7517081E-03	 3.4167393E+00	 1.1674108E+01	 7.7622726E-03	 7.9452481E-05	 2.6521662E-02	 2.7146841E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9654028E+02	 5.0824493E+00	 4.0224777E-01	 4.1172972E-03	 2.2718364E-03	 2.3253890E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6725791E-01	 2.7474054E-03	 3.4308057E+00	 1.1770428E+01	 7.7485413E-03	 7.9654834E-05	 2.6583740E-02	 2.7328026E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9362968E+02	 5.0745023E+00	 3.9988989E-01	 4.1108593E-03	 2.2585194E-03	 2.3217530E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6594911E-01	 2.7154129E-03	 3.4449007E+00	 1.1867341E+01	 7.7422733E-03	 7.9050723E-05	 2.6671362E-02	 2.7232189E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9121230E+02	 5.0154116E+00	 3.9793157E-01	 4.0629899E-03	 2.2474591E-03	 2.2947171E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6418839E-01	 2.6998042E-03	 3.4590242E+00	 1.1964848E+01	 7.7225473E-03	 7.8918556E-05	 2.6712478E-02	 2.7298119E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8796022E+02	 4.9865821E+00	 3.9529706E-01	 4.0396350E-03	 2.2325798E-03	 2.2815266E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6235930E-01	 2.7210458E-03	 3.4731762E+00	 1.2062953E+01	 7.7004579E-03	 7.9864897E-05	 2.6745047E-02	 2.7738486E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8458188E+02	 5.0258156E+00	 3.9256026E-01	 4.0714182E-03	 2.2171227E-03	 2.2994772E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6091990E-01	 2.6934929E-03	 3.4873568E+00	 1.2161658E+01	 7.6894778E-03	 7.9378975E-05	 2.6815953E-02	 2.7682281E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8192327E+02	 4.9749250E+00	 3.9040652E-01	 4.0301916E-03	 2.2049587E-03	 2.2761931E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5947196E-01	 2.6488610E-03	 3.5015660E+00	 1.2260964E+01	 7.6779629E-03	 7.8381711E-05	 2.6884894E-02	 2.7445873E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7924891E+02	 4.8924891E+00	 3.8824001E-01	 3.9634102E-03	 2.1927226E-03	 2.2384759E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5747195E-01	 2.6910132E-03	 3.5158037E+00	 1.2360876E+01	 7.6497599E-03	 7.9952806E-05	 2.6895054E-02	 2.8109837E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7555486E+02	 4.9703450E+00	 3.8524746E-01	 4.0264814E-03	 2.1758211E-03	 2.2740976E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5633943E-01	 2.6207048E-03	 3.5300699E+00	 1.2461394E+01	 7.6470157E-03	 7.8179821E-05	 2.6994500E-02	 2.7598023E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7346307E+02	 4.8404841E+00	 3.8355290E-01	 3.9212810E-03	 2.1662505E-03	 2.2146819E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5543213E-01	 2.6531988E-03	 3.5443647E+00	 1.2562521E+01	 7.6508061E-03	 7.9469678E-05	 2.7117247E-02	 2.8166952E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7178728E+02	 4.9005011E+00	 3.8219535E-01	 3.9699008E-03	 2.1585832E-03	 2.2421417E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5337259E-01	 2.6123401E-03	 3.5586880E+00	 1.2664260E+01	 7.6197866E-03	 7.8562065E-05	 2.7116443E-02	 2.7957788E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6798327E+02	 4.8250344E+00	 3.7911371E-01	 3.9087651E-03	 2.1411786E-03	 2.2076132E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5201709E-01	 2.6000441E-03	 3.5730398E+00	 1.2766614E+01	 7.6095876E-03	 7.8507625E-05	 2.7189360E-02	 2.8051087E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6547965E+02	 4.8023236E+00	 3.7708552E-01	 3.8903671E-03	 2.1297237E-03	 2.1972222E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5105209E-01	 2.5646623E-03	 3.5874202E+00	 1.2869584E+01	 7.6109586E-03	 7.7750949E-05	 2.7303707E-02	 2.7892533E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6369728E+02	 4.7369728E+00	 3.7564162E-01	 3.8374263E-03	 2.1215687E-03	 2.1673221E-05	 1.1420000E+03
