# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0467.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839206.235
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.738 105.557 105.92 26.4691 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6045045E+00	 1.2926135E+00	 4.3060417E-01	 4.3605096E-03	 1.6708498E+00	 2.7917389E+00	 6.0800744E-03	 6.1569823E-05	 1.0158891E-02	 1.0287392E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9056590E+02	 8.0056590E+00	 6.4045897E-01	 6.4856024E-03	 3.6389115E-03	 3.6849407E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3200998E-01	 4.3745676E-03	 1.6807200E+00	 2.8248198E+00	 6.1359585E-03	 6.2133207E-05	 1.0312828E-02	 1.0442852E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9314688E+02	 8.0314688E+00	 6.4254989E-01	 6.5065117E-03	 3.6507916E-03	 3.6968208E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3239458E-01	 4.3784136E-03	 1.6906192E+00	 2.8581932E+00	 6.1775931E-03	 6.2554109E-05	 1.0443957E-02	 1.0575518E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9385299E+02	 8.0385299E+00	 6.4312193E-01	 6.5122320E-03	 3.6540417E-03	 3.7000709E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3239001E-01	 4.3783679E-03	 1.7005473E+00	 2.8918610E+00	 6.2138049E-03	 6.2920797E-05	 1.0566869E-02	 1.0699979E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9384459E+02	 8.0384459E+00	 6.4311513E-01	 6.5121640E-03	 3.6540031E-03	 3.7000323E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3304626E-01	 4.3849304E-03	 1.7105042E+00	 2.9258247E+00	 6.2596738E-03	 6.3384069E-05	 1.0707198E-02	 1.0841872E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9504943E+02	 8.0504943E+00	 6.4409120E-01	 6.5219248E-03	 3.6595489E-03	 3.7055781E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3441283E-01	 4.3985961E-03	 1.7204901E+00	 2.9600861E+00	 6.3160866E-03	 6.3952794E-05	 1.0866764E-02	 1.1003015E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9755839E+02	 8.0755839E+00	 6.4612378E-01	 6.5422505E-03	 3.6710974E-03	 3.7171266E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3538471E-01	 4.4083149E-03	 1.7305048E+00	 2.9946470E+00	 6.3670645E-03	 6.4467182E-05	 1.1018236E-02	 1.1156077E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9934270E+02	 8.0934270E+00	 6.4756930E-01	 6.5567057E-03	 3.6793104E-03	 3.7253396E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3653987E-01	 4.4198665E-03	 1.7405485E+00	 3.0295090E+00	 6.4210093E-03	 6.5011253E-05	 1.1176078E-02	 1.1315524E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0146351E+02	 8.1146351E+00	 6.4928742E-01	 6.5738870E-03	 3.6890724E-03	 3.7351016E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3710479E-01	 4.4255157E-03	 1.7506210E+00	 3.0646739E+00	 6.4665250E-03	 6.5471047E-05	 1.1320435E-02	 1.1461499E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0250068E+02	 8.1250068E+00	 6.5012766E-01	 6.5822893E-03	 3.6938464E-03	 3.7398755E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3819490E-01	 4.4364169E-03	 1.7607224E+00	 3.1001435E+00	 6.5200583E-03	 6.6011030E-05	 1.1480013E-02	 1.1622710E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0450207E+02	 8.1450207E+00	 6.5174904E-01	 6.5985031E-03	 3.7030586E-03	 3.7490878E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3941246E-01	 4.4485924E-03	 1.7708527E+00	 3.1359194E+00	 6.5757921E-03	 6.6573031E-05	 1.1644760E-02	 1.1789103E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0673744E+02	 8.1673744E+00	 6.5355997E-01	 6.6166124E-03	 3.7133478E-03	 3.7593770E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4091115E-01	 4.4635794E-03	 1.7810119E+00	 3.1720035E+00	 6.6360734E-03	 6.7180519E-05	 1.1818926E-02	 1.1964931E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0948896E+02	 8.1948896E+00	 6.5578906E-01	 6.6389033E-03	 3.7260128E-03	 3.7720420E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4116417E-01	 4.4661095E-03	 1.7912000E+00	 3.2083975E+00	 6.6778641E-03	 6.7603116E-05	 1.1961390E-02	 1.2109070E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0995348E+02	 8.1995348E+00	 6.5616537E-01	 6.6426665E-03	 3.7281510E-03	 3.7741802E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4150123E-01	 4.4694802E-03	 1.8014170E+00	 3.2451031E+00	 6.7210857E-03	 6.8040034E-05	 1.2107478E-02	 1.2256847E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1057231E+02	 8.2057231E+00	 6.5666671E-01	 6.6476798E-03	 3.7309994E-03	 3.7770286E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4202879E-01	 4.4747557E-03	 1.8116628E+00	 3.2821221E+00	 6.7673897E-03	 6.8507791E-05	 1.2260228E-02	 1.2411302E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1154088E+02	 8.2154088E+00	 6.5745137E-01	 6.6555264E-03	 3.7354577E-03	 3.7814869E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4315523E-01	 4.4860201E-03	 1.8219375E+00	 3.3194563E+00	 6.8231138E-03	 6.9069761E-05	 1.2431287E-02	 1.2584079E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1360896E+02	 8.2360896E+00	 6.5912678E-01	 6.6722805E-03	 3.7449769E-03	 3.7910061E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4439889E-01	 4.4984567E-03	 1.8322411E+00	 3.3571074E+00	 6.8809570E-03	 6.9652936E-05	 1.2607572E-02	 1.2762097E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1589225E+02	 8.2589225E+00	 6.6097653E-01	 6.6907781E-03	 3.7554867E-03	 3.8015159E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4422359E-01	 4.4967038E-03	 1.8425735E+00	 3.3950773E+00	 6.9170309E-03	 7.0018431E-05	 1.2745138E-02	 1.2901411E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1557042E+02	 8.2557042E+00	 6.6071581E-01	 6.6881708E-03	 3.7540053E-03	 3.8000345E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4438478E-01	 4.4983156E-03	 1.8529349E+00	 3.4333676E+00	 6.9584513E-03	 7.0437404E-05	 1.2893557E-02	 1.3051592E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1586634E+02	 8.2586634E+00	 6.6095555E-01	 6.6905682E-03	 3.7553674E-03	 3.8013966E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4602894E-01	 4.5147572E-03	 1.8633251E+00	 3.4719803E+00	 7.0233599E-03	 7.1091273E-05	 1.3086803E-02	 1.3246615E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1888494E+02	 8.2888494E+00	 6.6340099E-01	 6.7150226E-03	 3.7692618E-03	 3.8152910E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4758422E-01	 4.5303100E-03	 1.8737441E+00	 3.5109170E+00	 7.0872591E-03	 7.1735061E-05	 1.3279710E-02	 1.3441315E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2174035E+02	 8.3174035E+00	 6.6571424E-01	 6.7381551E-03	 3.7824050E-03	 3.8284342E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4798773E-01	 4.5343452E-03	 1.8841920E+00	 3.5501797E+00	 7.1332025E-03	 7.2199303E-05	 1.3440323E-02	 1.3603735E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2248118E+02	 8.3248118E+00	 6.6631441E-01	 6.7441568E-03	 3.7858150E-03	 3.8318442E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4809549E-01	 4.5354228E-03	 1.8946688E+00	 3.5897700E+00	 7.1745910E-03	 7.2618011E-05	 1.3593474E-02	 1.3758708E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2267902E+02	 8.3267902E+00	 6.6647468E-01	 6.7457595E-03	 3.7867256E-03	 3.8327548E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4886592E-01	 4.5431271E-03	 1.9051745E+00	 3.6296898E+00	 7.2267770E-03	 7.3144706E-05	 1.3768271E-02	 1.3935343E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2409349E+02	 8.3409349E+00	 6.6762058E-01	 6.7572185E-03	 3.7932363E-03	 3.8392655E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4876527E-01	 4.5421206E-03	 1.9157090E+00	 3.6699409E+00	 7.2651074E-03	 7.3532859E-05	 1.3917831E-02	 1.4086756E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2390869E+02	 8.3390869E+00	 6.6747087E-01	 6.7557215E-03	 3.7923857E-03	 3.8384149E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4991439E-01	 4.5536118E-03	 1.9262723E+00	 3.7105251E+00	 7.3238735E-03	 7.4125383E-05	 1.4107775E-02	 1.4278567E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2601842E+02	 8.3601842E+00	 6.6918002E-01	 6.7728129E-03	 3.8020966E-03	 3.8481258E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4978202E-01	 4.5522881E-03	 1.9368645E+00	 3.7514442E+00	 7.3619795E-03	 7.4511318E-05	 1.4259157E-02	 1.4431833E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2577540E+02	 8.3577540E+00	 6.6898314E-01	 6.7708441E-03	 3.8009780E-03	 3.8470072E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5057509E-01	 4.5602187E-03	 1.9474856E+00	 3.7927001E+00	 7.4154019E-03	 7.5050431E-05	 1.4441388E-02	 1.4615963E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2723142E+02	 8.3723142E+00	 6.7016270E-01	 6.7826398E-03	 3.8076800E-03	 3.8537092E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5089469E-01	 4.5634148E-03	 1.9581355E+00	 3.8342947E+00	 7.4612420E-03	 7.5513734E-05	 1.4610123E-02	 1.4786612E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2781819E+02	 8.3781819E+00	 6.7063807E-01	 6.7873934E-03	 3.8103808E-03	 3.8564100E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5097088E-01	 4.5641766E-03	 1.9688143E+00	 3.8762296E+00	 7.5031998E-03	 7.5938227E-05	 1.4772407E-02	 1.4950826E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2795807E+02	 8.3795807E+00	 6.7075139E-01	 6.7885266E-03	 3.8110247E-03	 3.8570539E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5112638E-01	 4.5657316E-03	 1.9795219E+00	 3.9185068E+00	 7.5466079E-03	 7.6377237E-05	 1.4938675E-02	 1.5119041E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2824355E+02	 8.3824355E+00	 6.7098266E-01	 6.7908393E-03	 3.8123387E-03	 3.8583679E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5124672E-01	 4.5669351E-03	 1.9902583E+00	 3.9611281E+00	 7.5895630E-03	 7.6811730E-05	 1.5105191E-02	 1.5287518E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2846450E+02	 8.3846450E+00	 6.7116166E-01	 6.7926293E-03	 3.8133558E-03	 3.8593850E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5163789E-01	 4.5708467E-03	 2.0010236E+00	 4.0040954E+00	 7.6372294E-03	 7.7293350E-05	 1.5282276E-02	 1.5466582E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2918266E+02	 8.3918266E+00	 6.7174346E-01	 6.7984473E-03	 3.8166614E-03	 3.8626906E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5201239E-01	 4.5745917E-03	 2.0118177E+00	 4.0474105E+00	 7.6847940E-03	 7.7773963E-05	 1.5460405E-02	 1.5646704E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2987022E+02	 8.3987022E+00	 6.7230047E-01	 6.8040174E-03	 3.8198262E-03	 3.8658554E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5175489E-01	 4.5720168E-03	 2.0226407E+00	 4.0910753E+00	 7.7217345E-03	 7.8148351E-05	 1.5618294E-02	 1.5806603E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2939748E+02	 8.3939748E+00	 6.7191749E-01	 6.8001876E-03	 3.8176502E-03	 3.8636794E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5194073E-01	 4.5738751E-03	 2.0334925E+00	 4.1350916E+00	 7.7663564E-03	 7.8599564E-05	 1.5792827E-02	 1.5983162E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2973866E+02	 8.3973866E+00	 6.7219389E-01	 6.8029516E-03	 3.8192206E-03	 3.8652498E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5247032E-01	 4.5791710E-03	 2.0443731E+00	 4.1794614E+00	 7.8170613E-03	 7.9111621E-05	 1.5980990E-02	 1.6173367E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3071096E+02	 8.4071096E+00	 6.7298158E-01	 6.8108285E-03	 3.8236960E-03	 3.8697252E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5175045E-01	 4.5719723E-03	 2.0552826E+00	 4.2241864E+00	 7.8462725E-03	 7.9408755E-05	 1.6126307E-02	 1.6320743E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2938931E+02	 8.3938931E+00	 6.7191087E-01	 6.8001214E-03	 3.8176126E-03	 3.8636418E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5242388E-01	 4.5787067E-03	 2.0662208E+00	 4.2692686E+00	 7.8997896E-03	 7.9948961E-05	 1.6322710E-02	 1.6519221E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3062571E+02	 8.4062571E+00	 6.7291251E-01	 6.8101378E-03	 3.8233036E-03	 3.8693328E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5156132E-01	 4.5700810E-03	 2.0771880E+00	 4.3147098E+00	 7.9265789E-03	 8.0221902E-05	 1.6464994E-02	 1.6663597E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2904208E+02	 8.3904208E+00	 6.7162957E-01	 6.7973084E-03	 3.8160143E-03	 3.8620435E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5100280E-01	 4.5644959E-03	 2.0881839E+00	 4.3605119E+00	 7.9586837E-03	 8.0548011E-05	 1.6619195E-02	 1.6819906E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2801668E+02	 8.3801668E+00	 6.7079887E-01	 6.7890014E-03	 3.8112945E-03	 3.8573237E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5152111E-01	 4.5696789E-03	 2.0992086E+00	 4.4066769E+00	 8.0098969E-03	 8.1065218E-05	 1.6814445E-02	 1.7017281E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2896826E+02	 8.3896826E+00	 6.7156977E-01	 6.7967104E-03	 3.8156745E-03	 3.8617037E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5059842E-01	 4.5604520E-03	 2.1102622E+00	 4.4532066E+00	 8.0356192E-03	 8.1327529E-05	 1.6957264E-02	 1.7162241E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2727425E+02	 8.3727425E+00	 6.7019741E-01	 6.7829868E-03	 3.8078771E-03	 3.8539063E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4960757E-01	 4.5505435E-03	 2.1213446E+00	 4.5001030E+00	 8.0600568E-03	 8.1577006E-05	 1.7098158E-02	 1.7305294E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2545511E+02	 8.3545511E+00	 6.6872367E-01	 6.7682494E-03	 3.7995037E-03	 3.8455329E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5031077E-01	 4.5575755E-03	 2.1324558E+00	 4.5473678E+00	 8.1149460E-03	 8.2131012E-05	 1.7304764E-02	 1.7514076E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2674614E+02	 8.3674614E+00	 6.6976957E-01	 6.7787084E-03	 3.8054463E-03	 3.8514755E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5064363E-01	 4.5609041E-03	 2.1435958E+00	 4.5950031E+00	 8.1633685E-03	 8.2620365E-05	 1.7498963E-02	 1.7710467E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2735725E+02	 8.3735725E+00	 6.7026465E-01	 6.7836592E-03	 3.8082592E-03	 3.8542884E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4883742E-01	 4.5428420E-03	 2.1547647E+00	 4.6430108E+00	 8.1730125E-03	 8.2721946E-05	 1.7610919E-02	 1.7824633E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2404115E+02	 8.3404115E+00	 6.6757818E-01	 6.7567945E-03	 3.7929954E-03	 3.8390246E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4783038E-01	 4.5327716E-03	 2.1659623E+00	 4.6913927E+00	 8.1970523E-03	 8.2967498E-05	 1.7754506E-02	 1.7970447E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2219228E+02	 8.3219228E+00	 6.6608036E-01	 6.7418163E-03	 3.7844852E-03	 3.8305144E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4838068E-01	 4.5382747E-03	 2.1771888E+00	 4.7401509E+00	 8.2496636E-03	 8.3498778E-05	 1.7961075E-02	 1.8179260E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2320261E+02	 8.3320261E+00	 6.6689886E-01	 6.7500013E-03	 3.7891357E-03	 3.8351649E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4726648E-01	 4.5271326E-03	 2.1884440E+00	 4.7892871E+00	 8.2717053E-03	 8.3724376E-05	 1.8102164E-02	 1.8322611E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2115699E+02	 8.3115699E+00	 6.6524165E-01	 6.7334292E-03	 3.7797199E-03	 3.8257491E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4614905E-01	 4.5159583E-03	 2.1997281E+00	 4.8388035E+00	 8.2935836E-03	 8.3948353E-05	 1.8243628E-02	 1.8466355E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1910545E+02	 8.2910545E+00	 6.6357963E-01	 6.7168091E-03	 3.7702768E-03	 3.8163060E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4557307E-01	 4.5101986E-03	 2.2110409E+00	 4.8887019E+00	 8.3254741E-03	 8.4272466E-05	 1.8407964E-02	 1.8632987E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1804799E+02	 8.2804799E+00	 6.6272296E-01	 6.7082423E-03	 3.7654094E-03	 3.8114386E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4548963E-01	 4.5093641E-03	 2.2223825E+00	 4.9389842E+00	 8.3666130E-03	 8.4689075E-05	 1.8593815E-02	 1.8821152E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1789479E+02	 8.2789479E+00	 6.6259885E-01	 6.7070012E-03	 3.7647042E-03	 3.8107334E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4392169E-01	 4.4936847E-03	 2.2337530E+00	 4.9896524E+00	 8.3798216E-03	 8.4826394E-05	 1.8718451E-02	 1.8948121E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1501613E+02	 8.2501613E+00	 6.6026677E-01	 6.6836804E-03	 3.7514540E-03	 3.7974832E-05	 8.4500000E+02
