# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6968862E-01	 1.7804377E-03	 4.1630828E-02	 1.7331258E-03	 3.9066899E-05	 4.0990482E-07	 1.6263873E-06	 1.7064677E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0309448E+02	 2.1309448E+00	 1.6498011E-01	 1.7310343E-03	 9.3841274E-04	 9.8461847E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5470073E-01	 1.6305589E-03	 4.2249198E-02	 1.7849948E-03	 3.6145317E-05	 3.8097471E-07	 1.5271107E-06	 1.6095876E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8515599E+02	 1.9515599E+00	 1.5040811E-01	 1.5853143E-03	 8.5552669E-04	 9.0173241E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4887064E-01	 1.5722580E-03	 4.2872127E-02	 1.8380193E-03	 3.5295983E-05	 3.7276920E-07	 1.5132139E-06	 1.5981409E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7817816E+02	 1.8817816E+00	 1.4473979E-01	 1.5286311E-03	 8.2328508E-04	 8.6949080E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4619948E-01	 1.5455463E-03	 4.3499614E-02	 1.8922164E-03	 3.5170003E-05	 3.7179935E-07	 1.5298816E-06	 1.6173128E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7498113E+02	 1.8498113E+00	 1.4214275E-01	 1.5026607E-03	 8.0851300E-04	 8.5471873E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4592971E-01	 1.5428487E-03	 4.4131659E-02	 1.9476033E-03	 3.5615182E-05	 3.7654317E-07	 1.5717571E-06	 1.6617475E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7465826E+02	 1.8465826E+00	 1.4188047E-01	 1.5000379E-03	 8.0702115E-04	 8.5322687E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4641145E-01	 1.5476661E-03	 4.4768262E-02	 2.0041973E-03	 3.6248201E-05	 3.8316751E-07	 1.6227690E-06	 1.7153744E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7523484E+02	 1.8523484E+00	 1.4234884E-01	 1.5047216E-03	 8.0968525E-04	 8.5589098E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4478571E-01	 1.5314086E-03	 4.5409423E-02	 2.0620157E-03	 3.6359078E-05	 3.8457254E-07	 1.6510448E-06	 1.7463217E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7328904E+02	 1.8328904E+00	 1.4076821E-01	 1.4889153E-03	 8.0069457E-04	 8.4690030E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4242210E-01	 1.5077725E-03	 4.6055142E-02	 2.1210761E-03	 3.6274103E-05	 3.8402115E-07	 1.6706090E-06	 1.7686148E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7046012E+02	 1.8046012E+00	 1.3847018E-01	 1.4659350E-03	 7.8762332E-04	 8.3382904E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4314655E-01	 1.5150170E-03	 4.6705419E-02	 2.1813961E-03	 3.6973395E-05	 3.9131453E-07	 1.7268579E-06	 1.8276509E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7132719E+02	 1.8132719E+00	 1.3917453E-01	 1.4729785E-03	 7.9162967E-04	 8.3783540E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4407003E-01	 1.5242519E-03	 4.7360253E-02	 2.2429936E-03	 3.7733653E-05	 3.9921968E-07	 1.7870754E-06	 1.8907145E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7243247E+02	 1.8243247E+00	 1.4007239E-01	 1.4819570E-03	 7.9673672E-04	 8.4294244E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4372119E-01	 1.5207635E-03	 4.8019646E-02	 2.3058864E-03	 3.8166379E-05	 4.0385161E-07	 1.8327360E-06	 1.9392812E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7201496E+02	 1.8201496E+00	 1.3973323E-01	 1.4785655E-03	 7.9480758E-04	 8.4101330E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4381225E-01	 1.5216741E-03	 4.8683597E-02	 2.3700926E-03	 3.8718608E-05	 4.0968069E-07	 1.8849611E-06	 1.9944729E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7212394E+02	 1.8212394E+00	 1.3982176E-01	 1.4794508E-03	 7.9531116E-04	 8.4151688E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4291790E-01	 1.5127305E-03	 4.9352106E-02	 2.4356303E-03	 3.9006186E-05	 4.1286536E-07	 1.9250374E-06	 2.0375775E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7105352E+02	 1.8105352E+00	 1.3895222E-01	 1.4707554E-03	 7.9036519E-04	 8.3657092E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4194527E-01	 1.5030043E-03	 5.0025172E-02	 2.5025178E-03	 3.9269079E-05	 4.1580528E-07	 1.9644424E-06	 2.0800731E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6988942E+02	 1.7988942E+00	 1.3800659E-01	 1.4612991E-03	 7.8498638E-04	 8.3119211E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4187649E-01	 1.5023165E-03	 5.0702796E-02	 2.5707736E-03	 3.9781718E-05	 4.2124478E-07	 2.0170443E-06	 2.1358288E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6980710E+02	 1.7980710E+00	 1.3793971E-01	 1.4606303E-03	 7.8460600E-04	 8.3081172E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4361344E-01	 1.5196859E-03	 5.1384978E-02	 2.6404160E-03	 4.0810550E-05	 4.3184830E-07	 2.0970492E-06	 2.2190516E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7188599E+02	 1.8188599E+00	 1.3962846E-01	 1.4775178E-03	 7.9421167E-04	 8.4041740E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4309449E-01	 1.5144964E-03	 5.2071718E-02	 2.7114639E-03	 4.1206526E-05	 4.3612537E-07	 2.1456946E-06	 2.2709798E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7126488E+02	 1.8126488E+00	 1.3912391E-01	 1.4724723E-03	 7.9134177E-04	 8.3754750E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4352372E-01	 1.5187887E-03	 5.2763016E-02	 2.7839359E-03	 4.1878823E-05	 4.4316777E-07	 2.2096530E-06	 2.3382868E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7177861E+02	 1.8177861E+00	 1.3954123E-01	 1.4766455E-03	 7.9371549E-04	 8.3992122E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4273269E-01	 1.5108784E-03	 5.3458872E-02	 2.8578510E-03	 4.2197277E-05	 4.4667382E-07	 2.2558188E-06	 2.3878679E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7083185E+02	 1.8083185E+00	 1.3877215E-01	 1.4689547E-03	 7.8934095E-04	 8.3554667E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4364529E-01	 1.5200045E-03	 5.4159285E-02	 2.9332281E-03	 4.3023476E-05	 4.5525945E-07	 2.3301207E-06	 2.4656526E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7192411E+02	 1.8192411E+00	 1.3965943E-01	 1.4778275E-03	 7.9438782E-04	 8.4059355E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4233514E-01	 1.5069030E-03	 5.4864256E-02	 3.0100866E-03	 4.3185984E-05	 4.5721027E-07	 2.3693669E-06	 2.5084501E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7035604E+02	 1.8035604E+00	 1.3838564E-01	 1.4650896E-03	 7.8714244E-04	 8.3334817E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4214288E-01	 1.5049803E-03	 5.5573785E-02	 3.0884455E-03	 4.3685395E-05	 4.6253222E-07	 2.4277627E-06	 2.5704666E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7012593E+02	 1.8012593E+00	 1.3819871E-01	 1.4632203E-03	 7.8607918E-04	 8.3228491E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4129943E-01	 1.4965459E-03	 5.6287871E-02	 3.1683244E-03	 4.3984173E-05	 4.6584995E-07	 2.4757755E-06	 2.6221702E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6911644E+02	 1.7911644E+00	 1.3737867E-01	 1.4550199E-03	 7.8141476E-04	 8.2762048E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4027352E-01	 1.4862867E-03	 5.7006515E-02	 3.2497428E-03	 4.4222304E-05	 4.6856331E-07	 2.5209594E-06	 2.6711161E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6788855E+02	 1.7788855E+00	 1.3638122E-01	 1.4450454E-03	 7.7574122E-04	 8.2194695E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4106110E-01	 1.4941626E-03	 5.7729717E-02	 3.3327202E-03	 4.5034763E-05	 4.7702206E-07	 2.5998441E-06	 2.7538349E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6883119E+02	 1.7883119E+00	 1.3714695E-01	 1.4527027E-03	 7.8009673E-04	 8.2630245E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3915634E-01	 1.4751150E-03	 5.8457476E-02	 3.4172765E-03	 4.4986712E-05	 4.7687782E-07	 2.6298096E-06	 2.7877074E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6655145E+02	 1.7655145E+00	 1.3529504E-01	 1.4341836E-03	 7.6956302E-04	 8.1576875E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4065226E-01	 1.4900742E-03	 5.9189793E-02	 3.5034316E-03	 4.6039938E-05	 4.8774846E-07	 2.7250944E-06	 2.8869730E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6834186E+02	 1.7834186E+00	 1.3674946E-01	 1.4487278E-03	 7.7783577E-04	 8.2404150E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4034238E-01	 1.4869754E-03	 5.9926667E-02	 3.5912054E-03	 4.6510409E-05	 4.9279364E-07	 2.7872138E-06	 2.9531480E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6797098E+02	 1.7797098E+00	 1.3644817E-01	 1.4457149E-03	 7.7612207E-04	 8.2232779E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4005193E-01	 1.4840708E-03	 6.0668099E-02	 3.6806183E-03	 4.6988401E-05	 4.9791614E-07	 2.8506970E-06	 3.0207626E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6762334E+02	 1.7762334E+00	 1.3616578E-01	 1.4428910E-03	 7.7451579E-04	 8.2072152E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4151310E-01	 1.4986825E-03	 6.1414089E-02	 3.7716903E-03	 4.8062442E-05	 5.0900125E-07	 2.9517111E-06	 3.1259848E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6937217E+02	 1.7937217E+00	 1.3758640E-01	 1.4570972E-03	 7.8259636E-04	 8.2880209E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4082713E-01	 1.4918229E-03	 6.2164636E-02	 3.8644419E-03	 4.8413995E-05	 5.1286357E-07	 3.0096384E-06	 3.1881977E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6855116E+02	 1.7855116E+00	 1.3691948E-01	 1.4504279E-03	 7.7880285E-04	 8.2500857E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4090499E-01	 1.4926014E-03	 6.2919740E-02	 3.9588937E-03	 4.9029162E-05	 5.1936415E-07	 3.0849022E-06	 3.2678257E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6864434E+02	 1.7864434E+00	 1.3699517E-01	 1.4511849E-03	 7.7923339E-04	 8.2543911E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3984519E-01	 1.4820035E-03	 6.3679402E-02	 4.0550663E-03	 4.9247898E-05	 5.2190251E-07	 3.1360767E-06	 3.3234440E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6737590E+02	 1.7737590E+00	 1.3596478E-01	 1.4408810E-03	 7.7337250E-04	 8.1957822E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3972890E-01	 1.4808405E-03	 6.4443622E-02	 4.1529804E-03	 4.9797479E-05	 5.2775143E-07	 3.2091299E-06	 3.4010214E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6723672E+02	 1.7723672E+00	 1.3585171E-01	 1.4397503E-03	 7.7272937E-04	 8.1893509E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4114761E-01	 1.4950277E-03	 6.5212398E-02	 4.2526569E-03	 5.0903179E-05	 5.3916365E-07	 3.3195184E-06	 3.5160154E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6893473E+02	 1.7893473E+00	 1.3723106E-01	 1.4535438E-03	 7.8057516E-04	 8.2678089E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4101931E-01	 1.4937447E-03	 6.5985732E-02	 4.3541169E-03	 5.1460004E-05	 5.4508923E-07	 3.3956261E-06	 3.5968112E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6878117E+02	 1.7878117E+00	 1.3710632E-01	 1.4522964E-03	 7.7986562E-04	 8.2607135E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3925640E-01	 1.4761155E-03	 6.6763624E-02	 4.4573815E-03	 5.1415759E-05	 5.4500620E-07	 3.4327024E-06	 3.6386589E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6667120E+02	 1.7667120E+00	 1.3539232E-01	 1.4351564E-03	 7.7011635E-04	 8.1632208E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3898587E-01	 1.4734103E-03	 6.7546073E-02	 4.5624720E-03	 5.1917283E-05	 5.5038299E-07	 3.5068086E-06	 3.7176209E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6634742E+02	 1.7634742E+00	 1.3512931E-01	 1.4325263E-03	 7.6862031E-04	 8.1482603E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3964659E-01	 1.4800175E-03	 6.8333079E-02	 4.6694097E-03	 5.2771876E-05	 5.5929255E-07	 3.6060647E-06	 3.8218182E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6713821E+02	 1.7713821E+00	 1.3577169E-01	 1.4389501E-03	 7.7227422E-04	 8.1847995E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3894929E-01	 1.4730445E-03	 6.9124642E-02	 4.7782162E-03	 5.3116618E-05	 5.6310572E-07	 3.6716672E-06	 3.8924482E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6630363E+02	 1.7630363E+00	 1.3509374E-01	 1.4321705E-03	 7.6841798E-04	 8.1462370E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3909224E-01	 1.4744740E-03	 6.9920763E-02	 4.8889131E-03	 5.3783648E-05	 5.7014387E-07	 3.7605937E-06	 3.9864895E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6647473E+02	 1.7647473E+00	 1.3523272E-01	 1.4335604E-03	 7.6920853E-04	 8.1541426E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3992146E-01	 1.4827662E-03	 7.0721441E-02	 5.0015222E-03	 5.4723847E-05	 5.7991583E-07	 3.8701494E-06	 4.1012483E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6746719E+02	 1.7746719E+00	 1.3603893E-01	 1.4416225E-03	 7.7379429E-04	 8.2000002E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3985684E-01	 1.4821200E-03	 7.1526676E-02	 5.1160654E-03	 5.5321374E-05	 5.8626316E-07	 3.9569540E-06	 4.1933455E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6738985E+02	 1.7738985E+00	 1.3597611E-01	 1.4409943E-03	 7.7343695E-04	 8.1964267E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4022078E-01	 1.4857594E-03	 7.2336469E-02	 5.2325647E-03	 5.6093286E-05	 5.9435644E-07	 4.0575902E-06	 4.2993646E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6782544E+02	 1.7782544E+00	 1.3632995E-01	 1.4445327E-03	 7.7544960E-04	 8.2165532E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3947380E-01	 1.4782895E-03	 7.3150818E-02	 5.3510422E-03	 5.6422589E-05	 5.9802575E-07	 4.1273585E-06	 4.3746073E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6693140E+02	 1.7693140E+00	 1.3560369E-01	 1.4372701E-03	 7.7131862E-04	 8.1752435E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3886253E-01	 1.4721769E-03	 7.3969725E-02	 5.4715202E-03	 5.6804178E-05	 6.0222002E-07	 4.2017894E-06	 4.4546050E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6619980E+02	 1.7619980E+00	 1.3500939E-01	 1.4313271E-03	 7.6793820E-04	 8.1414393E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3840533E-01	 1.4676048E-03	 7.4793189E-02	 5.5940211E-03	 5.7247437E-05	 6.0703310E-07	 4.2817183E-06	 4.5401941E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6565258E+02	 1.7565258E+00	 1.3456487E-01	 1.4268819E-03	 7.6540976E-04	 8.1161548E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3880972E-01	 1.4716488E-03	 7.5621210E-02	 5.7185673E-03	 5.8050330E-05	 6.1544462E-07	 4.3898361E-06	 4.6540667E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6613659E+02	 1.7613659E+00	 1.3495804E-01	 1.4308136E-03	 7.6764614E-04	 8.1385186E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3909707E-01	 1.4745223E-03	 7.6453788E-02	 5.8451816E-03	 5.8810949E-05	 6.2343551E-07	 4.4963198E-06	 4.7664006E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6648051E+02	 1.7648051E+00	 1.3523742E-01	 1.4336074E-03	 7.6923525E-04	 8.1544098E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4148909E-01	 1.4984425E-03	 7.7290923E-02	 5.9738867E-03	 6.0477335E-05	 6.4048618E-07	 4.6743490E-06	 4.9503768E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6934344E+02	 1.7934344E+00	 1.3756307E-01	 1.4568638E-03	 7.8246361E-04	 8.2866934E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4008097E-01	 1.4843613E-03	 7.8132615E-02	 6.1047055E-03	 6.0527493E-05	 6.4137667E-07	 4.7291713E-06	 5.0112436E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6765810E+02	 1.7765810E+00	 1.3619402E-01	 1.4431733E-03	 7.7467641E-04	 8.2088213E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3959528E-01	 1.4795044E-03	 7.8978864E-02	 6.2376609E-03	 6.0970929E-05	 6.4620205E-07	 4.8154147E-06	 5.1036303E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6707680E+02	 1.7707680E+00	 1.3572181E-01	 1.4384512E-03	 7.7199046E-04	 8.1819618E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3821551E-01	 1.4657067E-03	 7.9829670E-02	 6.3727761E-03	 6.1018609E-05	 6.4707197E-07	 4.8710954E-06	 5.1655541E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6542540E+02	 1.7542540E+00	 1.3438032E-01	 1.4250364E-03	 7.6436004E-04	 8.1056576E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3680746E-01	 1.4516261E-03	 8.0685032E-02	 6.5100745E-03	 6.1044134E-05	 6.4772245E-07	 4.9253480E-06	 5.2261507E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6374015E+02	 1.7374015E+00	 1.3301134E-01	 1.4113466E-03	 7.5657322E-04	 8.0277894E-06	 4.0000000E+02
