# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0267.txt
# SPEC date/time stamp	Thu Jul 14 17:36:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838195.365
# Rayonix Save date/time stamp	07/14 17:36:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122766 108754 0 -4.61772 -48.0644 135 0 3.9397 0 100.79 184.615 47.4431 24.286 89.921 635.547 627.174 1527.97 105.605 105.736 105.684 26.2923 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0705706E+00	 1.2125403E+00	 4.0028093E-01	 4.0572446E-03	 1.4702539E+00	 2.1616465E+00	 4.9733669E-03	 5.0410011E-05	 7.3121120E-03	 7.4115514E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.3533382E+02	 7.4533382E+00	 5.9925304E-01	 6.0740245E-03	 3.3826586E-03	 3.4286603E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0260854E-01	 4.0805207E-03	 1.4795168E+00	 2.1889699E+00	 5.0338021E-03	 5.1018624E-05	 7.4475947E-03	 7.5482910E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.3960975E+02	 7.4960975E+00	 6.0273767E-01	 6.1088707E-03	 3.4023285E-03	 3.4483302E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0435293E-01	 4.0979645E-03	 1.4888086E+00	 2.2165511E+00	 5.0873630E-03	 5.1558507E-05	 7.5741098E-03	 7.6760748E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.4281426E+02	 7.5281426E+00	 6.0534915E-01	 6.1349855E-03	 3.4170698E-03	 3.4630715E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0520300E-01	 4.1064653E-03	 1.4981294E+00	 2.2443916E+00	 5.1299748E-03	 5.1988913E-05	 7.6853660E-03	 7.7886117E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.4437588E+02	 7.5437588E+00	 6.0662178E-01	 6.1477118E-03	 3.4242535E-03	 3.4702552E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0637735E-01	 4.1182088E-03	 1.5074791E+00	 2.2724932E+00	 5.1769510E-03	 5.2462975E-05	 7.8041453E-03	 7.9086838E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4653321E+02	 7.5653321E+00	 6.0837988E-01	 6.1652928E-03	 3.4341776E-03	 3.4801793E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0665205E-01	 4.1209558E-03	 1.5168577E+00	 2.3008574E+00	 5.2126801E-03	 5.2824581E-05	 7.9068941E-03	 8.0127374E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4703785E+02	 7.5703785E+00	 6.0879113E-01	 6.1694053E-03	 3.4364991E-03	 3.4825007E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0831451E-01	 4.1375803E-03	 1.5262653E+00	 2.3294858E+00	 5.2664517E-03	 5.3366624E-05	 8.0380025E-03	 8.1451627E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.5009186E+02	 7.6009186E+00	 6.1127996E-01	 6.1942936E-03	 3.4505480E-03	 3.4965497E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.0995635E-01	 4.1539988E-03	 1.5357018E+00	 2.3583800E+00	 5.3203203E-03	 5.3909652E-05	 8.1704255E-03	 8.2789149E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5310800E+02	 7.6310800E+00	 6.1373793E-01	 6.2188734E-03	 3.4644228E-03	 3.5104244E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1091399E-01	 4.1635752E-03	 1.5451672E+00	 2.3875418E+00	 5.3656172E-03	 5.4366975E-05	 8.2907760E-03	 8.4006069E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5486723E+02	 7.6486723E+00	 6.1517160E-01	 6.2332100E-03	 3.4725155E-03	 3.5185172E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1146291E-01	 4.1690643E-03	 1.5546616E+00	 2.4169727E+00	 5.4057982E-03	 5.4773152E-05	 8.4041869E-03	 8.5153717E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5587560E+02	 7.6587560E+00	 6.1599337E-01	 6.2414277E-03	 3.4771542E-03	 3.5231559E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1401905E-01	 4.1946258E-03	 1.5641849E+00	 2.4466744E+00	 5.4727005E-03	 5.5446556E-05	 8.5603156E-03	 8.6728667E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6057136E+02	 7.7057136E+00	 6.1982013E-01	 6.2796953E-03	 3.4987555E-03	 3.5447571E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1537585E-01	 4.2081937E-03	 1.5737371E+00	 2.4766486E+00	 5.5241656E-03	 5.5965602E-05	 8.6935846E-03	 8.8075145E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6306385E+02	 7.7306385E+00	 6.2185135E-01	 6.3000076E-03	 3.5102213E-03	 3.5562230E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1636787E-01	 4.2181140E-03	 1.5833183E+00	 2.5068967E+00	 5.5710711E-03	 5.6439064E-05	 8.8207786E-03	 8.9361000E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6488625E+02	 7.7488625E+00	 6.2333650E-01	 6.3148590E-03	 3.5186047E-03	 3.5646063E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1917381E-01	 4.2461734E-03	 1.5929283E+00	 2.5374207E+00	 5.6426569E-03	 5.7159343E-05	 8.9883480E-03	 9.1050736E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7004088E+02	 7.8004088E+00	 6.2753722E-01	 6.3568662E-03	 3.5423169E-03	 3.5883185E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1987350E-01	 4.2531702E-03	 1.6025673E+00	 2.5682220E+00	 5.6862769E-03	 5.7599977E-05	 9.1126415E-03	 9.2307841E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7132623E+02	 7.8132623E+00	 6.2858471E-01	 6.3673411E-03	 3.5482297E-03	 3.5942314E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2066979E-01	 4.2611332E-03	 1.6122352E+00	 2.5993024E+00	 5.7314300E-03	 5.8055955E-05	 9.2404132E-03	 9.3599855E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7278906E+02	 7.8278906E+00	 6.2977682E-01	 6.3792622E-03	 3.5549589E-03	 3.6009606E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2213660E-01	 4.2758013E-03	 1.6219320E+00	 2.6306635E+00	 5.7860065E-03	 5.8606181E-05	 9.3845093E-03	 9.5055242E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7548365E+02	 7.8548365E+00	 6.3197275E-01	 6.4012215E-03	 3.5673545E-03	 3.6133562E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2339965E-01	 4.2884318E-03	 1.6316578E+00	 2.6623070E+00	 5.8381175E-03	 5.9131765E-05	 9.5258096E-03	 9.6482802E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7780394E+02	 7.8780394E+00	 6.3386365E-01	 6.4201305E-03	 3.5780282E-03	 3.6240299E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2495542E-01	 4.3039894E-03	 1.6414124E+00	 2.6942346E+00	 5.8946000E-03	 5.9701077E-05	 9.6754695E-03	 9.7994088E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8066195E+02	 7.9066195E+00	 6.3619275E-01	 6.4434215E-03	 3.5911755E-03	 3.6371772E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2716588E-01	 4.3260941E-03	 1.6511959E+00	 2.7264480E+00	 5.9605787E-03	 6.0365365E-05	 9.8420834E-03	 9.9675046E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8472266E+02	 7.9472266E+00	 6.3950199E-01	 6.4765139E-03	 3.6098555E-03	 3.6558572E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2770538E-01	 4.3314891E-03	 1.6610084E+00	 2.7589489E+00	 6.0035732E-03	 6.0799823E-05	 9.9719854E-03	 1.0098902E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8571376E+02	 7.9571376E+00	 6.4030967E-01	 6.4845908E-03	 3.6144147E-03	 3.6604164E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2870086E-01	 4.3414439E-03	 1.6708498E+00	 2.7917389E+00	 6.0532000E-03	 6.1300618E-05	 1.0113988E-02	 1.0242412E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8754250E+02	 7.9754250E+00	 6.4179999E-01	 6.4994939E-03	 3.6228272E-03	 3.6688289E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3046319E-01	 4.3590671E-03	 1.6807200E+00	 2.8248198E+00	 6.1139890E-03	 6.1913049E-05	 1.0275904E-02	 1.0405850E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9077996E+02	 8.0077996E+00	 6.4443833E-01	 6.5258773E-03	 3.6377201E-03	 3.6837218E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3110806E-01	 4.3655159E-03	 1.6906192E+00	 2.8581932E+00	 6.1592127E-03	 6.2369840E-05	 1.0412883E-02	 1.0544365E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9196463E+02	 8.0196463E+00	 6.4540376E-01	 6.5355316E-03	 3.6431697E-03	 3.6891714E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3211608E-01	 4.3755960E-03	 1.7005473E+00	 2.8918610E+00	 6.2098683E-03	 6.2880963E-05	 1.0560175E-02	 1.0693205E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9381640E+02	 8.0381640E+00	 6.4691284E-01	 6.5506224E-03	 3.6516882E-03	 3.6976899E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3264090E-01	 4.3808443E-03	 1.7105042E+00	 2.9258247E+00	 6.2538144E-03	 6.3325004E-05	 1.0697176E-02	 1.0831769E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9478052E+02	 8.0478052E+00	 6.4769854E-01	 6.5584795E-03	 3.6561233E-03	 3.7021250E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3278709E-01	 4.3823061E-03	 1.7204901E+00	 2.9600861E+00	 6.2924494E-03	 6.3715948E-05	 1.0826097E-02	 1.0962266E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9504907E+02	 8.0504907E+00	 6.4791740E-01	 6.5606680E-03	 3.6573587E-03	 3.7033604E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3372870E-01	 4.3917223E-03	 1.7305048E+00	 2.9946470E+00	 6.3428471E-03	 6.4224532E-05	 1.0976327E-02	 1.1114086E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9677886E+02	 8.0677886E+00	 6.4932707E-01	 6.5747647E-03	 3.6653160E-03	 3.7113177E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3470200E-01	 4.4014553E-03	 1.7405485E+00	 3.0295090E+00	 6.3939764E-03	 6.4740445E-05	 1.1129026E-02	 1.1268388E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9856686E+02	 8.0856686E+00	 6.5078418E-01	 6.5893358E-03	 3.6735411E-03	 3.7195428E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3664379E-01	 4.4208732E-03	 1.7506210E+00	 3.0646739E+00	 6.4597050E-03	 6.5402365E-05	 1.1308495E-02	 1.1449475E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0213400E+02	 8.1213400E+00	 6.5369119E-01	 6.6184059E-03	 3.6899506E-03	 3.7359523E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3797618E-01	 4.4341971E-03	 1.7607224E+00	 3.1001435E+00	 6.5168039E-03	 6.5978001E-05	 1.1474283E-02	 1.1616895E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0458167E+02	 8.1458167E+00	 6.5568589E-01	 6.6383529E-03	 3.7012102E-03	 3.7472119E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3756674E-01	 4.4301026E-03	 1.7708527E+00	 3.1359194E+00	 6.5481710E-03	 6.6296332E-05	 1.1595847E-02	 1.1740104E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0382950E+02	 8.1382950E+00	 6.5507292E-01	 6.6322232E-03	 3.6977501E-03	 3.7437518E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3945919E-01	 4.4490272E-03	 1.7810119E+00	 3.1720035E+00	 6.6142201E-03	 6.6961497E-05	 1.1780005E-02	 1.1925922E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0730602E+02	 8.1730602E+00	 6.5790608E-01	 6.6605548E-03	 3.7137427E-03	 3.7597444E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3919510E-01	 4.4463863E-03	 1.7912000E+00	 3.2083975E+00	 6.6480585E-03	 6.7304567E-05	 1.1908002E-02	 1.2055594E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0682087E+02	 8.1682087E+00	 6.5751071E-01	 6.6566011E-03	 3.7115110E-03	 3.7575126E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4023065E-01	 4.4567418E-03	 1.8014170E+00	 3.2451031E+00	 6.7017433E-03	 6.7846114E-05	 1.2072634E-02	 1.2221914E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0872322E+02	 8.1872322E+00	 6.5906101E-01	 6.6721041E-03	 3.7202621E-03	 3.7662638E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4073888E-01	 4.4618241E-03	 1.8116628E+00	 3.2821221E+00	 6.7476414E-03	 6.8309809E-05	 1.2224451E-02	 1.2375434E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0965687E+02	 8.1965687E+00	 6.5982188E-01	 6.6797128E-03	 3.7245570E-03	 3.7705587E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4147414E-01	 4.4691766E-03	 1.8219375E+00	 3.3194563E+00	 6.7972306E-03	 6.8810428E-05	 1.2384129E-02	 1.2536830E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1100756E+02	 8.2100756E+00	 6.6092261E-01	 6.6907202E-03	 3.7307704E-03	 3.7767721E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4243151E-01	 4.4787503E-03	 1.8322411E+00	 3.3571074E+00	 6.8504946E-03	 6.9347807E-05	 1.2551758E-02	 1.2706190E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1276630E+02	 8.2276630E+00	 6.6235588E-01	 6.7050528E-03	 3.7388609E-03	 3.7848626E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4360401E-01	 4.4904754E-03	 1.8425735E+00	 3.3950773E+00	 6.9073834E-03	 6.9921449E-05	 1.2727362E-02	 1.2883541E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1492025E+02	 8.2492025E+00	 6.6411121E-01	 6.7226062E-03	 3.7487694E-03	 3.7947711E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4405344E-01	 4.4949697E-03	 1.8529349E+00	 3.4333676E+00	 6.9532630E-03	 7.0385011E-05	 1.2883943E-02	 1.3041884E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1574586E+02	 8.2574586E+00	 6.6478404E-01	 6.7293344E-03	 3.7525674E-03	 3.7985691E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4519356E-01	 4.5063708E-03	 1.8633251E+00	 3.4719803E+00	 7.0102056E-03	 7.0959217E-05	 1.3062292E-02	 1.3222009E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1784030E+02	 8.2784030E+00	 6.6649089E-01	 6.7464029E-03	 3.7622022E-03	 3.8082039E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4563479E-01	 4.5107832E-03	 1.8737441E+00	 3.5109170E+00	 7.0563910E-03	 7.1425863E-05	 1.3221871E-02	 1.3383379E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1865088E+02	 8.2865088E+00	 6.6715145E-01	 6.7530086E-03	 3.7659310E-03	 3.8119326E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4649610E-01	 4.5193963E-03	 1.8841920E+00	 3.5501797E+00	 7.1094515E-03	 7.1961275E-05	 1.3395572E-02	 1.3558886E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2023313E+02	 8.3023313E+00	 6.6844090E-01	 6.7659030E-03	 3.7732096E-03	 3.8192113E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4668298E-01	 4.5212651E-03	 1.8946688E+00	 3.5897700E+00	 7.1519748E-03	 7.2391327E-05	 1.3550624E-02	 1.3715759E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2057644E+02	 8.3057644E+00	 6.6872067E-01	 6.7687008E-03	 3.7747889E-03	 3.8207905E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4681589E-01	 4.5225942E-03	 1.9051745E+00	 3.6296898E+00	 7.1937713E-03	 7.2814125E-05	 1.3705389E-02	 1.3872361E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2082060E+02	 8.3082060E+00	 6.6891965E-01	 6.7706905E-03	 3.7759121E-03	 3.8219137E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4870580E-01	 4.5414932E-03	 1.9157090E+00	 3.6699409E+00	 7.2641445E-03	 7.3522703E-05	 1.3915987E-02	 1.4084810E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2429245E+02	 8.3429245E+00	 6.7174900E-01	 6.7989840E-03	 3.7918831E-03	 3.8378848E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4913419E-01	 4.5457772E-03	 1.9262723E+00	 3.7105251E+00	 7.3111731E-03	 7.3997849E-05	 1.4083310E-02	 1.4254001E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2507943E+02	 8.3507943E+00	 6.7239034E-01	 6.8053974E-03	 3.7955034E-03	 3.8415051E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4880513E-01	 4.5424865E-03	 1.9368645E+00	 3.7514442E+00	 7.3459898E-03	 7.4350888E-05	 1.4228187E-02	 1.4400760E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2447492E+02	 8.3447492E+00	 6.7189770E-01	 6.8004710E-03	 3.7927225E-03	 3.8387242E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4932391E-01	 4.5476743E-03	 1.9474856E+00	 3.7927001E+00	 7.3948104E-03	 7.4843980E-05	 1.4401287E-02	 1.4575757E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2542794E+02	 8.3542794E+00	 6.7267436E-01	 6.8082376E-03	 3.7971066E-03	 3.8431083E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5021890E-01	 4.5566242E-03	 1.9581355E+00	 3.8342947E+00	 7.4500592E-03	 7.5401367E-05	 1.4588225E-02	 1.4764609E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2707208E+02	 8.3707208E+00	 6.7401423E-01	 6.8216363E-03	 3.8046699E-03	 3.8506716E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5020036E-01	 4.5564389E-03	 1.9688143E+00	 3.8762296E+00	 7.4903799E-03	 7.5809487E-05	 1.4747167E-02	 1.4925480E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2703803E+02	 8.3703803E+00	 6.7398648E-01	 6.8213588E-03	 3.8045132E-03	 3.8505149E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5018228E-01	 4.5562580E-03	 1.9795219E+00	 3.9185068E+00	 7.5308146E-03	 7.6218760E-05	 1.4907412E-02	 1.5087670E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2700480E+02	 8.3700480E+00	 6.7395941E-01	 6.8210881E-03	 3.8043604E-03	 3.8503621E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4986508E-01	 4.5530860E-03	 1.9902583E+00	 3.9611281E+00	 7.5663249E-03	 7.6578801E-05	 1.5058941E-02	 1.5241160E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2642209E+02	 8.3642209E+00	 6.7348453E-01	 6.8163393E-03	 3.8016799E-03	 3.8476815E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5111047E-01	 4.5655399E-03	 2.0010236E+00	 4.0040954E+00	 7.6283107E-03	 7.7203612E-05	 1.5264430E-02	 1.5448625E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2870993E+02	 8.3870993E+00	 6.7534898E-01	 6.8349838E-03	 3.8122043E-03	 3.8582060E-05	 8.2400000E+02
