# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0066.txt
# SPEC date/time stamp	Thu Jul 14 17:19:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837181.639
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.649 105.447 105.607 25.7159 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8799673E-01	 5.8341590E-02	 9.9296296E-01	 1.6659636E-02	 3.4037411E-03	 1.1585454E-05	 2.3143849E-07	 3.8830058E-09	 7.8775671E-10	 1.3216747E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4754265E+01	 2.4754265E-01	 1.1877872E-02	 1.9928339E-04	 6.7995327E-05	 1.1408053E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7808235E-01	 1.6510830E-02	 3.4247260E-03	 1.1728748E-05	 2.2937563E-07	 3.8720481E-09	 7.8554866E-10	 1.3260704E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4533157E+01	 2.4533157E-01	 1.1699870E-02	 1.9750336E-04	 6.6976345E-05	 1.1306154E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7086217E-01	 1.6438628E-02	 3.4457753E-03	 1.1873367E-05	 2.2908178E-07	 3.8788102E-09	 7.8936434E-10	 1.3365508E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4425873E+01	 2.4425873E-01	 1.1613501E-02	 1.9663968E-04	 6.6481927E-05	 1.1256713E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9134703E-01	 1.6643476E-02	 3.4668891E-03	 1.2019320E-05	 2.3534863E-07	 3.9512091E-09	 8.1592761E-10	 1.3698404E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4730254E+01	 2.4730254E-01	 1.1858542E-02	 1.9909009E-04	 6.7884672E-05	 1.1396987E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0041680E+00	 1.6771687E-02	 3.4880674E-03	 1.2166614E-05	 2.3984865E-07	 4.0059694E-09	 8.3660827E-10	 1.3973091E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4920760E+01	 2.4920760E-01	 1.2011908E-02	 2.0062375E-04	 6.8762620E-05	 1.1484782E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9814998E-01	 1.6711506E-02	 3.5093102E-03	 1.2315258E-05	 2.3986318E-07	 4.0159044E-09	 8.4175430E-10	 1.4093054E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4831338E+01	 2.4831338E-01	 1.1939920E-02	 1.9990386E-04	 6.8350520E-05	 1.1443572E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9562233E-01	 1.6686229E-02	 3.5306175E-03	 1.2465260E-05	 2.4070844E-07	 4.0341765E-09	 8.4984942E-10	 1.4243134E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4793780E+01	 2.4793780E-01	 1.1909684E-02	 1.9960150E-04	 6.8177433E-05	 1.1426263E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6866342E-01	 1.6416640E-02	 3.5519893E-03	 1.2616628E-05	 2.3560829E-07	 3.9930243E-09	 8.3687811E-10	 1.4183179E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4393203E+01	 2.4393203E-01	 1.1587200E-02	 1.9637667E-04	 6.6331363E-05	 1.1241656E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9462590E-01	 1.6676265E-02	 3.5734255E-03	 1.2769370E-05	 2.4338316E-07	 4.0806519E-09	 8.6971158E-10	 1.4581906E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4778975E+01	 2.4778975E-01	 1.1897764E-02	 1.9948231E-04	 6.8109200E-05	 1.1419440E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8962630E-01	 1.6626269E-02	 3.5949263E-03	 1.2923495E-05	 2.4361680E-07	 4.0928970E-09	 8.7578444E-10	 1.4713663E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4704686E+01	 2.4704686E-01	 1.1837959E-02	 1.9888426E-04	 6.7766842E-05	 1.1385204E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7986275E-01	 1.6528634E-02	 3.6164915E-03	 1.3079011E-05	 2.4266029E-07	 4.0932703E-09	 8.7757889E-10	 1.4803277E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4559611E+01	 2.4559611E-01	 1.1721167E-02	 1.9771634E-04	 6.7098261E-05	 1.1318346E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7079236E-01	 1.6437930E-02	 3.6381213E-03	 1.3235926E-05	 2.4185192E-07	 4.0951547E-09	 8.7988661E-10	 1.4898669E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4424836E+01	 2.4424836E-01	 1.1612666E-02	 1.9663133E-04	 6.6477147E-05	 1.1256235E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9176379E-01	 1.6647644E-02	 3.6598155E-03	 1.3394249E-05	 2.4854982E-07	 4.1721315E-09	 9.0964648E-10	 1.5269231E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4736447E+01	 2.4736447E-01	 1.1863528E-02	 1.9913994E-04	 6.7913211E-05	 1.1399841E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8695409E-01	 1.6599547E-02	 3.6815742E-03	 1.3553988E-05	 2.4881498E-07	 4.1848106E-09	 9.1603081E-10	 1.5406691E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4664980E+01	 2.4664980E-01	 1.1805994E-02	 1.9856461E-04	 6.7583857E-05	 1.1366906E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9251976E-01	 1.6655204E-02	 3.7033974E-03	 1.3715152E-05	 2.5170132E-07	 4.2237313E-09	 9.3215001E-10	 1.5642155E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4747680E+01	 2.4747680E-01	 1.1872571E-02	 1.9923037E-04	 6.7964978E-05	 1.1405018E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0003334E+00	 1.6733340E-02	 3.7252851E-03	 1.3877749E-05	 2.5518216E-07	 4.2686267E-09	 9.5062629E-10	 1.5901851E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4863782E+01	 2.4863782E-01	 1.1966038E-02	 2.0016505E-04	 6.8500036E-05	 1.1458524E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6599801E-01	 1.6389986E-02	 3.7472372E-03	 1.4041787E-05	 2.4787541E-07	 4.2056759E-09	 9.2884795E-10	 1.5759665E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4353598E+01	 2.4353598E-01	 1.1555316E-02	 1.9605783E-04	 6.6148843E-05	 1.1223404E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8777430E-01	 1.6607749E-02	 3.7692539E-03	 1.4207275E-05	 2.5495242E-07	 4.2865924E-09	 9.6098039E-10	 1.6157255E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4677168E+01	 2.4677168E-01	 1.1815805E-02	 1.9866272E-04	 6.7640022E-05	 1.1372522E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8870959E-01	 1.6617102E-02	 3.7913350E-03	 1.4374221E-05	 2.5668881E-07	 4.3141324E-09	 9.7319326E-10	 1.6356321E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4691065E+01	 2.4691065E-01	 1.1826993E-02	 1.9877460E-04	 6.7704068E-05	 1.1378927E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6742903E-01	 1.6404296E-02	 3.8134807E-03	 1.4542635E-05	 2.5263102E-07	 4.2837605E-09	 9.6340353E-10	 1.6336038E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4374861E+01	 2.4374861E-01	 1.1572434E-02	 1.9622901E-04	 6.6246835E-05	 1.1233204E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7896370E-01	 1.6519643E-02	 3.8356908E-03	 1.4712524E-05	 2.5713204E-07	 4.3390062E-09	 9.8627900E-10	 1.6643086E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4546253E+01	 2.4546253E-01	 1.1710412E-02	 1.9760879E-04	 6.7036697E-05	 1.1312190E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7714637E-01	 1.6501470E-02	 3.8579654E-03	 1.4883897E-05	 2.5814515E-07	 4.3594026E-09	 9.9591507E-10	 1.6818425E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4519249E+01	 2.4519249E-01	 1.1688673E-02	 1.9739140E-04	 6.6912251E-05	 1.1299745E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7891621E-01	 1.6519168E-02	 3.8803045E-03	 1.5056763E-05	 2.6011018E-07	 4.3893479E-09	 1.0093067E-09	 1.7032007E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4545547E+01	 2.4545547E-01	 1.1709844E-02	 1.9760311E-04	 6.7033445E-05	 1.1311865E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7347078E-01	 1.6464714E-02	 3.9027081E-03	 1.5231131E-05	 2.6015670E-07	 4.4001378E-09	 1.0153157E-09	 1.7172454E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4464634E+01	 2.4464634E-01	 1.1644706E-02	 1.9695173E-04	 6.6660557E-05	 1.1274576E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6408078E-01	 1.6370814E-02	 3.9251762E-03	 1.5407008E-05	 2.5913054E-07	 4.4002307E-09	 1.0171330E-09	 1.7271681E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4325110E+01	 2.4325110E-01	 1.1532382E-02	 1.9582849E-04	 6.6017557E-05	 1.1210276E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8587525E-01	 1.6588759E-02	 3.9477088E-03	 1.5584404E-05	 2.6650974E-07	 4.4844069E-09	 1.0521028E-09	 1.7703132E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4648950E+01	 2.4648950E-01	 1.1793089E-02	 1.9843555E-04	 6.7509980E-05	 1.1359518E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7815991E-01	 1.6511605E-02	 3.9703058E-03	 1.5763328E-05	 2.6593766E-07	 4.4891000E-09	 1.0558538E-09	 1.7823100E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4534309E+01	 2.4534309E-01	 1.1700797E-02	 1.9751264E-04	 6.6981656E-05	 1.1306686E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7170360E-01	 1.6447042E-02	 3.9929674E-03	 1.5943788E-05	 2.6569023E-07	 4.4970694E-09	 1.0608924E-09	 1.7956651E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4438376E+01	 2.4438376E-01	 1.1623567E-02	 1.9674033E-04	 6.6539546E-05	 1.1262475E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6705184E-01	 1.6400525E-02	 4.0156934E-03	 1.6125794E-05	 2.6592326E-07	 4.5098729E-09	 1.0678663E-09	 1.8110267E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4369256E+01	 2.4369256E-01	 1.1567922E-02	 1.9618389E-04	 6.6221006E-05	 1.1230621E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6972394E-01	 1.6427246E-02	 4.0384839E-03	 1.6309352E-05	 2.6817142E-07	 4.5428576E-09	 1.0830060E-09	 1.8346258E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4408961E+01	 2.4408961E-01	 1.1599886E-02	 1.9650353E-04	 6.6403984E-05	 1.1248918E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 1.0029116E+00	 1.6759122E-02	 4.0613389E-03	 1.6494474E-05	 2.7891889E-07	 4.6608651E-09	 1.1327841E-09	 1.8929353E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4902091E+01	 2.4902091E-01	 1.1996879E-02	 2.0047345E-04	 6.8676584E-05	 1.1476178E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8371039E-01	 1.6567110E-02	 4.0842584E-03	 1.6681167E-05	 2.7512274E-07	 4.6334661E-09	 1.1236724E-09	 1.8924273E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4616783E+01	 2.4616783E-01	 1.1767192E-02	 1.9817659E-04	 6.7361737E-05	 1.1344694E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7541768E-01	 1.6484183E-02	 4.1072424E-03	 1.6869440E-05	 2.7433864E-07	 4.6362173E-09	 1.1267753E-09	 1.9042068E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4493563E+01	 2.4493563E-01	 1.1667995E-02	 1.9718461E-04	 6.6793875E-05	 1.1287908E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7097710E-01	 1.6439777E-02	 4.1302909E-03	 1.7059303E-05	 2.7462220E-07	 4.6496749E-09	 1.1342696E-09	 1.9204510E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4427581E+01	 2.4427581E-01	 1.1614876E-02	 1.9665343E-04	 6.6489797E-05	 1.1257500E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7256948E-01	 1.6455701E-02	 4.1534039E-03	 1.7250764E-05	 2.7661188E-07	 4.6802233E-09	 1.1488808E-09	 1.9438857E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4451242E+01	 2.4451242E-01	 1.1633924E-02	 1.9684391E-04	 6.6598839E-05	 1.1268404E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8095578E-01	 1.6539564E-02	 4.1765813E-03	 1.7443832E-05	 2.8055395E-07	 4.7303254E-09	 1.1717564E-09	 1.9756589E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4575853E+01	 2.4575853E-01	 1.1734242E-02	 1.9784708E-04	 6.7173109E-05	 1.1325831E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6510213E-01	 1.6381028E-02	 4.1998233E-03	 1.7638516E-05	 2.7755580E-07	 4.7110550E-09	 1.1656853E-09	 1.9785598E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4340286E+01	 2.4340286E-01	 1.1544600E-02	 1.9595066E-04	 6.6087496E-05	 1.1217270E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.8468805E-01	 1.6576887E-02	 4.2231297E-03	 1.7834825E-05	 2.8476008E-07	 4.7938386E-09	 1.2025787E-09	 2.0245002E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4631310E+01	 2.4631310E-01	 1.1778887E-02	 1.9829354E-04	 6.7428684E-05	 1.1351388E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6912541E-01	 1.6421260E-02	 4.2465006E-03	 1.8032768E-05	 2.8181051E-07	 4.7751135E-09	 1.1967085E-09	 2.0277522E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4400067E+01	 2.4400067E-01	 1.1592726E-02	 1.9643193E-04	 6.6362998E-05	 1.1244820E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7261461E-01	 1.6456152E-02	 4.2699360E-03	 1.8232354E-05	 2.8438598E-07	 4.8116684E-09	 1.2143099E-09	 2.0545516E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4451913E+01	 2.4451913E-01	 1.1634464E-02	 1.9684931E-04	 6.6601929E-05	 1.1268713E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7219465E-01	 1.6451953E-02	 4.2934359E-03	 1.8433592E-05	 2.8582764E-07	 4.8369150E-09	 1.2271827E-09	 2.0766985E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4445672E+01	 2.4445672E-01	 1.1629441E-02	 1.9679907E-04	 6.6573171E-05	 1.1265837E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5371360E-01	 1.6267142E-02	 4.3170003E-03	 1.8636492E-05	 2.8193311E-07	 4.8088293E-09	 1.2171053E-09	 2.0759718E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4171066E+01	 2.4171066E-01	 1.1408369E-02	 1.9458836E-04	 6.5307641E-05	 1.1139284E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5770961E-01	 1.6307102E-02	 4.3406292E-03	 1.8841062E-05	 2.8466400E-07	 4.8470277E-09	 1.2356209E-09	 2.1039150E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4230442E+01	 2.4230442E-01	 1.1456170E-02	 1.9506637E-04	 6.5581276E-05	 1.1166648E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.8979719E-01	 1.6627978E-02	 4.3643226E-03	 1.9047311E-05	 2.9580743E-07	 4.9693811E-09	 1.2909990E-09	 2.1687982E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4707226E+01	 2.4707226E-01	 1.1840003E-02	 1.9890470E-04	 6.7778544E-05	 1.1386374E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.8503669E-01	 1.6580373E-02	 4.3880804E-03	 1.9255250E-05	 2.9598725E-07	 4.9821282E-09	 1.2988159E-09	 2.1861979E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4636490E+01	 2.4636490E-01	 1.1783058E-02	 1.9833525E-04	 6.7452559E-05	 1.1353776E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.7068408E-01	 1.6436847E-02	 4.4119027E-03	 1.9464886E-05	 2.9325799E-07	 4.9658141E-09	 1.2938257E-09	 2.1908689E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4423227E+01	 2.4423227E-01	 1.1611371E-02	 1.9661838E-04	 6.6469732E-05	 1.1255493E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5372170E-01	 1.6267223E-02	 4.4357896E-03	 1.9676229E-05	 2.8969341E-07	 4.9411766E-09	 1.2850190E-09	 2.1918020E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4171186E+01	 2.4171186E-01	 1.1408466E-02	 1.9458933E-04	 6.5308195E-05	 1.1139340E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.7544760E-01	 1.6484482E-02	 4.4597409E-03	 1.9889289E-05	 2.9789251E-07	 5.0342057E-09	 1.3285234E-09	 2.2451253E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4494008E+01	 2.4494008E-01	 1.1668353E-02	 1.9718819E-04	 6.6795924E-05	 1.1288112E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.8323621E-01	 1.6562368E-02	 4.4837567E-03	 2.0104074E-05	 3.0188805E-07	 5.0852288E-09	 1.3535926E-09	 2.2800928E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4609737E+01	 2.4609737E-01	 1.1761520E-02	 1.9811987E-04	 6.7329267E-05	 1.1341447E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.7904655E-01	 1.6520472E-02	 4.5078370E-03	 2.0320594E-05	 3.0221608E-07	 5.0996065E-09	 1.3623408E-09	 2.2988195E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4547484E+01	 2.4547484E-01	 1.1711403E-02	 1.9761870E-04	 6.7042371E-05	 1.1312757E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.6297754E-01	 1.6359782E-02	 4.5319818E-03	 2.0538859E-05	 2.9884798E-07	 5.0770527E-09	 1.3543736E-09	 2.3009110E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4308717E+01	 2.4308717E-01	 1.1519185E-02	 1.9569652E-04	 6.5942009E-05	 1.1202721E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.4943062E-01	 1.6224312E-02	 4.5561910E-03	 2.0758877E-05	 2.9621782E-07	 5.0619079E-09	 1.3496250E-09	 2.3063020E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4107426E+01	 2.4107426E-01	 1.1357136E-02	 1.9407603E-04	 6.5014354E-05	 1.1109955E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.5564359E-01	 1.6286442E-02	 4.5804648E-03	 2.0980658E-05	 2.9974471E-07	 5.1083634E-09	 1.3729701E-09	 2.3398679E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4199743E+01	 2.4199743E-01	 1.1431456E-02	 1.9481923E-04	 6.5439801E-05	 1.1152500E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.6768705E-01	 1.6406877E-02	 4.6048030E-03	 2.1204211E-05	 3.0513499E-07	 5.1734826E-09	 1.4050865E-09	 2.3822868E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4378695E+01	 2.4378695E-01	 1.1575521E-02	 1.9625987E-04	 6.6264503E-05	 1.1234970E-06	 7.9500000E+02
