# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7018302E+01	 7.8493944E-01	 1.8415610E-05	 3.3913468E-10	 7.1902899E-08	 9.8984746E-10	 1.3241357E-12	 1.8228645E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.3507445E+02	 1.1496008E+01	 6.8684956E-01	 9.4554782E-03	 3.9044539E-03	 5.3750458E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8110157E+01	 7.4512021E-01	 1.9989041E-05	 3.9956177E-10	 6.5852878E-08	 1.0199158E-09	 1.3163359E-12	 2.0387139E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0460820E+02	 1.0912827E+01	 5.7954094E-01	 8.9758109E-03	 3.2944490E-03	 5.1023749E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1354114E+01	 6.1024707E-01	 2.1626963E-05	 4.6772552E-10	 6.1243539E-08	 9.0374780E-10	 1.3245117E-12	 1.9545320E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0566104E+02	 8.9375115E+00	 4.9815681E-01	 7.3511121E-03	 2.8318141E-03	 4.1788013E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5712578E+01	 5.6249452E-01	 2.3329375E-05	 5.4425972E-10	 5.7051927E-08	 8.9860207E-10	 1.3309858E-12	 2.0963824E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2303664E+02	 8.2381408E+00	 4.3019816E-01	 6.7758790E-03	 2.4454975E-03	 3.8518052E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1237221E+01	 4.5403544E-01	 2.5096277E-05	 6.2982311E-10	 5.3681878E-08	 7.8027028E-10	 1.3472153E-12	 1.9581879E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5749179E+02	 6.6496788E+00	 3.7628745E-01	 5.4693674E-03	 2.1390375E-03	 3.1091077E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7497373E+01	 3.2627601E-01	 2.6927669E-05	 7.2509937E-10	 5.0703272E-08	 6.0163061E-10	 1.3653209E-12	 1.6200510E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0271900E+02	 4.7785491E+00	 3.3123678E-01	 3.9303614E-03	 1.8829432E-03	 2.2342469E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3986883E+01	 3.2360715E-01	 2.8823552E-05	 8.3079715E-10	 4.7344260E-08	 6.3872162E-10	 1.3646297E-12	 1.8410226E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5130532E+02	 4.7394617E+00	 2.8894898E-01	 3.8982120E-03	 1.6425547E-03	 2.2159712E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1550016E+01	 2.6587384E-01	 3.0783925E-05	 9.4765004E-10	 4.5427372E-08	 5.6046130E-10	 1.3984328E-12	 1.7253198E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1561564E+02	 3.8939156E+00	 2.5959418E-01	 3.2027494E-03	 1.4756849E-03	 1.8206297E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9083076E+01	 2.0132602E-01	 3.2808788E-05	 1.0764166E-09	 4.2873071E-08	 4.5230991E-10	 1.4066135E-12	 1.4839740E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7948551E+02	 2.9485657E+00	 2.2987711E-01	 2.4251982E-03	 1.3067557E-03	 1.3786243E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6856096E+01	 1.7538889E-01	 3.4898142E-05	 1.2178803E-09	 4.0281470E-08	 4.1913160E-10	 1.4057485E-12	 1.4626914E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4686977E+02	 2.5686977E+00	 2.0305063E-01	 2.1127564E-03	 1.1542583E-03	 1.2010141E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5698484E+01	 1.6381277E-01	 3.7051985E-05	 1.3728496E-09	 3.9830449E-08	 4.1562843E-10	 1.4757972E-12	 1.5399858E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2991569E+02	 2.3991569E+00	 1.8910589E-01	 1.9733090E-03	 1.0749883E-03	 1.1217440E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3775851E+01	 1.4458644E-01	 3.9270319E-05	 1.5421580E-09	 3.7044940E-08	 3.8881054E-10	 1.4547666E-12	 1.5268714E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0175735E+02	 2.1175735E+00	 1.6594562E-01	 1.7417063E-03	 9.4333178E-04	 9.9008754E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2291151E+01	 1.2973944E-01	 4.1553143E-05	 1.7266637E-09	 3.4973771E-08	 3.6916620E-10	 1.4532701E-12	 1.5340016E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8001284E+02	 1.9001284E+00	 1.4806074E-01	 1.5628575E-03	 8.4166367E-04	 8.8841943E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1661207E+01	 1.2344000E-01	 4.3900458E-05	 1.9272502E-09	 3.5055695E-08	 3.7108294E-10	 1.5389611E-12	 1.6290711E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7078685E+02	 1.8078685E+00	 1.4047235E-01	 1.4869736E-03	 7.9852686E-04	 8.4528262E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0350615E+01	 1.1033408E-01	 4.6312263E-05	 2.1448257E-09	 3.2825261E-08	 3.4990626E-10	 1.5202121E-12	 1.6204950E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5159228E+02	 1.6159228E+00	 1.2468480E-01	 1.3290981E-03	 7.0878119E-04	 7.5553695E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4320826E+00	 1.0114876E-01	 4.8788558E-05	 2.3803234E-09	 3.1511682E-08	 3.3792828E-10	 1.5374095E-12	 1.6487034E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3813970E+02	 1.4813970E+00	 1.1362004E-01	 1.2184505E-03	 6.4588264E-04	 6.9263840E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6986299E+00	 9.3814229E-02	 5.1329343E-05	 2.6347014E-09	 3.0574726E-08	 3.2974668E-10	 1.5693806E-12	 1.6925681E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2739775E+02	 1.3739775E+00	 1.0478478E-01	 1.1300979E-03	 5.9565785E-04	 6.4241361E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0736592E+00	 8.7564522E-02	 5.3934618E-05	 2.9089431E-09	 2.9818380E-08	 3.2340134E-10	 1.6082429E-12	 1.7442528E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1824460E+02	 1.2824460E+00	 9.7256303E-02	 1.0548131E-03	 5.5286160E-04	 5.9961736E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.6697849E+00	 8.3525780E-02	 5.6604384E-05	 3.2040563E-09	 2.9728930E-08	 3.2375511E-10	 1.6827878E-12	 1.8325958E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1232957E+02	 1.2232957E+00	 9.2391184E-02	 1.0061619E-03	 5.2520543E-04	 5.7196119E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9087772E+00	 7.7188166E-02	 5.9338640E-05	 3.5210742E-09	 2.8072740E-08	 3.1364208E-10	 1.6657982E-12	 1.8611095E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0118406E+02	 1.1304768E+00	 8.3223991E-02	 9.2981826E-04	 4.7309375E-04	 5.2856298E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2295787E+00	 7.1238802E-02	 6.2137386E-05	 3.8610548E-09	 2.6506823E-08	 3.0312071E-10	 1.6470647E-12	 1.8835129E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1236704E+01	 1.0433440E+00	 7.5042280E-02	 8.5815148E-04	 4.2658413E-04	 4.8782340E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7412829E+00	 6.8310262E-02	 6.5000623E-05	 4.2250809E-09	 2.5554800E-08	 3.0405313E-10	 1.6610779E-12	 1.9763643E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4085258E+01	 1.0004534E+00	 6.9160209E-02	 8.2287392E-04	 3.9314700E-04	 4.6776957E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2855109E+00	 6.3836638E-02	 6.7928349E-05	 4.6142606E-09	 2.4585784E-08	 2.9693890E-10	 1.6700717E-12	 2.0170569E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7410147E+01	 9.3493394E-01	 6.3669923E-02	 7.6898409E-04	 3.6193701E-04	 4.3713545E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9549309E+00	 6.3655311E-02	 7.0920566E-05	 5.0297267E-09	 2.4063335E-08	 3.0913833E-10	 1.7065853E-12	 2.1924265E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2568563E+01	 9.3227827E-01	 5.9687715E-02	 7.6679980E-04	 3.3929982E-04	 4.3589377E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7430551E+00	 6.1069019E-02	 7.3977273E-05	 5.4726370E-09	 2.4027164E-08	 3.0936080E-10	 1.7774641E-12	 2.2885668E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9465487E+01	 8.9440013E-01	 5.7135432E-02	 7.3564500E-04	 3.2479115E-04	 4.1818356E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4690212E+00	 5.8157800E-02	 7.7098471E-05	 5.9441742E-09	 2.3594143E-08	 3.0704339E-10	 1.8190723E-12	 2.3672576E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5452062E+01	 8.5176323E-01	 5.3834386E-02	 7.0057610E-04	 3.0602608E-04	 3.9824835E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1709560E+00	 5.6450336E-02	 8.0284158E-05	 6.4455461E-09	 2.2930392E-08	 3.1034332E-10	 1.8409472E-12	 2.4915653E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1086680E+01	 8.2675617E-01	 5.0243855E-02	 6.8000777E-04	 2.8561540E-04	 3.8655612E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.2326887E+00	 6.5135041E-02	 8.3534336E-05	 6.9779853E-09	 2.4211817E-08	 3.7258532E-10	 2.0225180E-12	 3.1123667E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1990801E+01	 9.5394999E-01	 5.0987495E-02	 7.8462482E-04	 2.8984269E-04	 4.4602655E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8374379E+00	 5.9857916E-02	 8.6849004E-05	 7.5427495E-09	 2.2821922E-08	 3.5598562E-10	 1.9820612E-12	 3.0916997E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6202065E+01	 8.7666266E-01	 4.6226255E-02	 7.2105591E-04	 2.6277702E-04	 4.0989027E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6260635E+00	 5.1025391E-02	 9.0228163E-05	 8.1411213E-09	 2.2403895E-08	 3.1526406E-10	 2.0214623E-12	 2.8445697E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3106334E+01	 7.4730391E-01	 4.3680012E-02	 6.1465821E-04	 2.4830269E-04	 3.4940761E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6529529E+00	 5.0959367E-02	 9.3671811E-05	 8.7744082E-09	 2.3431441E-08	 3.2687294E-10	 2.1948655E-12	 3.0618780E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3500148E+01	 7.4633695E-01	 4.4003925E-02	 6.1386288E-04	 2.5014400E-04	 3.4895550E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3917989E+00	 4.8763365E-02	 9.7179950E-05	 9.4439427E-09	 2.2571103E-08	 3.2450124E-10	 2.1934586E-12	 3.1535014E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9675358E+01	 7.1417490E-01	 4.0858031E-02	 5.8740957E-04	 2.3226090E-04	 3.3391789E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2914380E+00	 5.0267221E-02	 1.0075258E-04	 1.0151082E-08	 2.2708469E-08	 3.4680637E-10	 2.2879369E-12	 3.4941636E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8205500E+01	 7.3619996E-01	 3.9649071E-02	 6.0552520E-04	 2.2538847E-04	 3.4421587E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1707656E+00	 4.6631871E-02	 1.0438970E-04	 1.0897209E-08	 2.2665630E-08	 3.3333929E-10	 2.3660583E-12	 3.4797188E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6438166E+01	 6.8295763E-01	 3.8195438E-02	 5.6173333E-04	 2.1712517E-04	 3.1932202E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0731123E+00	 4.4760700E-02	 1.0809131E-04	 1.1683731E-08	 2.2746533E-08	 3.3130933E-10	 2.4587025E-12	 3.5811658E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5007961E+01	 6.5555297E-01	 3.7019093E-02	 5.3919297E-04	 2.1043813E-04	 3.0650876E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 3.0048641E+00	 4.5617042E-02	 1.1185741E-04	 1.2512080E-08	 2.3016305E-08	 3.4941206E-10	 2.5745442E-12	 3.9084327E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.4008417E+01	 6.6809472E-01	 3.6196967E-02	 5.4950857E-04	 2.0576469E-04	 3.1237275E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8923217E+00	 4.4191071E-02	 1.1568800E-04	 1.3383713E-08	 2.2912945E-08	 3.5008125E-10	 2.6507527E-12	 4.0500198E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2360152E+01	 6.4721033E-01	 3.4841267E-02	 5.3233114E-04	 1.9805810E-04	 3.0260810E-06	 1.2500000E+02
