# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0068.txt
# SPEC date/time stamp	Thu Jul 14 17:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837190.838
# Rayonix Save date/time stamp	07/14 17:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121263 106406 0 -4.61772 -48.0644 135 0 3.9397 0 101.962 184.804 47.8404 24.297 90.136 635.57 627.197 1527.99 105.614 105.495 105.593 25.7649 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3765479E-01	 1.4615671E-03	 2.1955611E-02	 4.8204887E-04	 1.6713910E-05	 1.7746205E-07	 3.6696411E-07	 3.8962877E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6191023E+02	 1.7191023E+00	 1.3358335E-01	 1.4183380E-03	 7.6125915E-04	 8.0827651E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3979810E-01	 1.4830002E-03	 2.2405321E-02	 5.0199839E-04	 1.7321824E-05	 1.8375263E-07	 3.8810103E-07	 4.1170366E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6443120E+02	 1.7443120E+00	 1.3566326E-01	 1.4391372E-03	 7.7311210E-04	 8.2012946E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4036274E-01	 1.4886466E-03	 2.2859588E-02	 5.2256078E-04	 1.7744405E-05	 1.8819203E-07	 4.0562980E-07	 4.3019923E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6509534E+02	 1.7509534E+00	 1.3621120E-01	 1.4446166E-03	 7.7623468E-04	 8.2325204E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4057938E-01	 1.4908131E-03	 2.3318415E-02	 5.4374848E-04	 1.8128499E-05	 1.9224870E-07	 4.2272787E-07	 4.4829349E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6535015E+02	 1.7535015E+00	 1.3642144E-01	 1.4467189E-03	 7.7743274E-04	 8.2445010E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3964691E-01	 1.4814884E-03	 2.3781800E-02	 5.6557402E-04	 1.8366113E-05	 1.9484271E-07	 4.3677924E-07	 4.6337104E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6425337E+02	 1.7425337E+00	 1.3551655E-01	 1.4376700E-03	 7.7227599E-04	 8.1929335E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3927196E-01	 1.4777388E-03	 2.4249744E-02	 5.8805009E-04	 1.8677211E-05	 1.9817370E-07	 4.5291760E-07	 4.8056616E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6381235E+02	 1.7381235E+00	 1.3515268E-01	 1.4340314E-03	 7.7020241E-04	 8.1721977E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4027664E-01	 1.4877856E-03	 2.4722247E-02	 6.1118948E-04	 1.9178493E-05	 2.0340867E-07	 4.7413543E-07	 5.0287194E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6499406E+02	 1.7499406E+00	 1.3612764E-01	 1.4437810E-03	 7.7575849E-04	 8.2277585E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4158271E-01	 1.5008464E-03	 2.5199308E-02	 6.3500512E-04	 1.9730588E-05	 2.0915393E-07	 4.9719717E-07	 5.2705344E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6653027E+02	 1.7653027E+00	 1.3739509E-01	 1.4564555E-03	 7.8298136E-04	 8.2999872E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4144297E-01	 1.4994489E-03	 2.5680928E-02	 6.5951005E-04	 2.0087841E-05	 2.1295291E-07	 5.1587440E-07	 5.4688282E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6636590E+02	 1.7636590E+00	 1.3725948E-01	 1.4550994E-03	 7.8220856E-04	 8.2922592E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4214373E-01	 1.5064565E-03	 2.6167106E-02	 6.8471744E-04	 2.0569541E-05	 2.1799849E-07	 5.3824535E-07	 5.7043896E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6719014E+02	 1.7719014E+00	 1.3793951E-01	 1.4618997E-03	 7.8608390E-04	 8.3310126E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4174299E-01	 1.5024492E-03	 2.6657843E-02	 7.1064060E-04	 2.0896223E-05	 2.2149605E-07	 5.5704824E-07	 5.9046069E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6671879E+02	 1.7671879E+00	 1.3755063E-01	 1.4580109E-03	 7.8386775E-04	 8.3088511E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4064061E-01	 1.4914253E-03	 2.7153139E-02	 7.3729294E-04	 2.1118933E-05	 2.2395602E-07	 5.7344530E-07	 6.0811087E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6542216E+02	 1.7542216E+00	 1.3648085E-01	 1.4473131E-03	 7.7777133E-04	 8.2478869E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4266478E-01	 1.5116670E-03	 2.7652993E-02	 7.6468800E-04	 2.1817254E-05	 2.3117425E-07	 6.0331237E-07	 6.3926598E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6780300E+02	 1.7780300E+00	 1.3844515E-01	 1.4669561E-03	 7.8896539E-04	 8.3598275E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4407321E-01	 1.5257513E-03	 2.8157405E-02	 7.9283947E-04	 2.2434533E-05	 2.3758420E-07	 6.3169825E-07	 6.6897547E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6945960E+02	 1.7945960E+00	 1.3981192E-01	 1.4806238E-03	 7.9675429E-04	 8.4377165E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4218215E-01	 1.5068407E-03	 2.8666376E-02	 8.2176114E-04	 2.2540268E-05	 2.3888085E-07	 6.4614781E-07	 6.8478485E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6723533E+02	 1.7723533E+00	 1.3797680E-01	 1.4622726E-03	 7.8629638E-04	 8.3331374E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4448562E-01	 1.5298754E-03	 2.9179906E-02	 8.5146692E-04	 2.3315767E-05	 2.4687730E-07	 6.8035191E-07	 7.2038563E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6994468E+02	 1.7994468E+00	 1.4021214E-01	 1.4846260E-03	 7.9903504E-04	 8.4605240E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4330691E-01	 1.5180883E-03	 2.9697994E-02	 8.8197087E-04	 2.3536152E-05	 2.4932473E-07	 6.9897650E-07	 7.4044444E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6855828E+02	 1.7855828E+00	 1.3906829E-01	 1.4731875E-03	 7.9251654E-04	 8.3953390E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4286400E-01	 1.5136592E-03	 3.0220641E-02	 9.1328714E-04	 2.3876335E-05	 2.5297229E-07	 7.2155814E-07	 7.6449849E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6803732E+02	 1.7803732E+00	 1.3863848E-01	 1.4688893E-03	 7.9006712E-04	 8.3708448E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4213057E-01	 1.5063249E-03	 3.0747846E-02	 9.4543004E-04	 2.4168149E-05	 2.5613832E-07	 7.4311853E-07	 7.8757016E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6717466E+02	 1.7717466E+00	 1.3792675E-01	 1.4617720E-03	 7.8601113E-04	 8.3302849E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4292524E-01	 1.5142716E-03	 3.1279610E-02	 9.7841397E-04	 2.4723585E-05	 2.6194270E-07	 7.7334408E-07	 8.1934653E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6810936E+02	 1.7810936E+00	 1.3869791E-01	 1.4694837E-03	 7.9040580E-04	 8.3742316E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4279961E-01	 1.5130153E-03	 3.1815932E-02	 1.0122535E-03	 2.5125392E-05	 2.6621293E-07	 7.9938775E-07	 8.4698124E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6796159E+02	 1.7796159E+00	 1.3857599E-01	 1.4682645E-03	 7.8971103E-04	 8.3672839E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4233481E-01	 1.5083673E-03	 3.2356812E-02	 1.0469633E-03	 2.5469361E-05	 2.6990693E-07	 8.2410732E-07	 8.7333277E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6741489E+02	 1.7741489E+00	 1.3812494E-01	 1.4637540E-03	 7.8714062E-04	 8.3415798E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4509152E-01	 1.5359344E-03	 3.2902251E-02	 1.0825581E-03	 2.6400298E-05	 2.7947275E-07	 8.6862921E-07	 9.1952824E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7065734E+02	 1.8065734E+00	 1.4080012E-01	 1.4905057E-03	 8.0238577E-04	 8.4940313E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4425018E-01	 1.5275210E-03	 3.3452248E-02	 1.1190529E-03	 2.6685962E-05	 2.8258798E-07	 8.9270541E-07	 9.4532032E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6966776E+02	 1.7966776E+00	 1.3998366E-01	 1.4823412E-03	 7.9773299E-04	 8.4475035E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4727471E-01	 1.5577663E-03	 3.4006803E-02	 1.1564627E-03	 2.7697156E-05	 2.9296067E-07	 9.4189175E-07	 9.9626557E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7322523E+02	 1.8322523E+00	 1.4291874E-01	 1.5116919E-03	 8.1445928E-04	 8.6147664E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4482991E-01	 1.5333183E-03	 3.4565917E-02	 1.1948026E-03	 2.7685192E-05	 2.9310390E-07	 9.5696405E-07	 1.0131405E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7034964E+02	 1.8034964E+00	 1.4054624E-01	 1.4879670E-03	 8.0093902E-04	 8.4795638E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4362608E-01	 1.5212800E-03	 3.5129589E-02	 1.2340880E-03	 2.7902785E-05	 2.9554486E-07	 9.8021339E-07	 1.0382370E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6893368E+02	 1.7893368E+00	 1.3937802E-01	 1.4762847E-03	 7.9428157E-04	 8.4129893E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4425809E-01	 1.5276001E-03	 3.5697820E-02	 1.2743343E-03	 2.8478890E-05	 3.0157308E-07	 1.0166343E-06	 1.0765501E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6967706E+02	 1.7967706E+00	 1.3999134E-01	 1.4824180E-03	 7.9777674E-04	 8.4479410E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4463547E-01	 1.5313739E-03	 3.6270609E-02	 1.3155570E-03	 2.9011545E-05	 3.0716893E-07	 1.0522664E-06	 1.1141204E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7012094E+02	 1.8012094E+00	 1.4035756E-01	 1.4860802E-03	 7.9986374E-04	 8.4688110E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4750975E-01	 1.5601167E-03	 3.6847956E-02	 1.3577718E-03	 3.0059054E-05	 3.1791548E-07	 1.1076147E-06	 1.1714535E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7350168E+02	 1.8350168E+00	 1.4314682E-01	 1.5139728E-03	 8.1575908E-04	 8.6277644E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5175826E-01	 1.6026018E-03	 3.7429861E-02	 1.4009945E-03	 3.1413169E-05	 3.3173022E-07	 1.1757905E-06	 1.2416616E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7849880E+02	 1.8849880E+00	 1.4726967E-01	 1.5552013E-03	 8.3925422E-04	 8.8627158E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5950882E-01	 1.6801074E-03	 3.8016324E-02	 1.4452409E-03	 3.3534822E-05	 3.5322249E-07	 1.2748707E-06	 1.3428221E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8761504E+02	 1.9761504E+00	 1.5479099E-01	 1.6304145E-03	 8.8211637E-04	 9.2913373E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8115842E-01	 1.8966034E-03	 3.8607346E-02	 1.4905272E-03	 3.8678503E-05	 4.0493719E-07	 1.4932744E-06	 1.5633550E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1307940E+02	 2.2307940E+00	 1.7580026E-01	 1.8405071E-03	 1.0018431E-03	 1.0488605E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.1734502E-01	 2.2584694E-03	 3.9202926E-02	 1.5368694E-03	 4.7120443E-05	 4.8963662E-07	 1.8472593E-06	 1.9195188E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.5564226E+02	 2.6564226E+00	 2.1091656E-01	 2.1916702E-03	 1.2019624E-03	 1.2489798E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4503974E-01	 2.5354166E-03	 3.9803064E-02	 1.5842839E-03	 5.3937923E-05	 5.5809358E-07	 2.1468946E-06	 2.2213835E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.8821692E+02	 2.9821692E+00	 2.3779214E-01	 2.4604260E-03	 1.3551199E-03	 1.4021372E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.2724717E-01	 2.3574909E-03	 4.0407761E-02	 1.6327871E-03	 5.0781375E-05	 5.2681241E-07	 2.0519616E-06	 2.1287310E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.6728921E+02	 2.7728921E+00	 2.2052583E-01	 2.2877629E-03	 1.2567233E-03	 1.3037407E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.8965881E-01	 1.9816073E-03	 4.1017015E-02	 1.6823955E-03	 4.3020777E-05	 4.4949289E-07	 1.7645839E-06	 1.8436857E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2307760E+02	 2.3307760E+00	 1.8404923E-01	 1.9229968E-03	 1.0488520E-03	 1.0958693E-05	 2.7600000E+02
