# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0560.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839676.000
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 60.4249 59.0756 60.6586 25.3476 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1528428E+01	 1.7305665E+00	 3.3298276E-01	 3.3836979E-03	 2.9948603E+00	 8.9691879E+00	 8.4273605E-03	 8.5636991E-05	 2.5238767E-02	 2.5647082E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1811988E+02	 6.2811988E+00	 4.9413854E-01	 5.0213276E-03	 2.8139412E-03	 2.8594653E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.3069363E-01	 3.3608066E-03	 3.0080400E+00	 9.0483048E+00	 8.4062578E-03	 8.5431964E-05	 2.5286360E-02	 2.5698277E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1387054E+02	 6.2387054E+00	 4.9074153E-01	 4.9873575E-03	 2.7945964E-03	 2.8401206E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2871173E-01	 3.3409875E-03	 3.0212485E+00	 9.1279422E+00	 8.3925686E-03	 8.5301085E-05	 2.5356035E-02	 2.5771577E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.1019151E+02	 6.2019151E+00	 4.8780043E-01	 4.9579465E-03	 2.7778479E-03	 2.8233721E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2666408E-01	 3.3205111E-03	 3.0344855E+00	 9.2081023E+00	 8.3768303E-03	 8.5149728E-05	 2.5419370E-02	 2.5838561E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0639044E+02	 6.1639044E+00	 4.8476178E-01	 4.9275599E-03	 2.7605438E-03	 2.8060680E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2425596E-01	 3.2964299E-03	 3.0477512E+00	 9.2887874E+00	 8.3514281E-03	 8.4901745E-05	 2.5453075E-02	 2.5875940E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.0192022E+02	 6.1192022E+00	 4.8118818E-01	 4.8918240E-03	 2.7401935E-03	 2.7857177E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2205633E-01	 3.2744336E-03	 3.0610455E+00	 9.3699997E+00	 8.3309570E-03	 8.4703087E-05	 2.5501439E-02	 2.5928000E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9783702E+02	 6.0783702E+00	 4.7792398E-01	 4.8591820E-03	 2.7216051E-03	 2.7671293E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2012497E-01	 3.2551199E-03	 3.0743685E+00	 9.4517416E+00	 8.3170389E-03	 8.4569970E-05	 2.5569642E-02	 2.5999925E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9425181E+02	 6.0425181E+00	 4.7505789E-01	 4.8305210E-03	 2.7052837E-03	 2.7508079E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1784532E-01	 3.2323234E-03	 3.0877201E+00	 9.5340152E+00	 8.2936748E-03	 8.4342408E-05	 2.5608546E-02	 2.6042575E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9002007E+02	 6.0002007E+00	 4.7167494E-01	 4.7966916E-03	 2.6860190E-03	 2.7315432E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1679268E-01	 3.2217970E-03	 3.1011003E+00	 9.6168229E+00	 8.3020283E-03	 8.4432034E-05	 2.5745422E-02	 2.6183220E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8806604E+02	 5.9806604E+00	 4.7011285E-01	 4.7810707E-03	 2.6771235E-03	 2.7226477E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1431351E-01	 3.1970053E-03	 3.1145091E+00	 9.7001670E+00	 8.2726741E-03	 8.4144596E-05	 2.5765319E-02	 2.6206911E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8346393E+02	 5.9346393E+00	 4.6643382E-01	 4.7442803E-03	 2.6561727E-03	 2.7016969E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.1214062E-01	 3.1752764E-03	 3.1279466E+00	 9.7840496E+00	 8.2509294E-03	 8.3933267E-05	 2.5808466E-02	 2.6253877E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7943036E+02	 5.8943036E+00	 4.6320930E-01	 4.7120352E-03	 2.6378102E-03	 2.6833344E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1037127E-01	 3.1575829E-03	 3.1414126E+00	 9.8684732E+00	 8.2394791E-03	 8.3824894E-05	 2.5883604E-02	 2.6332858E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7614590E+02	 5.8614590E+00	 4.6058362E-01	 4.6857784E-03	 2.6228580E-03	 2.6683822E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0882890E-01	 3.1421593E-03	 3.1549073E+00	 9.9534401E+00	 8.2337524E-03	 8.3773770E-05	 2.5976726E-02	 2.6429848E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7328279E+02	 5.8328279E+00	 4.5829479E-01	 4.6628901E-03	 2.6098239E-03	 2.6553481E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0623060E-01	 3.1161763E-03	 3.1684306E+00	 1.0038952E+01	 8.1994750E-03	 8.3437153E-05	 2.5979468E-02	 2.6436483E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6845953E+02	 5.7845953E+00	 4.5443897E-01	 4.6243319E-03	 2.5878664E-03	 2.6333906E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.0377319E-01	 3.0916022E-03	 3.1819825E+00	 1.0125013E+01	 8.1684658E-03	 8.3133230E-05	 2.5991915E-02	 2.6452848E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6389781E+02	 5.7389781E+00	 4.5079224E-01	 4.5878646E-03	 2.5670995E-03	 2.6126237E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0198790E-01	 3.0834394E-03	 3.1955630E+00	 1.0211623E+01	 8.1551167E-03	 8.3267603E-05	 2.6060189E-02	 2.6608687E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.6058374E+02	 5.7238255E+00	 4.4814290E-01	 4.5757512E-03	 2.5520125E-03	 2.6057256E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0059190E-01	 3.0597893E-03	 3.2091721E+00	 1.0298786E+01	 8.1519883E-03	 8.2980833E-05	 2.6161133E-02	 2.6629977E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5799234E+02	 5.6799234E+00	 4.4607128E-01	 4.5406549E-03	 2.5402154E-03	 2.5857396E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9871601E-01	 3.0532370E-03	 3.2228098E+00	 1.0386503E+01	 8.1355409E-03	 8.3155016E-05	 2.6219301E-02	 2.6799280E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5451010E+02	 5.6677603E+00	 4.4328749E-01	 4.5309315E-03	 2.5243627E-03	 2.5802024E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9661114E-01	 3.0199817E-03	 3.2364761E+00	 1.0474778E+01	 8.1124705E-03	 8.2598085E-05	 2.6255817E-02	 2.6732673E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.5060281E+02	 5.6060281E+00	 4.4016392E-01	 4.4815814E-03	 2.5065751E-03	 2.5520993E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9454840E-01	 2.9993542E-03	 3.2501710E+00	 1.0563612E+01	 8.0901419E-03	 8.2381033E-05	 2.6294345E-02	 2.6775245E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4677371E+02	 5.5677371E+00	 4.3710286E-01	 4.4509707E-03	 2.4891434E-03	 2.5346676E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.9273895E-01	 2.9812598E-03	 3.2638945E+00	 1.0653007E+01	 8.0743931E-03	 8.2229793E-05	 2.6353967E-02	 2.6838937E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4341482E+02	 5.5341482E+00	 4.3441768E-01	 4.4241190E-03	 2.4738523E-03	 2.5193765E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.9075636E-01	 2.9614338E-03	 3.2776466E+00	 1.0742967E+01	 8.0534990E-03	 8.2027112E-05	 2.6396524E-02	 2.6885589E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3973450E+02	 5.4973450E+00	 4.3147556E-01	 4.3946978E-03	 2.4570980E-03	 2.5026222E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8855886E-01	 2.9394588E-03	 3.2914273E+00	 1.0833494E+01	 8.0262363E-03	 8.1760758E-05	 2.6417773E-02	 2.6910959E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3565526E+02	 5.4565526E+00	 4.2821453E-01	 4.3620874E-03	 2.4385276E-03	 2.4840518E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8726740E-01	 2.9324897E-03	 3.3052365E+00	 1.0924589E+01	 8.0238381E-03	 8.1909127E-05	 2.6520683E-02	 2.7072904E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3325792E+02	 5.4436157E+00	 4.2629804E-01	 4.3517454E-03	 2.4276139E-03	 2.4781623E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8529607E-01	 2.9068310E-03	 3.3190744E+00	 1.1016255E+01	 8.0021381E-03	 8.1532363E-05	 2.6559692E-02	 2.7061198E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2959852E+02	 5.3959852E+00	 4.2337263E-01	 4.3136685E-03	 2.4109547E-03	 2.4564789E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.8366644E-01	 2.8905347E-03	 3.3329408E+00	 1.1108494E+01	 7.9896697E-03	 8.1413991E-05	 2.6629096E-02	 2.7134801E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2657341E+02	 5.3657341E+00	 4.2095429E-01	 4.2894851E-03	 2.3971832E-03	 2.4427074E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.8187972E-01	 2.8793947E-03	 3.3468358E+00	 1.1201310E+01	 7.9724443E-03	 8.1438332E-05	 2.6682462E-02	 2.7256072E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2325669E+02	 5.3450549E+00	 4.1830283E-01	 4.2729537E-03	 2.3820841E-03	 2.4332933E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.8082194E-01	 2.8860240E-03	 3.3607594E+00	 1.1294703E+01	 7.9755696E-03	 8.1965410E-05	 2.6803970E-02	 2.7546602E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.2129312E+02	 5.3573609E+00	 4.1673312E-01	 4.2827914E-03	 2.3731451E-03	 2.4388955E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7899427E-01	 2.8438130E-03	 3.3747115E+00	 1.1388678E+01	 7.9565575E-03	 8.1101885E-05	 2.6851086E-02	 2.7369546E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1790041E+02	 5.2790041E+00	 4.1402091E-01	 4.2201513E-03	 2.3577001E-03	 2.4032243E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7772673E-01	 2.8446734E-03	 3.3886922E+00	 1.1483235E+01	 7.9532214E-03	 8.1462513E-05	 2.6951019E-02	 2.7605138E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1554746E+02	 5.2806013E+00	 4.1213991E-01	 4.2214281E-03	 2.3469884E-03	 2.4039514E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7574730E-01	 2.8238779E-03	 3.4027015E+00	 1.1578377E+01	 7.9291819E-03	 8.1201307E-05	 2.6980639E-02	 2.7630381E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.1187301E+02	 5.2419983E+00	 4.0920248E-01	 4.1905680E-03	 2.3302608E-03	 2.3863776E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.7419051E-01	 2.8039954E-03	 3.4167393E+00	 1.1674108E+01	 7.9169433E-03	 8.0962221E-05	 2.7050131E-02	 2.7662680E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0898313E+02	 5.2050903E+00	 4.0689224E-01	 4.1610630E-03	 2.3171049E-03	 2.3695756E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7232182E-01	 2.7955826E-03	 3.4308057E+00	 1.1770428E+01	 7.8953580E-03	 8.1051624E-05	 2.7087439E-02	 2.7807238E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0551425E+02	 5.1894735E+00	 4.0411914E-01	 4.1485786E-03	 2.3013131E-03	 2.3624662E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.7090729E-01	 2.7633163E-03	 3.4449007E+00	 1.1867341E+01	 7.8866153E-03	 8.0445280E-05	 2.7168606E-02	 2.7712600E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.0288845E+02	 5.1295771E+00	 4.0202002E-01	 4.1006961E-03	 2.2893593E-03	 2.3351988E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6864550E-01	 2.7447190E-03	 3.4590242E+00	 1.1964848E+01	 7.8528343E-03	 8.0231469E-05	 2.7163143E-02	 2.7752259E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9868986E+02	 5.0950547E+00	 3.9866357E-01	 4.0730981E-03	 2.2702456E-03	 2.3194828E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6778397E-01	 2.7735742E-03	 3.4731762E+00	 1.2062953E+01	 7.8596763E-03	 8.1406647E-05	 2.7298041E-02	 2.8273963E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9709059E+02	 5.1486189E+00	 3.9738508E-01	 4.1159185E-03	 2.2629650E-03	 2.3438674E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6657704E-01	 2.7472936E-03	 3.4873568E+00	 1.2161658E+01	 7.8561975E-03	 8.0964516E-05	 2.7397364E-02	 2.8235216E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.9485015E+02	 5.0998340E+00	 3.9559403E-01	 4.0769187E-03	 2.2527656E-03	 2.3216585E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6466778E-01	 2.7005480E-03	 3.5015660E+00	 1.2260964E+01	 7.8317109E-03	 7.9911169E-05	 2.7423253E-02	 2.7981423E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.9130596E+02	 5.0130596E+00	 3.9276073E-01	 4.0075494E-03	 2.2366310E-03	 2.2821552E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6206616E-01	 2.7381027E-03	 3.5158037E+00	 1.2360876E+01	 7.7862587E-03	 8.1351885E-05	 2.7374957E-02	 2.8601726E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8647655E+02	 5.0827729E+00	 3.8889999E-01	 4.0632798E-03	 2.2146455E-03	 2.3138916E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.6147728E-01	 2.6702997E-03	 3.5300699E+00	 1.2461394E+01	 7.8002859E-03	 7.9659317E-05	 2.7535555E-02	 2.8120296E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8538340E+02	 4.9569093E+00	 3.8802610E-01	 3.9626616E-03	 2.2096690E-03	 2.2565932E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5939745E-01	 2.6917587E-03	 3.5443647E+00	 1.2562521E+01	 7.7695770E-03	 8.0624640E-05	 2.7538214E-02	 2.8576313E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.8152260E+02	 4.9967439E+00	 3.8493969E-01	 3.9945063E-03	 2.1920930E-03	 2.2747275E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5801264E-01	 2.6563522E-03	 3.5586880E+00	 1.2664260E+01	 7.7593288E-03	 7.9885660E-05	 2.7613030E-02	 2.8428814E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7895195E+02	 4.9310183E+00	 3.8288465E-01	 3.9419638E-03	 2.1803903E-03	 2.2448065E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5674699E-01	 2.6480543E-03	 3.5730398E+00	 1.2766614E+01	 7.7524054E-03	 7.9957279E-05	 2.7699653E-02	 2.8569055E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7660250E+02	 4.9156149E+00	 3.8100646E-01	 3.9296500E-03	 2.1696946E-03	 2.2377942E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5501661E-01	 2.6040363E-03	 3.5874202E+00	 1.2869584E+01	 7.7311479E-03	 7.8944623E-05	 2.7734876E-02	 2.8320754E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7339038E+02	 4.8339038E+00	 3.7843862E-01	 3.8643284E-03	 2.1550717E-03	 2.2005959E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.5348534E-01	 2.6562419E-03	 3.6018291E+00	 1.2973173E+01	 7.7155913E-03	 8.0850738E-05	 2.7790241E-02	 2.9121054E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.7054787E+02	 4.9308136E+00	 3.7616625E-01	 3.9418002E-03	 2.1421314E-03	 2.2447133E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5197883E-01	 2.5776197E-03	 3.6162665E+00	 1.3077384E+01	 7.7004791E-03	 7.8772121E-05	 2.7846985E-02	 2.8486098E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6775131E+02	 4.7848663E+00	 3.7393062E-01	 3.8251267E-03	 2.1294003E-03	 2.1782720E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.5050055E-01	 2.6137110E-03	 3.6307325E+00	 1.3182218E+01	 7.6859260E-03	 8.0194591E-05	 2.7905541E-02	 2.9116510E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6500717E+02	 4.8518630E+00	 3.7173690E-01	 3.8786853E-03	 2.1169078E-03	 2.2087717E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4941494E-01	 2.5768752E-03	 3.6452269E+00	 1.3287679E+01	 7.6831673E-03	 7.9380022E-05	 2.8006888E-02	 2.8935819E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.6299193E+02	 4.7834842E+00	 3.7012587E-01	 3.8240219E-03	 2.1077336E-03	 2.1776428E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4776339E-01	 2.5741769E-03	 3.6597499E+00	 1.3393769E+01	 7.6626996E-03	 7.9612830E-05	 2.8043564E-02	 2.9136305E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5992614E+02	 4.7784754E+00	 3.6767501E-01	 3.8200177E-03	 2.0937768E-03	 2.1753626E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4614538E-01	 2.5374951E-03	 3.6743014E+00	 1.3500491E+01	 7.6429274E-03	 7.8790389E-05	 2.8082419E-02	 2.8949963E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5692262E+02	 4.7103824E+00	 3.6527393E-01	 3.7655827E-03	 2.0801036E-03	 2.1443638E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4503252E-01	 2.5755287E-03	 3.6888814E+00	 1.3607846E+01	 7.6385634E-03	 8.0288685E-05	 2.8177754E-02	 2.9617544E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.5485681E+02	 4.7809848E+00	 3.6362247E-01	 3.8220237E-03	 2.0706991E-03	 2.1765049E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4421214E-01	 2.5132801E-03	 3.7034899E+00	 1.3715837E+01	 7.6431374E-03	 7.8658437E-05	 2.8306282E-02	 2.9131072E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.5333391E+02	 4.6654319E+00	 3.6240504E-01	 3.7296482E-03	 2.0637662E-03	 2.1239004E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.4254090E-01	 2.5418350E-03	 3.7181269E+00	 1.3824467E+01	 7.6208330E-03	 7.9866530E-05	 2.8335224E-02	 2.9695389E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.5023157E+02	 4.7184386E+00	 3.5992496E-01	 3.7720230E-03	 2.0496431E-03	 2.1480313E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.4145982E-01	 2.5124239E-03	 3.7327924E+00	 1.3933739E+01	 7.6167898E-03	 7.9253785E-05	 2.8431895E-02	 2.9583792E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.4822476E+02	 4.6638425E+00	 3.5832067E-01	 3.7283777E-03	 2.0405072E-03	 2.1231769E-05	 1.1400000E+03
