# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3914250E-01	 1.4750817E-03	 2.1955611E-02	 4.8204887E-04	 1.6894546E-05	 1.7910298E-07	 3.7093009E-07	 3.9323154E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6632558E+02	 1.7632558E+00	 1.3545267E-01	 1.4359649E-03	 7.6948649E-04	 8.1575036E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3970778E-01	 1.4807345E-03	 2.2405321E-02	 5.0199839E-04	 1.7310632E-05	 1.8347189E-07	 3.8785027E-07	 4.1107466E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6700129E+02	 1.7700129E+00	 1.3600295E-01	 1.4414678E-03	 7.7261258E-04	 8.1887645E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3932667E-01	 1.4769234E-03	 2.2859588E-02	 5.2256078E-04	 1.7613426E-05	 1.8670999E-07	 4.0263568E-07	 4.2681136E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6654573E+02	 1.7654573E+00	 1.3563195E-01	 1.4377578E-03	 7.7050496E-04	 8.1676883E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4095314E-01	 1.4931881E-03	 2.3318415E-02	 5.4374848E-04	 1.8176697E-05	 1.9255497E-07	 4.2385175E-07	 4.4900766E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6848994E+02	 1.7848994E+00	 1.3721529E-01	 1.4535911E-03	 7.7949966E-04	 8.2576353E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4214811E-01	 1.5051379E-03	 2.3781800E-02	 5.6557402E-04	 1.8695067E-05	 1.9795305E-07	 4.4460234E-07	 4.7076799E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6991838E+02	 1.7991838E+00	 1.3837858E-01	 1.4652240E-03	 7.8610814E-04	 8.3237201E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4193949E-01	 1.5030516E-03	 2.4249744E-02	 5.8805009E-04	 1.9034944E-05	 2.0156831E-07	 4.6159251E-07	 4.8879799E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6966900E+02	 1.7966900E+00	 1.3817549E-01	 1.4631931E-03	 7.8495441E-04	 8.3121828E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4132795E-01	 1.4969362E-03	 2.4722247E-02	 6.1118948E-04	 1.9322227E-05	 2.0465974E-07	 4.7768887E-07	 5.0596486E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6893798E+02	 1.7893798E+00	 1.3758016E-01	 1.4572399E-03	 7.8157247E-04	 8.2783634E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4270957E-01	 1.5107524E-03	 2.5199308E-02	 6.3500512E-04	 1.9887623E-05	 2.1053441E-07	 5.0115435E-07	 5.3053214E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7058951E+02	 1.8058951E+00	 1.3892514E-01	 1.4706897E-03	 7.8921308E-04	 8.3547695E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4254034E-01	 1.5090601E-03	 2.5680928E-02	 6.5951005E-04	 2.0243690E-05	 2.1431789E-07	 5.1987674E-07	 5.5038823E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7038722E+02	 1.8038722E+00	 1.3876040E-01	 1.4690422E-03	 7.8827721E-04	 8.3454108E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4212170E-01	 1.5048737E-03	 2.6167106E-02	 6.8471744E-04	 2.0566352E-05	 2.1776944E-07	 5.3816192E-07	 5.6983960E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6988680E+02	 1.7988680E+00	 1.3835286E-01	 1.4649669E-03	 7.8596205E-04	 8.3222592E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4285858E-01	 1.5122425E-03	 2.6657843E-02	 7.1064060E-04	 2.1060686E-05	 2.2293981E-07	 5.6143246E-07	 5.9430945E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7076763E+02	 1.8076763E+00	 1.3907020E-01	 1.4721402E-03	 7.9003714E-04	 8.3630101E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4206957E-01	 1.5043524E-03	 2.7153139E-02	 7.3729294E-04	 2.1333508E-05	 2.2589718E-07	 5.7927171E-07	 6.1338173E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6982448E+02	 1.7982448E+00	 1.3830211E-01	 1.4644594E-03	 7.8567375E-04	 8.3193762E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4149989E-01	 1.4986556E-03	 2.7652993E-02	 7.6468800E-04	 2.1639112E-05	 2.2918446E-07	 5.9838620E-07	 6.3376363E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6914351E+02	 1.7914351E+00	 1.3774754E-01	 1.4589137E-03	 7.8252333E-04	 8.2878720E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4314723E-01	 1.5151290E-03	 2.8157405E-02	 7.9283947E-04	 2.2290344E-05	 2.3593015E-07	 6.2763825E-07	 6.6431807E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7111268E+02	 1.8111268E+00	 1.3935120E-01	 1.4749502E-03	 7.9163345E-04	 8.3789732E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4287800E-01	 1.5124367E-03	 2.8666376E-02	 8.2176114E-04	 2.2650582E-05	 2.3976799E-07	 6.4931011E-07	 6.8732796E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7079086E+02	 1.8079086E+00	 1.3908911E-01	 1.4723294E-03	 7.9014457E-04	 8.3640844E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4220887E-01	 1.5057454E-03	 2.9179906E-02	 8.5146692E-04	 2.2948365E-05	 2.4298341E-07	 6.6963115E-07	 7.0902330E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6999100E+02	 1.7999100E+00	 1.3843772E-01	 1.4658154E-03	 7.8644411E-04	 8.3270798E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4327027E-01	 1.5163594E-03	 2.9697994E-02	 8.8197087E-04	 2.3530134E-05	 2.4904078E-07	 6.9879779E-07	 7.3960117E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7125976E+02	 1.8125976E+00	 1.3947098E-01	 1.4761480E-03	 7.9231391E-04	 8.3857778E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4402263E-01	 1.5238831E-03	 3.0220641E-02	 9.1328714E-04	 2.4069973E-05	 2.5468097E-07	 7.2741003E-07	 7.6966222E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7215910E+02	 1.8215910E+00	 1.4020339E-01	 1.4834721E-03	 7.9647462E-04	 8.4273849E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4399780E-01	 1.5236347E-03	 3.0747846E-02	 9.4543004E-04	 2.4485656E-05	 2.5908170E-07	 7.5288118E-07	 7.9662043E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7212942E+02	 1.8212942E+00	 1.4017921E-01	 1.4832304E-03	 7.9633728E-04	 8.4260115E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4486872E-01	 1.5323439E-03	 3.1279610E-02	 9.7841397E-04	 2.5059773E-05	 2.6506889E-07	 7.8385993E-07	 8.2912514E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7317048E+02	 1.8317048E+00	 1.4102704E-01	 1.4917086E-03	 8.0115365E-04	 8.4741752E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4568326E-01	 1.5404893E-03	 3.1815932E-02	 1.0122535E-03	 2.5632767E-05	 2.7104695E-07	 8.1553035E-07	 8.6236111E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7414415E+02	 1.8414415E+00	 1.4181997E-01	 1.4996380E-03	 8.0565821E-04	 8.5192208E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4616797E-01	 1.5453364E-03	 3.2356812E-02	 1.0469633E-03	 2.6155265E-05	 2.7652216E-07	 8.4630099E-07	 8.9473756E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7472355E+02	 1.8472355E+00	 1.4229183E-01	 1.5043566E-03	 8.0833876E-04	 8.5460263E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4421452E-01	 1.5258019E-03	 3.2902251E-02	 1.0825581E-03	 2.6240723E-05	 2.7762908E-07	 8.6337885E-07	 9.1346217E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7238848E+02	 1.8238848E+00	 1.4039019E-01	 1.4853401E-03	 7.9753581E-04	 8.4379968E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4443216E-01	 1.5279783E-03	 3.3452248E-02	 1.1190529E-03	 2.6719628E-05	 2.8267258E-07	 8.9383160E-07	 9.4560332E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7264863E+02	 1.8264863E+00	 1.4060205E-01	 1.4874588E-03	 7.9873938E-04	 8.4500325E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4467573E-01	 1.5304141E-03	 3.4006803E-02	 1.1564627E-03	 2.7208381E-05	 2.8781667E-07	 9.2527005E-07	 9.7877249E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7293979E+02	 1.8293979E+00	 1.4083917E-01	 1.4898299E-03	 8.0008640E-04	 8.4635027E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4398853E-01	 1.5235420E-03	 3.4565917E-02	 1.1948026E-03	 2.7524357E-05	 2.9123510E-07	 9.5140464E-07	 1.0066808E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7211834E+02	 1.8211834E+00	 1.4017019E-01	 1.4831402E-03	 7.9628603E-04	 8.4254990E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4516417E-01	 1.5352984E-03	 3.5129589E-02	 1.2340880E-03	 2.8201596E-05	 2.9826827E-07	 9.9071049E-07	 1.0478042E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7352365E+02	 1.8352365E+00	 1.4131465E-01	 1.4945847E-03	 8.0278753E-04	 8.4905140E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4527649E-01	 1.5364216E-03	 3.5697820E-02	 1.2743343E-03	 2.8679940E-05	 3.0331459E-07	 1.0238113E-06	 1.0827670E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7365792E+02	 1.8365792E+00	 1.4142400E-01	 1.4956782E-03	 8.0340872E-04	 8.4967259E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4463919E-01	 1.5300486E-03	 3.6270609E-02	 1.3155570E-03	 2.9012290E-05	 3.0690309E-07	 1.0522934E-06	 1.1131562E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7289611E+02	 1.8289611E+00	 1.4080359E-01	 1.4894742E-03	 7.9988430E-04	 8.4614817E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4665547E-01	 1.5502114E-03	 3.6847956E-02	 1.3577718E-03	 2.9884971E-05	 3.1589700E-07	 1.1012001E-06	 1.1640159E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7530629E+02	 1.8530629E+00	 1.4276640E-01	 1.5091023E-03	 8.1103472E-04	 8.5729859E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4732129E-01	 1.5568696E-03	 3.7429861E-02	 1.4009945E-03	 3.0494739E-05	 3.2226389E-07	 1.1414138E-06	 1.2062293E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7610219E+02	 1.8610219E+00	 1.4341457E-01	 1.5155840E-03	 8.1471687E-04	 8.6098074E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4863906E-01	 1.5700473E-03	 3.8016324E-02	 1.4452409E-03	 3.1249585E-05	 3.3008367E-07	 1.1879944E-06	 1.2548568E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7767740E+02	 1.8767740E+00	 1.4469739E-01	 1.5284122E-03	 8.2200438E-04	 8.6826824E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5221473E-01	 1.6058040E-03	 3.8607346E-02	 1.4905272E-03	 3.2498838E-05	 3.4284963E-07	 1.2546939E-06	 1.3236514E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.8195162E+02	 1.9195162E+00	 1.4817825E-01	 1.5632207E-03	 8.4177860E-04	 8.8804247E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.5825614E-01	 1.6662181E-03	 3.9202926E-02	 1.5368694E-03	 3.4309963E-05	 3.6123642E-07	 1.3450509E-06	 1.4161525E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.8917329E+02	 1.9917329E+00	 1.5405944E-01	 1.6220327E-03	 8.7518882E-04	 9.2145269E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.6257138E-01	 1.7093705E-03	 3.9803064E-02	 1.5842839E-03	 3.5785063E-05	 3.7626506E-07	 1.4243552E-06	 1.4976503E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.9433156E+02	 2.0433156E+00	 1.5826025E-01	 1.6640407E-03	 8.9905296E-04	 9.4531683E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.5822999E-01	 1.6659566E-03	 4.0407761E-02	 1.6327871E-03	 3.5358577E-05	 3.7227997E-07	 1.4287609E-06	 1.5043000E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.8914203E+02	 1.9914203E+00	 1.5403399E-01	 1.6217782E-03	 8.7504422E-04	 9.2130809E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.5330788E-01	 1.6167356E-03	 4.1017015E-02	 1.6823955E-03	 3.4775208E-05	 3.6672814E-07	 1.4263752E-06	 1.5042093E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.8325833E+02	 1.9325833E+00	 1.4924241E-01	 1.5738623E-03	 8.4782395E-04	 8.9408782E-06	 2.7600000E+02
