# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0295.txt
# SPEC date/time stamp	Thu Jul 14 17:38:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838337.952
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.83 105.789 105.84 26.3297 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3864823E-01	 1.4715759E-03	 2.1955611E-02	 4.8204887E-04	 1.6834532E-05	 1.7867731E-07	 3.6961245E-07	 3.9229695E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6293610E+02	 1.7293610E+00	 1.3487485E-01	 1.4315262E-03	 7.6675306E-04	 8.1381158E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3989255E-01	 1.4840191E-03	 2.2405321E-02	 5.0199839E-04	 1.7333527E-05	 1.8387888E-07	 3.8836323E-07	 4.1198653E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6439840E+02	 1.7439840E+00	 1.3608530E-01	 1.4436308E-03	 7.7363442E-04	 8.2069293E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3675008E-01	 1.4525944E-03	 2.2859588E-02	 5.2256078E-04	 1.7287699E-05	 1.8363437E-07	 3.9518968E-07	 4.1978061E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6070544E+02	 1.7070544E+00	 1.3302836E-01	 1.4130613E-03	 7.5625591E-04	 8.0331442E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3818796E-01	 1.4669732E-03	 2.3318415E-02	 5.4374848E-04	 1.7820112E-05	 1.8917442E-07	 4.1553676E-07	 4.4112475E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6239520E+02	 1.7239520E+00	 1.3442710E-01	 1.4270488E-03	 7.6420768E-04	 8.1126619E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3956214E-01	 1.4807150E-03	 2.3781800E-02	 5.6557402E-04	 1.8354964E-05	 1.9474100E-07	 4.3651408E-07	 4.6312915E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6401010E+02	 1.7401010E+00	 1.3576388E-01	 1.4404166E-03	 7.7180716E-04	 8.1886568E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3939391E-01	 1.4790327E-03	 2.4249744E-02	 5.8805009E-04	 1.8693566E-05	 1.9834722E-07	 4.5331418E-07	 4.8098695E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6381240E+02	 1.7381240E+00	 1.3560023E-01	 1.4387801E-03	 7.7087682E-04	 8.1793533E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4091668E-01	 1.4942604E-03	 2.4722247E-02	 6.1118948E-04	 1.9265999E-05	 2.0429391E-07	 4.7629878E-07	 5.0506045E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6560193E+02	 1.7560193E+00	 1.3708156E-01	 1.4535934E-03	 7.7929806E-04	 8.2635658E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3989243E-01	 1.4840179E-03	 2.5199308E-02	 6.3500512E-04	 1.9495035E-05	 2.0680877E-07	 4.9126139E-07	 5.2114379E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6439825E+02	 1.7439825E+00	 1.3608519E-01	 1.4436296E-03	 7.7363375E-04	 8.2069226E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3866954E-01	 1.4717891E-03	 2.5680928E-02	 6.5951005E-04	 1.9693957E-05	 2.0902463E-07	 5.0575909E-07	 5.3679465E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6296115E+02	 1.7296115E+00	 1.3489558E-01	 1.4317336E-03	 7.6687094E-04	 8.1392945E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4169918E-01	 1.5020854E-03	 2.6167106E-02	 6.8471744E-04	 2.0505209E-05	 2.1736594E-07	 5.3656199E-07	 5.6878377E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6652150E+02	 1.7652150E+00	 1.3784276E-01	 1.4612054E-03	 7.8362541E-04	 8.3068393E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3984767E-01	 1.4835703E-03	 2.6657843E-02	 7.1064060E-04	 2.0616809E-05	 2.1871287E-07	 5.4959965E-07	 5.8304134E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6434565E+02	 1.7434565E+00	 1.3604165E-01	 1.4431942E-03	 7.7338622E-04	 8.2044474E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4118235E-01	 1.4969171E-03	 2.7153139E-02	 7.3729294E-04	 2.1200282E-05	 2.2478068E-07	 5.7565419E-07	 6.1035010E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6591414E+02	 1.7591414E+00	 1.3734000E-01	 1.4561778E-03	 7.8076726E-04	 8.2782578E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3980487E-01	 1.4831423E-03	 2.7652993E-02	 7.6468800E-04	 2.1379898E-05	 2.2681206E-07	 5.9121815E-07	 6.2720323E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6429535E+02	 1.7429535E+00	 1.3600001E-01	 1.4427778E-03	 7.7314951E-04	 8.2020802E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4111048E-01	 1.4961985E-03	 2.8157405E-02	 7.9283947E-04	 2.1973190E-05	 2.3298235E-07	 6.1870801E-07	 6.5601786E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6582968E+02	 1.7582968E+00	 1.3727009E-01	 1.4554787E-03	 7.8036984E-04	 8.2742835E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4381389E-01	 1.5232325E-03	 2.8666376E-02	 8.2176114E-04	 2.2798949E-05	 2.4147946E-07	 6.5356326E-07	 6.9223412E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6900666E+02	 1.7900666E+00	 1.3989992E-01	 1.4817770E-03	 7.9532023E-04	 8.4237874E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4332734E-01	 1.5183670E-03	 2.9179906E-02	 8.5146692E-04	 2.3128854E-05	 2.4502017E-07	 6.7489778E-07	 7.1496655E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6843487E+02	 1.7843487E+00	 1.3942661E-01	 1.4770439E-03	 7.9262948E-04	 8.3968799E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4497207E-01	 1.5348143E-03	 2.9697994E-02	 8.8197087E-04	 2.3809630E-05	 2.5207173E-07	 7.0709825E-07	 7.4860249E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7036772E+02	 1.8036772E+00	 1.4102658E-01	 1.4930436E-03	 8.0172518E-04	 8.4878369E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4523661E-01	 1.5374597E-03	 3.0220641E-02	 9.1328714E-04	 2.4272861E-05	 2.5695000E-07	 7.3354142E-07	 7.7651935E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7067861E+02	 1.8067861E+00	 1.4128392E-01	 1.4956170E-03	 8.0318816E-04	 8.5024668E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4394216E-01	 1.5245152E-03	 3.0747846E-02	 9.4543004E-04	 2.4476195E-05	 2.5923143E-07	 7.5259027E-07	 7.9708080E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6915740E+02	 1.7915740E+00	 1.4002470E-01	 1.4830248E-03	 7.9602957E-04	 8.4308809E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4283830E-01	 1.5134766E-03	 3.1279610E-02	 9.7841397E-04	 2.4708546E-05	 2.6180518E-07	 7.7287367E-07	 8.1891638E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6786017E+02	 1.7786017E+00	 1.3895088E-01	 1.4722866E-03	 7.8992501E-04	 8.3698353E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4470662E-01	 1.5321599E-03	 3.1815932E-02	 1.0122535E-03	 2.5460929E-05	 2.6958139E-07	 8.1006317E-07	 8.5769831E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7005578E+02	 1.8005578E+00	 1.4076836E-01	 1.4904613E-03	 8.0025722E-04	 8.4731573E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4333123E-01	 1.5184059E-03	 3.2356812E-02	 1.0469633E-03	 2.5647660E-05	 2.7170323E-07	 8.2987651E-07	 8.7914504E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6843945E+02	 1.7843945E+00	 1.3943040E-01	 1.4770817E-03	 7.9265102E-04	 8.3970953E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4377391E-01	 1.5228327E-03	 3.2902251E-02	 1.0825581E-03	 2.6160550E-05	 2.7708881E-07	 8.6074098E-07	 9.1168456E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6895967E+02	 1.7895967E+00	 1.3986103E-01	 1.4813880E-03	 7.9509911E-04	 8.4215763E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4480875E-01	 1.5331811E-03	 3.3452248E-02	 1.1190529E-03	 2.6789295E-05	 2.8363509E-07	 8.9616215E-07	 9.4882312E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7017579E+02	 1.8017579E+00	 1.4086770E-01	 1.4914548E-03	 8.0082199E-04	 8.4788050E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4423542E-01	 1.5274478E-03	 3.4006803E-02	 1.1564627E-03	 2.7125573E-05	 2.8725883E-07	 9.2245404E-07	 9.7687546E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6950203E+02	 1.7950203E+00	 1.4030998E-01	 1.4858776E-03	 7.9765138E-04	 8.4470989E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4266265E-01	 1.5117201E-03	 3.4565917E-02	 1.1948026E-03	 2.7270905E-05	 2.8897526E-07	 9.4264384E-07	 9.9886948E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6765375E+02	 1.7765375E+00	 1.3878001E-01	 1.4705778E-03	 7.8895360E-04	 8.3601212E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4303747E-01	 1.5154683E-03	 3.5129589E-02	 1.2340880E-03	 2.7788434E-05	 2.9441580E-07	 9.7619626E-07	 1.0342706E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6809422E+02	 1.7809422E+00	 1.3914463E-01	 1.4742240E-03	 7.9102643E-04	 8.3808495E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4392269E-01	 1.5243205E-03	 3.5697820E-02	 1.2743343E-03	 2.8412676E-05	 3.0092562E-07	 1.0142706E-06	 1.0742389E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6913451E+02	 1.7913451E+00	 1.4000576E-01	 1.4828353E-03	 7.9592188E-04	 8.4298039E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4389473E-01	 1.5240409E-03	 3.6270609E-02	 1.3155570E-03	 2.8862963E-05	 3.0569804E-07	 1.0468772E-06	 1.1087854E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6910166E+02	 1.7910166E+00	 1.3997856E-01	 1.4825633E-03	 7.9576726E-04	 8.4282578E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4519856E-01	 1.5370792E-03	 3.6847956E-02	 1.3577718E-03	 2.9588087E-05	 3.1322097E-07	 1.0902605E-06	 1.1541552E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7063389E+02	 1.8063389E+00	 1.4124690E-01	 1.4952468E-03	 8.0297770E-04	 8.5003622E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4934712E-01	 1.5785648E-03	 3.7429861E-02	 1.4009945E-03	 3.0914074E-05	 3.2675468E-07	 1.1571095E-06	 1.2230382E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7550917E+02	 1.8550917E+00	 1.4528256E-01	 1.5356033E-03	 8.2592009E-04	 8.7297860E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5880284E-01	 1.6731220E-03	 3.8016324E-02	 1.4452409E-03	 3.3386399E-05	 3.5175391E-07	 1.2692282E-06	 1.3372391E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8662132E+02	 1.9662132E+00	 1.5448094E-01	 1.6275872E-03	 8.7821218E-04	 9.2527069E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8629638E-01	 1.9480574E-03	 3.8607346E-02	 1.4905272E-03	 3.9775491E-05	 4.1592295E-07	 1.5356262E-06	 1.6057682E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1893107E+02	 2.2893107E+00	 1.8122623E-01	 1.8950400E-03	 1.0302571E-03	 1.0773156E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3581981E-01	 2.4688265E-03	 3.9202926E-02	 1.5368694E-03	 5.1125782E-05	 5.3524208E-07	 2.0042803E-06	 2.0983056E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7712983E+02	 2.9013061E+00	 2.2940186E-01	 2.4016361E-03	 1.3041318E-03	 1.3653115E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7938428E-01	 2.8789364E-03	 3.9803064E-02	 1.5842839E-03	 6.1497812E-05	 6.3370885E-07	 2.4478014E-06	 2.5223554E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2832576E+02	 3.3832576E+00	 2.7178070E-01	 2.8005847E-03	 1.5450522E-03	 1.5921107E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6234935E-01	 2.7085871E-03	 4.0407761E-02	 1.6327871E-03	 5.8625420E-05	 6.0526949E-07	 2.3689219E-06	 2.4457585E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0830671E+02	 3.1830671E+00	 2.5520938E-01	 2.6348716E-03	 1.4508456E-03	 1.4979041E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0975050E-01	 2.1825986E-03	 4.1017015E-02	 1.6823955E-03	 4.7578227E-05	 4.9508426E-07	 1.9515168E-06	 2.0306879E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4649380E+02	 2.5649380E+00	 2.0404203E-01	 2.1231981E-03	 1.1599632E-03	 1.2070217E-05	 2.7600000E+02
