# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837294.250
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.929 105.695 105.758 25.8172 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6215215E+00	 1.4450550E+00	 4.5090892E-01	 4.5635992E-03	 2.0881839E+00	 4.3605119E+00	 7.9570270E-03	 8.0532188E-05	 1.6615736E-02	 1.6816602E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2720416E+02	 8.3720416E+00	 6.6979334E-01	 6.7789042E-03	 3.8105011E-03	 3.8565659E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5079597E-01	 4.5624697E-03	 2.0992086E+00	 4.4066769E+00	 7.9970330E-03	 8.0937327E-05	 1.6787441E-02	 1.6990434E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2699694E+02	 8.3699694E+00	 6.6962556E-01	 6.7772263E-03	 3.8095466E-03	 3.8556114E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5090523E-01	 4.5635623E-03	 2.1102622E+00	 4.4532066E+00	 8.0410907E-03	 8.1382995E-05	 1.6968810E-02	 1.7173946E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2719738E+02	 8.3719738E+00	 6.6978786E-01	 6.7788493E-03	 3.8104699E-03	 3.8565347E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5061490E-01	 4.5606590E-03	 2.1213446E+00	 4.5001030E+00	 8.0781151E-03	 8.1758345E-05	 1.7136466E-02	 1.7343762E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2666477E+02	 8.3666477E+00	 6.6935660E-01	 6.7745367E-03	 3.8080164E-03	 3.8540813E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4973924E-01	 4.5519024E-03	 2.1324558E+00	 4.5473678E+00	 8.1046466E-03	 8.2028778E-05	 1.7282801E-02	 1.7492275E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2505834E+02	 8.3505834E+00	 6.6805586E-01	 6.7615293E-03	 3.8006164E-03	 3.8466813E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4881868E-01	 4.5426968E-03	 2.1435958E+00	 4.5950031E+00	 8.1303098E-03	 8.2290542E-05	 1.7428098E-02	 1.7639766E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2336956E+02	 8.3336956E+00	 6.6668844E-01	 6.7478552E-03	 3.7928371E-03	 3.8389019E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4889706E-01	 4.5434806E-03	 2.1547647E+00	 4.6430108E+00	 8.1740986E-03	 8.2733574E-05	 1.7613259E-02	 1.7827138E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2351334E+02	 8.3351334E+00	 6.6680487E-01	 6.7490194E-03	 3.7934994E-03	 3.8395643E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4877450E-01	 4.5422550E-03	 2.1659623E+00	 4.6913927E+00	 8.2143335E-03	 8.3141081E-05	 1.7791937E-02	 1.8008045E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2328851E+02	 8.3328851E+00	 6.6662281E-01	 6.7471989E-03	 3.7924637E-03	 3.8385285E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4903713E-01	 4.5448813E-03	 2.1771888E+00	 4.7401509E+00	 8.2617414E-03	 8.3620332E-05	 1.7987370E-02	 1.8205725E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2377030E+02	 8.3377030E+00	 6.6701293E-01	 6.7511000E-03	 3.7946831E-03	 3.8407479E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4798786E-01	 4.5343886E-03	 2.1884440E+00	 4.7892871E+00	 8.2850465E-03	 8.3858567E-05	 1.8131360E-02	 1.8351978E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2184540E+02	 8.3184540E+00	 6.6545432E-01	 6.7355139E-03	 3.7858161E-03	 3.8318809E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4626922E-01	 4.5172022E-03	 2.1997281E+00	 4.8388035E+00	 8.2958176E-03	 8.3971476E-05	 1.8248543E-02	 1.8471441E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1869251E+02	 8.2869251E+00	 6.6290140E-01	 6.7099847E-03	 3.7712923E-03	 3.8173572E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4472113E-01	 4.5017213E-03	 2.2110409E+00	 4.8887019E+00	 8.3095556E-03	 8.4114068E-05	 1.8372767E-02	 1.8597965E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1585248E+02	 8.2585248E+00	 6.6060181E-01	 6.6869888E-03	 3.7582098E-03	 3.8042746E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4461171E-01	 4.5006271E-03	 2.2223825E+00	 4.9389842E+00	 8.3501250E-03	 8.4524987E-05	 1.8557172E-02	 1.8784686E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1565175E+02	 8.2565175E+00	 6.6043928E-01	 6.6853635E-03	 3.7572852E-03	 3.8033500E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4373906E-01	 4.4919006E-03	 2.2337530E+00	 4.9896524E+00	 8.3763742E-03	 8.4792717E-05	 1.8710751E-02	 1.8940598E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1405086E+02	 8.2405086E+00	 6.5914303E-01	 6.6724010E-03	 3.7499107E-03	 3.7959755E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4377796E-01	 4.4922896E-03	 2.2451522E+00	 5.0407085E+00	 8.4198583E-03	 8.5232808E-05	 1.8903864E-02	 1.9136063E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1412222E+02	 8.2412222E+00	 6.5920080E-01	 6.6729787E-03	 3.7502394E-03	 3.7963042E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4267374E-01	 4.4812474E-03	 2.2565803E+00	 5.0921544E+00	 8.4416591E-03	 8.5456080E-05	 1.9049281E-02	 1.9283850E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1209650E+02	 8.2209650E+00	 6.5756057E-01	 6.6565764E-03	 3.7409080E-03	 3.7869728E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4127910E-01	 4.4673010E-03	 2.2680371E+00	 5.1439921E+00	 8.4577875E-03	 8.5622642E-05	 1.9182576E-02	 1.9419533E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0953799E+02	 8.1953799E+00	 6.5548892E-01	 6.6358599E-03	 3.7291222E-03	 3.7751871E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3932243E-01	 4.4477343E-03	 2.2795227E+00	 5.1962236E+00	 8.4629262E-03	 8.5679320E-05	 1.9291432E-02	 1.9530795E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0594843E+02	 8.1594843E+00	 6.5258243E-01	 6.6067950E-03	 3.7125870E-03	 3.7586518E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3882916E-01	 4.4428016E-03	 2.2910371E+00	 5.2488508E+00	 8.4961243E-03	 8.6016605E-05	 1.9464936E-02	 1.9706723E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0504353E+02	 8.1504353E+00	 6.5184972E-01	 6.5994679E-03	 3.7084186E-03	 3.7544834E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3785522E-01	 4.4330622E-03	 2.3025802E+00	 5.3018757E+00	 8.5199797E-03	 8.6260477E-05	 1.9617937E-02	 1.9862167E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0325680E+02	 8.1325680E+00	 6.5040299E-01	 6.5850006E-03	 3.7001880E-03	 3.7462528E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3613185E-01	 4.4158284E-03	 2.3141522E+00	 5.3553002E+00	 8.5290954E-03	 8.6356964E-05	 1.9737625E-02	 1.9984316E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0009522E+02	 8.1009522E+00	 6.4784304E-01	 6.5594011E-03	 3.6856243E-03	 3.7316891E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3391116E-01	 4.3936216E-03	 2.3257529E+00	 5.4091265E+00	 8.5282054E-03	 8.6353408E-05	 1.9834498E-02	 2.0083669E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9602132E+02	 8.0602132E+00	 6.4454437E-01	 6.5264145E-03	 3.6668579E-03	 3.7129228E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3321778E-01	 4.3866878E-03	 2.3373824E+00	 5.4633564E+00	 8.5571531E-03	 8.6648242E-05	 2.0001339E-02	 2.0253007E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9474929E+02	 8.0474929E+00	 6.4351440E-01	 6.5161147E-03	 3.6609984E-03	 3.7070632E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3168589E-01	 4.3713689E-03	 2.3490406E+00	 5.5179920E+00	 8.5694244E-03	 8.6776326E-05	 2.0129926E-02	 2.0384112E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9193901E+02	 8.0193901E+00	 6.4123889E-01	 6.4933597E-03	 3.6480528E-03	 3.6941177E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2959783E-01	 4.3504883E-03	 2.3607277E+00	 5.5730352E+00	 8.5704028E-03	 8.6791493E-05	 2.0232387E-02	 2.0489108E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8810840E+02	 7.9810840E+00	 6.3813722E-01	 6.4623429E-03	 3.6304072E-03	 3.6764720E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2900738E-01	 4.3445838E-03	 2.3724435E+00	 5.6284881E+00	 8.6010982E-03	 8.7103844E-05	 2.0405619E-02	 2.0664895E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8702521E+02	 7.9702521E+00	 6.3726015E-01	 6.4535723E-03	 3.6254175E-03	 3.6714823E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2656941E-01	 4.3202041E-03	 2.3841881E+00	 5.6843527E+00	 8.5945567E-03	 8.7043839E-05	 2.0491040E-02	 2.0752888E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8255269E+02	 7.9255269E+00	 6.3363872E-01	 6.4173579E-03	 3.6048149E-03	 3.6508797E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2516388E-01	 4.3061488E-03	 2.3959614E+00	 5.7406310E+00	 8.6085387E-03	 8.7189083E-05	 2.0625727E-02	 2.0890168E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7997420E+02	 7.8997420E+00	 6.3155090E-01	 6.3964797E-03	 3.5929371E-03	 3.6390020E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2389261E-01	 4.2934361E-03	 2.4077635E+00	 5.7973251E+00	 8.6250761E-03	 8.7359893E-05	 2.0767143E-02	 2.1034196E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7764203E+02	 7.8764203E+00	 6.2966252E-01	 6.3775960E-03	 3.5821941E-03	 3.6282589E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2219248E-01	 4.2764348E-03	 2.4195944E+00	 5.8544368E+00	 8.6326935E-03	 8.7441516E-05	 2.0887616E-02	 2.1157300E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7452310E+02	 7.8452310E+00	 6.2713710E-01	 6.3523417E-03	 3.5678267E-03	 3.6138916E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2008820E-01	 4.2553919E-03	 2.4314540E+00	 5.9119684E+00	 8.6317687E-03	 8.7437732E-05	 2.0987748E-02	 2.1260082E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7066273E+02	 7.8066273E+00	 6.2401133E-01	 6.3210841E-03	 3.5500440E-03	 3.5961089E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1895704E-01	 4.2440804E-03	 2.4433423E+00	 5.9699217E+00	 8.6506169E-03	 8.7631690E-05	 2.1136418E-02	 2.1411422E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6858760E+02	 7.7858760E+00	 6.2233109E-01	 6.3042816E-03	 3.5404850E-03	 3.5865498E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1731937E-01	 4.2277037E-03	 2.4552594E+00	 6.0282989E+00	 8.6588297E-03	 8.7719308E-05	 2.1259673E-02	 2.1537366E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6558325E+02	 7.7558325E+00	 6.1989844E-01	 6.2799551E-03	 3.5266455E-03	 3.5727103E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1555681E-01	 4.2100781E-03	 2.4672053E+00	 6.0871020E+00	 8.6642097E-03	 8.7778611E-05	 2.1376384E-02	 2.1656786E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6234978E+02	 7.7234978E+00	 6.1728028E-01	 6.2537735E-03	 3.5117506E-03	 3.5578154E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1273936E-01	 4.1819036E-03	 2.4791799E+00	 6.1463331E+00	 8.6472338E-03	 8.7614368E-05	 2.1438048E-02	 2.1721178E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5718111E+02	 7.6718111E+00	 6.1309516E-01	 6.2119224E-03	 3.4879412E-03	 3.5340060E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1106496E-01	 4.1651596E-03	 2.4911833E+00	 6.2059941E+00	 8.6538507E-03	 8.7686066E-05	 2.1558328E-02	 2.1844206E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5410937E+02	 7.6410937E+00	 6.1060795E-01	 6.1870502E-03	 3.4737913E-03	 3.5198561E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0885078E-01	 4.1430178E-03	 2.5032154E+00	 6.2660872E+00	 8.6488091E-03	 8.7641193E-05	 2.1649832E-02	 2.1938478E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5004740E+02	 7.6004740E+00	 6.0731894E-01	 6.1541602E-03	 3.4550799E-03	 3.5011447E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0663333E-01	 4.1208433E-03	 2.5152762E+00	 6.3266145E+00	 8.6433465E-03	 8.7592122E-05	 2.1740404E-02	 2.2031838E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4597943E+02	 7.5597943E+00	 6.0402508E-01	 6.1212216E-03	 3.4363409E-03	 3.4824057E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0517802E-01	 4.1062902E-03	 2.5273658E+00	 6.3875779E+00	 8.6538078E-03	 8.7702305E-05	 2.1871338E-02	 2.2165580E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4330963E+02	 7.5330963E+00	 6.0186332E-01	 6.0996040E-03	 3.4240425E-03	 3.4701073E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0347159E-01	 4.0892259E-03	 2.5394841E+00	 6.4489795E+00	 8.6586807E-03	 8.7756616E-05	 2.1988582E-02	 2.2285653E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4017914E+02	 7.5017914E+00	 5.9932854E-01	 6.0742562E-03	 3.4096219E-03	 3.4556867E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0057662E-01	 4.0602762E-03	 2.5516311E+00	 6.5108215E+00	 8.6376730E-03	 8.7552134E-05	 2.2040155E-02	 2.2340075E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3486824E+02	 7.4486824E+00	 5.9502827E-01	 6.0312534E-03	 3.3851574E-03	 3.4312222E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9814315E-01	 4.0359415E-03	 2.5638069E+00	 6.5731059E+00	 8.6261662E-03	 8.7442675E-05	 2.2115825E-02	 2.2418614E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3040397E+02	 7.4040397E+00	 5.9141351E-01	 5.9951059E-03	 3.3645928E-03	 3.4106576E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9671962E-01	 4.0217062E-03	 2.5760114E+00	 6.6358349E+00	 8.6362404E-03	 8.7549039E-05	 2.2247054E-02	 2.2552733E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2779247E+02	 7.3779247E+00	 5.8929896E-01	 5.9739603E-03	 3.3525629E-03	 3.3986278E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9479591E-01	 4.0024691E-03	 2.5882447E+00	 6.6990104E+00	 8.6351768E-03	 8.7544039E-05	 2.2349950E-02	 2.2658539E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2426338E+02	 7.3426338E+00	 5.8644143E-01	 5.9453851E-03	 3.3363063E-03	 3.3823711E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9336946E-01	 3.9882046E-03	 2.6005066E+00	 6.7626346E+00	 8.6447385E-03	 8.7645304E-05	 2.2480700E-02	 2.2792219E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2164651E+02	 7.3164651E+00	 5.8432253E-01	 5.9241961E-03	 3.3242517E-03	 3.3703165E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9122121E-01	 3.9667221E-03	 2.6127973E+00	 6.8267096E+00	 8.6381624E-03	 8.7585205E-05	 2.2569767E-02	 2.2884238E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1770549E+02	 7.2770549E+00	 5.8113146E-01	 5.8922853E-03	 3.3060975E-03	 3.3521623E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8840633E-01	 3.9385733E-03	 2.6251167E+00	 6.8912375E+00	 8.6164461E-03	 8.7373716E-05	 2.2619176E-02	 2.2936620E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1254153E+02	 7.2254153E+00	 5.7695016E-01	 5.8504724E-03	 3.2823098E-03	 3.3283746E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8629495E-01	 3.9174595E-03	 2.6374648E+00	 6.9562204E+00	 8.6099168E-03	 8.7314112E-05	 2.2708352E-02	 2.3028789E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0866814E+02	 7.1866814E+00	 5.7381385E-01	 5.8191092E-03	 3.2644670E-03	 3.3105319E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8387788E-01	 3.8932888E-03	 2.6498416E+00	 7.0216604E+00	 8.5961952E-03	 8.7182596E-05	 2.2778555E-02	 2.3102007E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0423397E+02	 7.1423397E+00	 5.7022347E-01	 5.7832055E-03	 3.2440412E-03	 3.2901060E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8140208E-01	 3.8685308E-03	 2.6622471E+00	 7.0875597E+00	 8.5807389E-03	 8.7033749E-05	 2.2844047E-02	 2.3170535E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9969205E+02	 7.0969205E+00	 5.6654585E-01	 5.7464292E-03	 3.2231189E-03	 3.2691837E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7860598E-01	 3.8405698E-03	 2.6746813E+00	 7.1539203E+00	 8.5576157E-03	 8.6808244E-05	 2.2888895E-02	 2.3218439E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9456252E+02	 7.0456252E+00	 5.6239243E-01	 5.7048950E-03	 3.1994898E-03	 3.2455546E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7707643E-01	 3.8252743E-03	 2.6871443E+00	 7.2207444E+00	 8.5627574E-03	 8.6865403E-05	 2.3009365E-02	 2.3341987E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9175653E+02	 7.0175653E+00	 5.6012040E-01	 5.6821747E-03	 3.1865641E-03	 3.2326289E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7513014E-01	 3.8058114E-03	 2.6996359E+00	 7.2880342E+00	 8.5581603E-03	 8.6825186E-05	 2.3103917E-02	 2.3439639E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8818600E+02	 6.9818600E+00	 5.5722931E-01	 5.6532639E-03	 3.1701165E-03	 3.2161813E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7288263E-01	 3.7833363E-03	 2.7121563E+00	 7.3557917E+00	 8.5463392E-03	 8.6712742E-05	 2.3179008E-02	 2.3517851E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8406289E+02	 6.9406289E+00	 5.5389080E-01	 5.6198787E-03	 3.1511234E-03	 3.1971882E-05	 9.6400000E+02
