# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0212.txt
# SPEC date/time stamp	Thu Jul 14 17:31:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837917.652
# Rayonix Save date/time stamp	07/14 17:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121187 107269 0 -4.61772 -48.0644 135 0 3.9397 0 101.715 183.302 48.2291 24.294 89.792 635.538 627.171 1527.96 105.86 105.675 105.675 26.1941 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0113113E+00	 1.3536030E+00	 4.4378065E-01	 4.4929958E-03	 1.8322411E+00	 3.3571074E+00	 6.8713844E-03	 6.9568381E-05	 1.2590033E-02	 1.2746605E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0410646E+02	 8.1410646E+00	 6.6384087E-01	 6.7209650E-03	 3.7502622E-03	 3.7969010E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4442025E-01	 4.4993918E-03	 1.8425735E+00	 3.3950773E+00	 6.9200931E-03	 7.0060286E-05	 1.2750780E-02	 1.2909123E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0526538E+02	 8.1526538E+00	 6.6479763E-01	 6.7305326E-03	 3.7556672E-03	 3.8023061E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4404515E-01	 4.4956408E-03	 1.8529349E+00	 3.4333676E+00	 6.9531333E-03	 7.0395521E-05	 1.2883703E-02	 1.3043831E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0458572E+02	 8.1458572E+00	 6.6423653E-01	 6.7249216E-03	 3.7524974E-03	 3.7991363E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4584561E-01	 4.5136453E-03	 1.8633251E+00	 3.4719803E+00	 7.0204731E-03	 7.1073765E-05	 1.3081423E-02	 1.3243353E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0784804E+02	 8.1784804E+00	 6.6692978E-01	 6.7518541E-03	 3.7677125E-03	 3.8143513E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4629189E-01	 4.5181082E-03	 1.8737441E+00	 3.5109170E+00	 7.0667957E-03	 7.1541851E-05	 1.3241367E-02	 1.3405112E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0865668E+02	 8.1865668E+00	 6.6759736E-01	 6.7585300E-03	 3.7714839E-03	 3.8181228E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4774393E-01	 4.5326286E-03	 1.8841920E+00	 3.5501797E+00	 7.1293204E-03	 7.2171970E-05	 1.3433009E-02	 1.3598585E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1128770E+02	 8.2128770E+00	 6.6976944E-01	 6.7802507E-03	 3.7837547E-03	 3.8303935E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4784427E-01	 4.5336320E-03	 1.8946688E+00	 3.5897700E+00	 7.1705686E-03	 7.2589338E-05	 1.3585853E-02	 1.3753276E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1146952E+02	 8.2146952E+00	 6.6991954E-01	 6.7817517E-03	 3.7846026E-03	 3.8312415E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4815620E-01	 4.5367513E-03	 1.9051745E+00	 3.6296898E+00	 7.2153504E-03	 7.3042056E-05	 1.3746501E-02	 1.3915786E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1203471E+02	 8.2203471E+00	 6.7038614E-01	 6.7864178E-03	 3.7872386E-03	 3.8338775E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4786655E-01	 4.5338548E-03	 1.9157090E+00	 3.6699409E+00	 7.2505578E-03	 7.3399043E-05	 1.3889959E-02	 1.4061121E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1150988E+02	 8.2150988E+00	 6.6995286E-01	 6.7820849E-03	 3.7847909E-03	 3.8314297E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4830077E-01	 4.5381970E-03	 1.9262723E+00	 3.7105251E+00	 7.2976063E-03	 7.3874455E-05	 1.4057177E-02	 1.4230232E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1229667E+02	 8.2229667E+00	 6.7060240E-01	 6.7885804E-03	 3.7884604E-03	 3.8350992E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4892791E-01	 4.5444684E-03	 1.9368645E+00	 3.7514442E+00	 7.3479995E-03	 7.4383327E-05	 1.4232080E-02	 1.4407043E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1343302E+02	 8.2343302E+00	 6.7154053E-01	 6.7979617E-03	 3.7937602E-03	 3.8403991E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4899283E-01	 4.5451176E-03	 1.9474856E+00	 3.7927001E+00	 7.3893616E-03	 7.4801902E-05	 1.4390675E-02	 1.4567563E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1355064E+02	 8.2355064E+00	 6.7163764E-01	 6.7989327E-03	 3.7943087E-03	 3.8409476E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4984561E-01	 4.5536454E-03	 1.9581355E+00	 3.8342947E+00	 7.4438823E-03	 7.5352075E-05	 1.4576130E-02	 1.4754957E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1509584E+02	 8.2509584E+00	 6.7291330E-01	 6.8116893E-03	 3.8015154E-03	 3.8481543E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4947598E-01	 4.5499491E-03	 1.9688143E+00	 3.8762296E+00	 7.4783277E-03	 7.5701510E-05	 1.4723438E-02	 1.4904221E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1442608E+02	 8.2442608E+00	 6.7236037E-01	 6.8061600E-03	 3.7983917E-03	 3.8450306E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5011877E-01	 4.5563770E-03	 1.9795219E+00	 3.9185068E+00	 7.5297522E-03	 7.6220749E-05	 1.4905309E-02	 1.5088064E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1559078E+02	 8.2559078E+00	 6.7332190E-01	 6.8157753E-03	 3.8038237E-03	 3.8504626E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5124721E-01	 4.5676613E-03	 1.9902583E+00	 3.9611281E+00	 7.5895711E-03	 7.6823945E-05	 1.5105207E-02	 1.5289949E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1763545E+02	 8.2763545E+00	 6.7500990E-01	 6.8326554E-03	 3.8133598E-03	 3.8599987E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5140423E-01	 4.5692316E-03	 2.0010236E+00	 4.0040954E+00	 7.6332783E-03	 7.7266038E-05	 1.5274370E-02	 1.5461117E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1791997E+02	 8.2791997E+00	 6.7524480E-01	 6.8350043E-03	 3.8146868E-03	 3.8613257E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5129753E-01	 4.5681646E-03	 2.0118177E+00	 4.0474105E+00	 7.6726404E-03	 7.7664693E-05	 1.5435954E-02	 1.5624721E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1772663E+02	 8.2772663E+00	 6.7508518E-01	 6.8334081E-03	 3.8137851E-03	 3.8604240E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5163548E-01	 4.5715441E-03	 2.0226407E+00	 4.0910753E+00	 7.7196934E-03	 7.8140271E-05	 1.5614166E-02	 1.5804969E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1833898E+02	 8.2833898E+00	 6.7559072E-01	 6.8384635E-03	 3.8166411E-03	 3.8632799E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5059654E-01	 4.5611547E-03	 2.0334925E+00	 4.1350916E+00	 7.7432571E-03	 7.8380969E-05	 1.5745855E-02	 1.5938711E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1645647E+02	 8.2645647E+00	 6.7403659E-01	 6.8229222E-03	 3.8078612E-03	 3.8545001E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5144197E-01	 4.5696090E-03	 2.0443731E+00	 4.1794614E+00	 7.7992951E-03	 7.8946424E-05	 1.5944669E-02	 1.6139594E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1798835E+02	 8.2798835E+00	 6.7530125E-01	 6.8355688E-03	 3.8150057E-03	 3.8616446E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5166666E-01	 4.5718559E-03	 2.0552826E+00	 4.2241864E+00	 7.8448173E-03	 7.9406734E-05	 1.6123316E-02	 1.6320328E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1839548E+02	 8.2839548E+00	 6.7563736E-01	 6.8389300E-03	 3.8169046E-03	 3.8635434E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5168775E-01	 4.5720667E-03	 2.0662208E+00	 4.2692686E+00	 7.8869358E-03	 7.9833021E-05	 1.6296151E-02	 1.6495265E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1843368E+02	 8.2843368E+00	 6.7566890E-01	 6.8392453E-03	 3.8170827E-03	 3.8637216E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5099790E-01	 4.5651683E-03	 2.0771880E+00	 4.3147098E+00	 7.9166889E-03	 8.0135666E-05	 1.6444451E-02	 1.6645684E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1718372E+02	 8.2718372E+00	 6.7463698E-01	 6.8289261E-03	 3.8112530E-03	 3.8578919E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5149248E-01	 4.5701141E-03	 2.0881839E+00	 4.3605119E+00	 7.9673249E-03	 8.0647154E-05	 1.6637239E-02	 1.6840609E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1807988E+02	 8.2807988E+00	 6.7537681E-01	 6.8363244E-03	 3.8154326E-03	 3.8620715E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5052560E-01	 4.5604452E-03	 2.0992086E+00	 4.4066769E+00	 7.9922367E-03	 8.0901414E-05	 1.6777372E-02	 1.6982895E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1632793E+02	 8.2632793E+00	 6.7393047E-01	 6.8218610E-03	 3.8072617E-03	 3.8539006E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5009230E-01	 4.5561123E-03	 2.1102622E+00	 4.4532066E+00	 8.0265935E-03	 8.1250137E-05	 1.6938217E-02	 1.7145910E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1554282E+02	 8.2554282E+00	 6.7328231E-01	 6.8153794E-03	 3.8036001E-03	 3.8502389E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5043472E-01	 4.5595365E-03	 2.1213446E+00	 4.5001030E+00	 8.0748850E-03	 8.1738221E-05	 1.7129614E-02	 1.7339494E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1616327E+02	 8.2616327E+00	 6.7379453E-01	 6.8205016E-03	 3.8064938E-03	 3.8531326E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4900464E-01	 4.5452357E-03	 2.1324558E+00	 4.5473678E+00	 8.0914087E-03	 8.1908640E-05	 1.7254571E-02	 1.7466656E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1357205E+02	 8.2357205E+00	 6.7165531E-01	 6.7991094E-03	 3.7944086E-03	 3.8410475E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4884151E-01	 4.5436044E-03	 2.1435958E+00	 4.5950031E+00	 8.1307233E-03	 8.2306982E-05	 1.7428985E-02	 1.7643290E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1327646E+02	 8.2327646E+00	 6.7141128E-01	 6.7966691E-03	 3.7930300E-03	 3.8396689E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4921367E-01	 4.5473260E-03	 2.1547647E+00	 4.6430108E+00	 8.1798638E-03	 8.2803596E-05	 1.7625682E-02	 1.7842226E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1395079E+02	 8.2395079E+00	 6.7196799E-01	 6.8022362E-03	 3.7961750E-03	 3.8428139E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4870494E-01	 4.5422387E-03	 2.1659623E+00	 4.6913927E+00	 8.2130603E-03	 8.3140783E-05	 1.7789179E-02	 1.8007980E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1302901E+02	 8.2302901E+00	 6.7120700E-01	 6.7946263E-03	 3.7918759E-03	 3.8385148E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4787521E-01	 4.5339414E-03	 2.1771888E+00	 4.7401509E+00	 8.2403636E-03	 8.3419052E-05	 1.7940827E-02	 1.8161902E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1152558E+02	 8.2152558E+00	 6.6996582E-01	 6.7822146E-03	 3.7848641E-03	 3.8315030E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4627300E-01	 4.5179193E-03	 2.1884440E+00	 4.7892871E+00	 8.2533319E-03	 8.3553985E-05	 1.8061955E-02	 1.8285322E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0862245E+02	 8.1862245E+00	 6.6756911E-01	 6.7582474E-03	 3.7713242E-03	 3.8179631E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4619547E-01	 4.5171440E-03	 2.1997281E+00	 4.8388035E+00	 8.2944465E-03	 8.3970394E-05	 1.8245527E-02	 1.8471203E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0848198E+02	 8.1848198E+00	 6.6745313E-01	 6.7570877E-03	 3.7706691E-03	 3.8173080E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4500637E-01	 4.5052530E-03	 2.2110409E+00	 4.8887019E+00	 8.3148854E-03	 8.4180059E-05	 1.8384552E-02	 1.8612555E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0632739E+02	 8.1632739E+00	 6.6567439E-01	 6.7393002E-03	 3.7606203E-03	 3.8072592E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4328896E-01	 4.4880789E-03	 2.2223825E+00	 4.9389842E+00	 8.3252828E-03	 8.4289323E-05	 1.8501963E-02	 1.8732312E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0321554E+02	 8.1321554E+00	 6.6310536E-01	 6.7136099E-03	 3.7461070E-03	 3.7927459E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4240938E-01	 4.4792831E-03	 2.2337530E+00	 4.9896524E+00	 8.3512742E-03	 8.4554539E-05	 1.8654684E-02	 1.8887395E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0162180E+02	 8.1162180E+00	 6.6178962E-01	 6.7004525E-03	 3.7386740E-03	 3.7853128E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4141263E-01	 4.4693156E-03	 2.2451522E+00	 5.0407085E+00	 8.3749807E-03	 8.4796920E-05	 1.8803106E-02	 1.9038199E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9981574E+02	 8.0981574E+00	 6.6029860E-01	 6.6855424E-03	 3.7302507E-03	 3.7768896E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4128480E-01	 4.4680373E-03	 2.2565803E+00	 5.0921544E+00	 8.4151723E-03	 8.5204167E-05	 1.8989512E-02	 1.9227004E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9958411E+02	 8.0958411E+00	 6.6010738E-01	 6.6836301E-03	 3.7291704E-03	 3.7758093E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4078092E-01	 4.4629984E-03	 2.2680371E+00	 5.1439921E+00	 8.4482390E-03	 8.5540177E-05	 1.9160919E-02	 1.9400829E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9867110E+02	 8.0867110E+00	 6.5935363E-01	 6.6760927E-03	 3.7249122E-03	 3.7715511E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3892362E-01	 4.4444255E-03	 2.2795227E+00	 5.1962236E+00	 8.4552437E-03	 8.5615581E-05	 1.9273920E-02	 1.9516266E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9530578E+02	 8.0530578E+00	 6.5657535E-01	 6.6483098E-03	 3.7092168E-03	 3.7558556E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3780119E-01	 4.4332012E-03	 2.2910371E+00	 5.2488508E+00	 8.4762219E-03	 8.5830732E-05	 1.9419338E-02	 1.9664139E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9327200E+02	 8.0327200E+00	 6.5489634E-01	 6.6315197E-03	 3.6997315E-03	 3.7463703E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3677969E-01	 4.4229862E-03	 2.3025802E+00	 5.3018757E+00	 8.4990516E-03	 8.6064413E-05	 1.9569748E-02	 1.9817022E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9142109E+02	 8.0142109E+00	 6.5336829E-01	 6.6162393E-03	 3.6910990E-03	 3.7377379E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3581596E-01	 4.4133489E-03	 2.3141522E+00	 5.3553002E+00	 8.5229180E-03	 8.6308474E-05	 1.9723329E-02	 1.9973094E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8967487E+02	 7.9967487E+00	 6.5192668E-01	 6.6018231E-03	 3.6829549E-03	 3.7295937E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3495153E-01	 4.4047046E-03	 2.3257529E+00	 5.4091265E+00	 8.5486530E-03	 8.6571235E-05	 1.9882054E-02	 2.0134330E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8810856E+02	 7.9810856E+00	 6.5063359E-01	 6.5888922E-03	 3.6756498E-03	 3.7222886E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3322815E-01	 4.3874708E-03	 2.3373824E+00	 5.4633564E+00	 8.5573579E-03	 8.6663708E-05	 2.0001818E-02	 2.0256622E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8498590E+02	 7.9498590E+00	 6.4805563E-01	 6.5631127E-03	 3.6610860E-03	 3.7077249E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3103774E-01	 4.3655667E-03	 2.3490406E+00	 5.5179920E+00	 8.5565578E-03	 8.6661144E-05	 2.0099702E-02	 2.0357055E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8101699E+02	 7.9101699E+00	 6.4477904E-01	 6.5303468E-03	 3.6425755E-03	 3.6892143E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3021402E-01	 4.3573295E-03	 2.3607277E+00	 5.5730352E+00	 8.5826958E-03	 8.6927975E-05	 2.0261408E-02	 2.0521328E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7952446E+02	 7.8952446E+00	 6.4354687E-01	 6.5180250E-03	 3.6356145E-03	 3.6822534E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2814758E-01	 4.3366650E-03	 2.3724435E+00	 5.6284881E+00	 8.5838601E-03	 8.6945082E-05	 2.0364723E-02	 2.0627229E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7578017E+02	 7.8578017E+00	 6.4045572E-01	 6.4871135E-03	 3.6181515E-03	 3.6647904E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2624000E-01	 4.3175893E-03	 2.3841881E+00	 5.6843527E+00	 8.5879198E-03	 8.6991156E-05	 2.0475216E-02	 2.0740328E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7232375E+02	 7.8232375E+00	 6.3760223E-01	 6.4585786E-03	 3.6020312E-03	 3.6486701E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2514254E-01	 4.3066147E-03	 2.3959614E+00	 5.7406310E+00	 8.6081067E-03	 8.7198517E-05	 2.0624692E-02	 2.0892428E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7033521E+02	 7.8033521E+00	 6.3596056E-01	 6.4421620E-03	 3.5927569E-03	 3.6393957E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2296294E-01	 4.2848186E-03	 2.4077635E+00	 5.7973251E+00	 8.6061597E-03	 8.7184551E-05	 2.0721597E-02	 2.0991978E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6638589E+02	 7.7638589E+00	 6.3270014E-01	 6.4095578E-03	 3.5743376E-03	 3.6209765E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2136660E-01	 4.2688553E-03	 2.4195944E+00	 5.8544368E+00	 8.6158064E-03	 8.7286536E-05	 2.0846757E-02	 2.1119801E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6349341E+02	 7.7349341E+00	 6.3031222E-01	 6.3856786E-03	 3.5608475E-03	 3.6074863E-05	 9.0700000E+02
