# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0385.txt
# SPEC date/time stamp	Thu Jul 14 17:46:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838791.446
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.9 105.811 105.718 26.4233 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6904703E-01	 1.7742588E-03	 4.1630828E-02	 1.7331258E-03	 3.8919188E-05	 4.0848226E-07	 1.6202380E-06	 1.7005455E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0175445E+02	 2.1175445E+00	 1.6614138E-01	 1.7437621E-03	 9.3486463E-04	 9.8120139E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5373235E-01	 1.6211120E-03	 4.2249198E-02	 1.7849948E-03	 3.5919058E-05	 3.7876749E-07	 1.5175514E-06	 1.6002623E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8347667E+02	 1.9347667E+00	 1.5108994E-01	 1.5932477E-03	 8.5017135E-04	 8.9650810E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5011698E-01	 1.5849583E-03	 4.2872127E-02	 1.8380193E-03	 3.5591478E-05	 3.7578034E-07	 1.5258824E-06	 1.6110502E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7916178E+02	 1.8916178E+00	 1.4753670E-01	 1.5577153E-03	 8.3017757E-04	 8.7651433E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4605648E-01	 1.5443533E-03	 4.3499614E-02	 1.8922164E-03	 3.5135605E-05	 3.7151236E-07	 1.5283852E-06	 1.6160644E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7431566E+02	 1.8431566E+00	 1.4354600E-01	 1.5178083E-03	 8.0772222E-04	 8.5405898E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4482532E-01	 1.5320417E-03	 4.4131659E-02	 1.9476033E-03	 3.5345648E-05	 3.7390566E-07	 1.5598621E-06	 1.6501077E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7284630E+02	 1.8284630E+00	 1.4233600E-01	 1.5057084E-03	 8.0091365E-04	 8.4725041E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4461216E-01	 1.5299101E-03	 4.4768262E-02	 2.0041973E-03	 3.5802737E-05	 3.7877153E-07	 1.6028263E-06	 1.6956943E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7259189E+02	 1.8259189E+00	 1.4212650E-01	 1.5036134E-03	 7.9973481E-04	 8.4607157E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4543845E-01	 1.5381730E-03	 4.5409423E-02	 2.0620157E-03	 3.6522997E-05	 3.8627123E-07	 1.6584882E-06	 1.7540353E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7357805E+02	 1.8357805E+00	 1.4293859E-01	 1.5117342E-03	 8.0430437E-04	 8.5064113E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4266211E-01	 1.5104096E-03	 4.6055142E-02	 2.1210761E-03	 3.6335234E-05	 3.8469279E-07	 1.6734243E-06	 1.7717081E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7026454E+02	 1.8026454E+00	 1.4020997E-01	 1.4844481E-03	 7.8895064E-04	 8.3528740E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4188802E-01	 1.5026687E-03	 4.6705419E-02	 2.1813961E-03	 3.6648329E-05	 3.8812506E-07	 1.7116755E-06	 1.8127543E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6934068E+02	 1.7934068E+00	 1.3944918E-01	 1.4768402E-03	 7.8466974E-04	 8.3100650E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4136984E-01	 1.4974869E-03	 4.7360253E-02	 2.2429936E-03	 3.7026440E-05	 3.9220961E-07	 1.7535816E-06	 1.8575146E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6872224E+02	 1.7872224E+00	 1.3893991E-01	 1.4717474E-03	 7.8180410E-04	 8.2814085E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4267286E-01	 1.5105171E-03	 4.8019646E-02	 2.3058864E-03	 3.7887986E-05	 4.0113060E-07	 1.8193677E-06	 1.9262150E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7027737E+02	 1.8027737E+00	 1.4022054E-01	 1.4845537E-03	 7.8901010E-04	 8.3534686E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4322689E-01	 1.5160574E-03	 4.8683597E-02	 2.3700926E-03	 3.8561010E-05	 4.0816850E-07	 1.8772887E-06	 1.9871111E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7093859E+02	 1.8093859E+00	 1.4076504E-01	 1.4899988E-03	 7.9207398E-04	 8.3841073E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4346716E-01	 1.5184601E-03	 4.9352106E-02	 2.4356303E-03	 3.9156095E-05	 4.1442911E-07	 1.9324357E-06	 2.0452949E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7122535E+02	 1.8122535E+00	 1.4100118E-01	 1.4923602E-03	 7.9340272E-04	 8.3973948E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4282729E-01	 1.5120614E-03	 5.0025172E-02	 2.5025178E-03	 3.9513088E-05	 4.1831092E-07	 1.9766490E-06	 2.0926076E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7046168E+02	 1.8046168E+00	 1.4037231E-01	 1.4860714E-03	 7.8986411E-04	 8.3620086E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4131081E-01	 1.4968966E-03	 5.0702796E-02	 2.5707736E-03	 3.9623104E-05	 4.1972507E-07	 2.0090022E-06	 2.1281235E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6865179E+02	 1.7865179E+00	 1.3888190E-01	 1.4711673E-03	 7.8147769E-04	 8.2781444E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4216804E-01	 1.5054689E-03	 5.1384978E-02	 2.6404160E-03	 4.0399812E-05	 4.2780825E-07	 2.0759435E-06	 2.1982918E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6967488E+02	 1.7967488E+00	 1.3972439E-01	 1.4795923E-03	 7.8621833E-04	 8.3255508E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4226818E-01	 1.5064703E-03	 5.2071718E-02	 2.7114639E-03	 4.0968575E-05	 4.3381410E-07	 2.1333041E-06	 2.2589446E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6979439E+02	 1.7979439E+00	 1.3982281E-01	 1.4805764E-03	 7.8677210E-04	 8.3310886E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4237553E-01	 1.5075438E-03	 5.2763016E-02	 2.7839359E-03	 4.1543794E-05	 4.3988661E-07	 2.1919759E-06	 2.3209744E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6992251E+02	 1.7992251E+00	 1.3992832E-01	 1.4816315E-03	 7.8736579E-04	 8.3370255E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4212442E-01	 1.5050327E-03	 5.3458872E-02	 2.8578510E-03	 4.2017448E-05	 4.4494558E-07	 2.2462053E-06	 2.3786289E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6962281E+02	 1.7962281E+00	 1.3968152E-01	 1.4791635E-03	 7.8597708E-04	 8.3231383E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4285934E-01	 1.5123819E-03	 5.4159285E-02	 2.9332281E-03	 4.2788075E-05	 4.5297641E-07	 2.3173716E-06	 2.4532878E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7049993E+02	 1.8049993E+00	 1.4040381E-01	 1.4863865E-03	 7.9004137E-04	 8.3637812E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4342800E-01	 1.5180685E-03	 5.4864256E-02	 3.0100866E-03	 4.3517570E-05	 4.6059802E-07	 2.3875591E-06	 2.5270368E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7117862E+02	 1.8117862E+00	 1.4096270E-01	 1.4919753E-03	 7.9318619E-04	 8.3952295E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4070997E-01	 1.4908882E-03	 5.5573785E-02	 3.0884455E-03	 4.3245013E-05	 4.5820122E-07	 2.4032890E-06	 2.5463976E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6793470E+02	 1.7793470E+00	 1.3829139E-01	 1.4652622E-03	 7.7815491E-04	 8.2449166E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4135990E-01	 1.4973875E-03	 5.6287871E-02	 3.1683244E-03	 4.4002995E-05	 4.6611193E-07	 2.4768349E-06	 2.6236448E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6871038E+02	 1.7871038E+00	 1.3893015E-01	 1.4716498E-03	 7.8174915E-04	 8.2808591E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4209770E-01	 1.5047655E-03	 5.7006515E-02	 3.2497428E-03	 4.4797392E-05	 4.7438889E-07	 2.5537432E-06	 2.7043258E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6959093E+02	 1.7959093E+00	 1.3965527E-01	 1.4789010E-03	 7.8582935E-04	 8.3216610E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4165852E-01	 1.5003737E-03	 5.7729717E-02	 3.3327202E-03	 4.5225493E-05	 4.7900501E-07	 2.6108549E-06	 2.7652824E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6906678E+02	 1.7906678E+00	 1.3922363E-01	 1.4745846E-03	 7.8340058E-04	 8.2973733E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3992131E-01	 1.4830016E-03	 5.8457476E-02	 3.4172765E-03	 4.5234014E-05	 4.7942743E-07	 2.6442663E-06	 2.8026118E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6699345E+02	 1.7699345E+00	 1.3751629E-01	 1.4575112E-03	 7.7379348E-04	 8.2013023E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4062492E-01	 1.4900377E-03	 5.9189793E-02	 3.5034316E-03	 4.6030989E-05	 4.8773652E-07	 2.7245647E-06	 2.8869024E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6783320E+02	 1.7783320E+00	 1.3820780E-01	 1.4644263E-03	 7.7768458E-04	 8.2402134E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4157998E-01	 1.4995883E-03	 5.9926667E-02	 3.5912054E-03	 4.6920556E-05	 4.9697363E-07	 2.8117925E-06	 2.9781974E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6897304E+02	 1.7897304E+00	 1.3914644E-01	 1.4738127E-03	 7.8296622E-04	 8.2930297E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3926300E-01	 1.4764185E-03	 6.0668099E-02	 3.6806183E-03	 4.6723710E-05	 4.9534873E-07	 2.8346387E-06	 3.0051866E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6620777E+02	 1.7620777E+00	 1.3686929E-01	 1.4510412E-03	 7.7015286E-04	 8.1648961E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3884146E-01	 1.4722031E-03	 6.1414089E-02	 3.7716903E-03	 4.7155069E-05	 5.0000799E-07	 2.8959856E-06	 3.0707535E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6570467E+02	 1.7570467E+00	 1.3645500E-01	 1.4468983E-03	 7.6782169E-04	 8.1415844E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3959261E-01	 1.4797146E-03	 6.2164636E-02	 3.8644419E-03	 4.7989586E-05	 5.0870094E-07	 2.9832551E-06	 3.1623208E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6660115E+02	 1.7660115E+00	 1.3719323E-01	 1.4542806E-03	 7.7197567E-04	 8.1831242E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3869765E-01	 1.4707650E-03	 6.2919740E-02	 3.9588937E-03	 4.8261099E-05	 5.1176596E-07	 3.0365758E-06	 3.2200181E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6553303E+02	 1.7553303E+00	 1.3631366E-01	 1.4454849E-03	 7.6702636E-04	 8.1336311E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3827016E-01	 1.4664901E-03	 6.3679402E-02	 4.0550663E-03	 4.8693236E-05	 5.1643933E-07	 3.1007561E-06	 3.2886548E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6502283E+02	 1.7502283E+00	 1.3589352E-01	 1.4412835E-03	 7.6466226E-04	 8.1099902E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3965889E-01	 1.4803774E-03	 6.4443622E-02	 4.1529804E-03	 4.9772531E-05	 5.2758639E-07	 3.2075222E-06	 3.3999578E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6668026E+02	 1.7668026E+00	 1.3725838E-01	 1.4549321E-03	 7.7234224E-04	 8.1867900E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4155696E-01	 1.4993582E-03	 6.5212398E-02	 4.2526569E-03	 5.1050806E-05	 5.4072537E-07	 3.3291455E-06	 3.5261998E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6894557E+02	 1.7894557E+00	 1.3912382E-01	 1.4735866E-03	 7.8283896E-04	 8.2917572E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4084107E-01	 1.4921992E-03	 6.5985732E-02	 4.3541169E-03	 5.1394960E-05	 5.4452525E-07	 3.3913341E-06	 3.5930897E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6809116E+02	 1.7809116E+00	 1.3842023E-01	 1.4665506E-03	 7.7887989E-04	 8.2521665E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951568E-01	 1.4789453E-03	 6.6763624E-02	 4.4573815E-03	 5.1511489E-05	 5.4605099E-07	 3.4390937E-06	 3.6456343E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6650934E+02	 1.7650934E+00	 1.3711762E-01	 1.4535246E-03	 7.7155023E-04	 8.1788698E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3974714E-01	 1.4812599E-03	 6.7546073E-02	 4.5624720E-03	 5.2201649E-05	 5.5331514E-07	 3.5260164E-06	 3.7374265E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6678558E+02	 1.7678558E+00	 1.3734511E-01	 1.4557994E-03	 7.7283025E-04	 8.1916701E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3815493E-01	 1.4653378E-03	 6.8333079E-02	 4.6694097E-03	 5.2208182E-05	 5.5374515E-07	 3.5675458E-06	 3.7839111E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6488531E+02	 1.7488531E+00	 1.3578027E-01	 1.4401510E-03	 7.6402502E-04	 8.1036177E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3839545E-01	 1.4677430E-03	 6.9124642E-02	 4.7782162E-03	 5.2904901E-05	 5.6107913E-07	 3.6570324E-06	 3.8784394E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6517237E+02	 1.7517237E+00	 1.3601665E-01	 1.4425148E-03	 7.6535515E-04	 8.1169190E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3950526E-01	 1.4788411E-03	 6.9920763E-02	 4.8889131E-03	 5.3943351E-05	 5.7183252E-07	 3.7717603E-06	 3.9982966E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6649690E+02	 1.7649690E+00	 1.3710738E-01	 1.4534221E-03	 7.7149259E-04	 8.1782935E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3900006E-01	 1.4737891E-03	 7.0721441E-02	 5.0015222E-03	 5.4363483E-05	 5.7640485E-07	 3.8446639E-06	 4.0764182E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6589395E+02	 1.7589395E+00	 1.3661087E-01	 1.4484570E-03	 7.6869875E-04	 8.1503550E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3792695E-01	 1.4630580E-03	 7.1526676E-02	 5.1160654E-03	 5.4557991E-05	 5.7872305E-07	 3.9023518E-06	 4.1394136E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6461322E+02	 1.7461322E+00	 1.3555620E-01	 1.4379104E-03	 7.6276424E-04	 8.0910100E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3786319E-01	 1.4624204E-03	 7.2336469E-02	 5.2325647E-03	 5.5150164E-05	 5.8502001E-07	 3.9893681E-06	 4.2318282E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6453712E+02	 1.7453712E+00	 1.3549354E-01	 1.4372837E-03	 7.6241161E-04	 8.0874836E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3764258E-01	 1.4602143E-03	 7.3150818E-02	 5.3510422E-03	 5.5681790E-05	 5.9071361E-07	 4.0731685E-06	 4.3211184E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6427383E+02	 1.7427383E+00	 1.3527672E-01	 1.4351155E-03	 7.6119162E-04	 8.0752837E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3800431E-01	 1.4638316E-03	 7.3969725E-02	 5.4715202E-03	 5.6453107E-05	 5.9880624E-07	 4.1758208E-06	 4.4293533E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6470555E+02	 1.7470555E+00	 1.3563224E-01	 1.4386707E-03	 7.6319206E-04	 8.0952882E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3803913E-01	 1.4641798E-03	 7.4793189E-02	 5.5940211E-03	 5.7095968E-05	 6.0561642E-07	 4.2703895E-06	 4.5295983E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6474710E+02	 1.7474710E+00	 1.3566645E-01	 1.4390128E-03	 7.6338460E-04	 8.0972135E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3927502E-01	 1.4765387E-03	 7.5621210E-02	 5.7185673E-03	 5.8244917E-05	 6.1748958E-07	 4.4045511E-06	 4.6695309E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6622211E+02	 1.7622211E+00	 1.3688110E-01	 1.4511593E-03	 7.7021932E-04	 8.1655607E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3852952E-01	 1.4690837E-03	 7.6453788E-02	 5.8451816E-03	 5.8570985E-05	 6.2113606E-07	 4.4779737E-06	 4.7488204E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6533238E+02	 1.7533238E+00	 1.3614842E-01	 1.4438325E-03	 7.6609658E-04	 8.1243334E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3784966E-01	 1.4622851E-03	 7.7290923E-02	 5.9738867E-03	 5.8921716E-05	 6.2503126E-07	 4.5541138E-06	 4.8309243E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6452097E+02	 1.7452097E+00	 1.3548024E-01	 1.4371507E-03	 7.6233681E-04	 8.0867357E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3746138E-01	 1.4584023E-03	 7.8132615E-02	 6.1047055E-03	 5.9395596E-05	 6.3016008E-07	 4.6407332E-06	 4.9236054E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6405757E+02	 1.7405757E+00	 1.3509863E-01	 1.4333347E-03	 7.6018953E-04	 8.0652629E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3865487E-01	 1.4703372E-03	 7.8978864E-02	 6.2376609E-03	 6.0560185E-05	 6.4219809E-07	 4.7829746E-06	 5.0720075E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6548197E+02	 1.7548197E+00	 1.3627161E-01	 1.4450644E-03	 7.6678977E-04	 8.1312653E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3851802E-01	 1.4689687E-03	 7.9829670E-02	 6.3727761E-03	 6.1152161E-05	 6.4851208E-07	 4.8817568E-06	 5.1770505E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6531865E+02	 1.7531865E+00	 1.3613712E-01	 1.4437195E-03	 7.6603299E-04	 8.1236975E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3795156E-01	 1.4633041E-03	 8.0685032E-02	 6.5100745E-03	 6.1554637E-05	 6.5293320E-07	 4.9665379E-06	 5.2681936E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6464259E+02	 1.7464259E+00	 1.3558039E-01	 1.4381522E-03	 7.6290032E-04	 8.0923708E-06	 4.0000000E+02
