# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4381092E-01	 5.1697560E-02	 1.0351501E+00	 1.6978945E-02	 2.6726377E-03	 7.1429921E-06	 1.8944774E-07	 3.1073974E-09	 5.0632517E-10	 8.3049474E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5619146E+01	 2.5619146E-01	 1.2460785E-02	 2.0438677E-04	 7.0884185E-05	 1.1626707E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0287043E+00	 1.6914487E-02	 2.6912364E-03	 7.2427535E-06	 1.8957821E-07	 3.1171427E-09	 5.1019978E-10	 8.3889681E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5521886E+01	 2.5521886E-01	 1.2383193E-02	 2.0361084E-04	 7.0442793E-05	 1.1582567E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0144696E+00	 1.6772140E-02	 2.7098997E-03	 7.3435562E-06	 1.8825143E-07	 3.1123449E-09	 5.1014249E-10	 8.4341423E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5307103E+01	 2.5307103E-01	 1.2211841E-02	 2.0189733E-04	 6.9468045E-05	 1.1485093E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0178173E+00	 1.6805617E-02	 2.7286274E-03	 7.4454074E-06	 1.9017792E-07	 3.1401089E-09	 5.1892468E-10	 8.5681873E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5357616E+01	 2.5357616E-01	 1.2252139E-02	 2.0230031E-04	 6.9697285E-05	 1.1508017E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0171604E+00	 1.6799048E-02	 2.7474196E-03	 7.5483145E-06	 1.9136410E-07	 3.1604992E-09	 5.2575747E-10	 8.6832174E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5347703E+01	 2.5347703E-01	 1.2244232E-02	 2.0222123E-04	 6.9652301E-05	 1.1503518E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0159221E+00	 1.6786665E-02	 2.7662763E-03	 7.6522846E-06	 1.9244295E-07	 3.1798454E-09	 5.3235036E-10	 8.7963309E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5329019E+01	 2.5329019E-01	 1.2229325E-02	 2.0207217E-04	 6.9567507E-05	 1.1495039E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0202822E+00	 1.6830266E-02	 2.7851975E-03	 7.7573252E-06	 1.9459081E-07	 3.2099110E-09	 5.4197385E-10	 8.9402362E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5394808E+01	 2.5394808E-01	 1.2281811E-02	 2.0259702E-04	 6.9866074E-05	 1.1524896E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0189668E+00	 1.6817112E-02	 2.8041832E-03	 7.8634434E-06	 1.9566469E-07	 3.2292660E-09	 5.4867963E-10	 9.0554535E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5374960E+01	 2.5374960E-01	 1.2265977E-02	 2.0243868E-04	 6.9776000E-05	 1.1515888E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0274686E+00	 1.6902130E-02	 2.8232334E-03	 7.9706467E-06	 1.9863756E-07	 3.2676402E-09	 5.6080018E-10	 9.2253110E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5503242E+01	 2.5503242E-01	 1.2368318E-02	 2.0346210E-04	 7.0358179E-05	 1.1574106E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0388177E+00	 1.7015620E-02	 2.8423480E-03	 8.0789423E-06	 2.0219136E-07	 3.3118530E-09	 5.7469821E-10	 9.4134390E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5674485E+01	 2.5674485E-01	 1.2504934E-02	 2.0482826E-04	 7.1135328E-05	 1.1651821E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0298033E+00	 1.6925477E-02	 2.8615272E-03	 8.1883378E-06	 2.0178931E-07	 3.3165366E-09	 5.7742561E-10	 9.4903598E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5538469E+01	 2.5538469E-01	 1.2396422E-02	 2.0374314E-04	 7.0518049E-05	 1.1590093E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0166150E+00	 1.6793593E-02	 2.8807708E-03	 8.2988405E-06	 2.0054472E-07	 3.3128240E-09	 5.7772337E-10	 9.5434867E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5339473E+01	 2.5339473E-01	 1.2237665E-02	 2.0215557E-04	 6.9614950E-05	 1.1499783E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0414523E+00	 1.7041967E-02	 2.9000790E-03	 8.4104579E-06	 2.0682128E-07	 3.3843522E-09	 5.9979805E-10	 9.8148887E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5714238E+01	 2.5714238E-01	 1.2536649E-02	 2.0514541E-04	 7.1315742E-05	 1.1669862E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0458655E+00	 1.7086099E-02	 2.9194516E-03	 8.5231975E-06	 2.0908513E-07	 3.4157825E-09	 6.1041390E-10	 9.9722116E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5780828E+01	 2.5780828E-01	 1.2589774E-02	 2.0567665E-04	 7.1617946E-05	 1.1700083E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0069989E+00	 1.6697433E-02	 2.9388887E-03	 8.6370667E-06	 2.0265538E-07	 3.3603062E-09	 5.9558161E-10	 9.8755659E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5194378E+01	 2.5194378E-01	 1.2121911E-02	 2.0099802E-04	 6.8956468E-05	 1.1433935E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0180579E+00	 1.6808023E-02	 2.9583903E-03	 8.7520730E-06	 2.0624051E-07	 3.4050079E-09	 6.1013992E-10	 1.0073342E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5361246E+01	 2.5361246E-01	 1.2255036E-02	 2.0232927E-04	 6.9713760E-05	 1.1509664E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0357847E+00	 1.6985291E-02	 2.9779564E-03	 8.8682241E-06	 2.1121942E-07	 3.4636767E-09	 6.2900223E-10	 1.0314678E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5628722E+01	 2.5628722E-01	 1.2468425E-02	 2.0446316E-04	 7.0927642E-05	 1.1631052E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0178865E+00	 1.6806309E-02	 2.9975869E-03	 8.9855275E-06	 2.0893787E-07	 3.4497701E-09	 6.2630944E-10	 1.0340986E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5358660E+01	 2.5358660E-01	 1.2252972E-02	 2.0230864E-04	 6.9702023E-05	 1.1508490E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8043769E-01	 1.6431821E-02	 3.0172820E-03	 9.1039907E-06	 2.0257317E-07	 3.3950612E-09	 6.1122037E-10	 1.0243857E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4793603E+01	 2.4793603E-01	 1.1802176E-02	 1.9780068E-04	 6.7137631E-05	 1.1252051E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9376888E-01	 1.6565133E-02	 3.0370416E-03	 9.2236214E-06	 2.0667224E-07	 3.4450194E-09	 6.2767218E-10	 1.0462667E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4994754E+01	 2.4994754E-01	 1.1962652E-02	 1.9940544E-04	 6.8050515E-05	 1.1343340E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0060384E+00	 1.6687828E-02	 3.0568656E-03	 9.3444273E-06	 2.1058961E-07	 3.4931898E-09	 6.4374412E-10	 1.0678212E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5179886E+01	 2.5179886E-01	 1.2110349E-02	 2.0088240E-04	 6.8890698E-05	 1.1427358E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0199942E+00	 1.6827386E-02	 3.0767541E-03	 9.4664160E-06	 2.1490004E-07	 3.5453201E-09	 6.6119460E-10	 1.0908078E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5390461E+01	 2.5390461E-01	 1.2278343E-02	 2.0256235E-04	 6.9846349E-05	 1.1522923E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0345917E+00	 1.6973361E-02	 3.0967072E-03	 9.5895952E-06	 2.1938915E-07	 3.5992665E-09	 6.7938396E-10	 1.1145874E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5610720E+01	 2.5610720E-01	 1.2454064E-02	 2.0431955E-04	 7.0845948E-05	 1.1622883E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0273294E+00	 1.6900738E-02	 3.1167247E-03	 9.7139726E-06	 2.1925735E-07	 3.6070330E-09	 6.8336480E-10	 1.1242129E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5501141E+01	 2.5501141E-01	 1.2366642E-02	 2.0344534E-04	 7.0348644E-05	 1.1573153E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0219661E+00	 1.6847105E-02	 3.1368067E-03	 9.8395560E-06	 2.1951807E-07	 3.6187540E-09	 6.8858575E-10	 1.1351332E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5420216E+01	 2.5420216E-01	 1.2302081E-02	 2.0279973E-04	 6.9981384E-05	 1.1536427E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0101109E+00	 1.6728553E-02	 3.1569531E-03	 9.9663532E-06	 2.1836509E-07	 3.6163672E-09	 6.8936837E-10	 1.1416702E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5241335E+01	 2.5241335E-01	 1.2159372E-02	 2.0137264E-04	 6.9169571E-05	 1.1455245E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8761243E-01	 1.6503568E-02	 3.1771641E-03	 1.0094372E-05	 2.1486823E-07	 3.5905710E-09	 6.8267165E-10	 1.1407833E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4901861E+01	 2.4901861E-01	 1.1888543E-02	 1.9866435E-04	 6.7628938E-05	 1.1301182E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9559523E-01	 1.6583396E-02	 3.1974396E-03	 1.0223620E-05	 2.1798729E-07	 3.6309631E-09	 6.9700119E-10	 1.1609785E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5022311E+01	 2.5022311E-01	 1.1984637E-02	 1.9962529E-04	 6.8175578E-05	 1.1355846E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0054235E+00	 1.6681679E-02	 3.2177795E-03	 1.0354105E-05	 2.2153958E-07	 3.6757169E-09	 7.1286553E-10	 1.1827647E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5170608E+01	 2.5170608E-01	 1.2102946E-02	 2.0080838E-04	 6.8848589E-05	 1.1423147E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0102829E+00	 1.6730272E-02	 3.2381840E-03	 1.0485835E-05	 2.2402193E-07	 3.7098005E-09	 7.2542421E-10	 1.2013016E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5243930E+01	 2.5243930E-01	 1.2161442E-02	 2.0139334E-04	 6.9181346E-05	 1.1456423E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0123908E+00	 1.6751352E-02	 3.2586529E-03	 1.0618819E-05	 2.2590837E-07	 3.7379543E-09	 7.3615696E-10	 1.2180696E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5275736E+01	 2.5275736E-01	 1.2186817E-02	 2.0164708E-04	 6.9325692E-05	 1.1470857E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0124458E+00	 1.6751902E-02	 3.2791863E-03	 1.0753063E-05	 2.2734422E-07	 3.7616314E-09	 7.4550405E-10	 1.2335090E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5276566E+01	 2.5276566E-01	 1.2187479E-02	 2.0165371E-04	 6.9329460E-05	 1.1471234E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0019235E+00	 1.6646679E-02	 3.2997842E-03	 1.0888576E-05	 2.2639463E-07	 3.7614835E-09	 7.4705344E-10	 1.2412084E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5117797E+01	 2.5117797E-01	 1.2060815E-02	 2.0038706E-04	 6.8608920E-05	 1.1399180E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9390125E-01	 1.6566456E-02	 3.3204466E-03	 1.1025366E-05	 2.2598820E-07	 3.7667964E-09	 7.5038176E-10	 1.2507446E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4996751E+01	 2.4996751E-01	 1.1964246E-02	 1.9942137E-04	 6.8059579E-05	 1.1344246E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0031646E+00	 1.6659090E-02	 3.3411735E-03	 1.1163441E-05	 2.2951827E-07	 3.8115035E-09	 7.6686037E-10	 1.2734895E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5136524E+01	 2.5136524E-01	 1.2075755E-02	 2.0053647E-04	 6.8693909E-05	 1.1407679E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0229855E+00	 1.6857298E-02	 3.3619649E-03	 1.1302808E-05	 2.3550962E-07	 3.8808528E-09	 7.9177508E-10	 1.3047291E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5435596E+01	 2.5435596E-01	 1.2314352E-02	 2.0292243E-04	 7.0051184E-05	 1.1543407E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0110444E+00	 1.6737887E-02	 3.3828208E-03	 1.1443476E-05	 2.3420449E-07	 3.8772664E-09	 7.9227181E-10	 1.3116097E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5255420E+01	 2.5255420E-01	 1.2170609E-02	 2.0148500E-04	 6.9233491E-05	 1.1461637E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9284049E-01	 1.6555849E-02	 3.4037411E-03	 1.1585454E-05	 2.3140995E-07	 3.8588153E-09	 7.8765955E-10	 1.3134408E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4980746E+01	 2.4980746E-01	 1.1951477E-02	 1.9929368E-04	 6.7986941E-05	 1.1336982E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9224252E-01	 1.6549869E-02	 3.4247260E-03	 1.1728748E-05	 2.3269641E-07	 3.8812034E-09	 7.9692142E-10	 1.3292058E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4971723E+01	 2.4971723E-01	 1.1944278E-02	 1.9922170E-04	 6.7945993E-05	 1.1332888E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0063655E+00	 1.6691099E-02	 3.4457753E-03	 1.1873367E-05	 2.3745905E-07	 3.9383826E-09	 8.1823053E-10	 1.3570782E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5184822E+01	 2.5184822E-01	 1.2114287E-02	 2.0092178E-04	 6.8913098E-05	 1.1429598E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0068678E+00	 1.6696121E-02	 3.4668891E-03	 1.2019320E-05	 2.3903330E-07	 3.9637072E-09	 8.2870194E-10	 1.3741733E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5192400E+01	 2.5192400E-01	 1.2120332E-02	 2.0098224E-04	 6.8947489E-05	 1.1433037E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9080919E-01	 1.6535536E-02	 3.4880674E-03	 1.2166614E-05	 2.3665785E-07	 3.9495640E-09	 8.2547853E-10	 1.3776346E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4950096E+01	 2.4950096E-01	 1.1927024E-02	 1.9904916E-04	 6.7847843E-05	 1.1323072E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.6816577E-01	 1.6309101E-02	 3.5093102E-03	 1.2315258E-05	 2.3265774E-07	 3.9192035E-09	 8.1646818E-10	 1.3753701E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4608434E+01	 2.4608434E-01	 1.1654451E-02	 1.9632342E-04	 6.6297285E-05	 1.1168017E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6844137E-01	 1.6311857E-02	 3.5306175E-03	 1.2465260E-05	 2.3413698E-07	 3.9436658E-09	 8.2664813E-10	 1.3923575E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4612593E+01	 2.4612593E-01	 1.1657768E-02	 1.9635660E-04	 6.6316157E-05	 1.1169904E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0071536E+00	 1.6698979E-02	 3.5519893E-03	 1.2616628E-05	 2.4497026E-07	 4.0616976E-09	 8.7013172E-10	 1.4427106E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5196712E+01	 2.5196712E-01	 1.2123772E-02	 2.0101664E-04	 6.8967060E-05	 1.1434994E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9837979E-01	 1.6611242E-02	 3.5734255E-03	 1.2769370E-05	 2.4430173E-07	 4.0647407E-09	 8.7299402E-10	 1.4525048E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5064327E+01	 2.5064327E-01	 1.2018157E-02	 1.9996048E-04	 6.8366256E-05	 1.1374914E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9708470E-01	 1.6598291E-02	 3.5949263E-03	 1.2923495E-05	 2.4545284E-07	 4.0860095E-09	 8.8238486E-10	 1.4688903E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5044786E+01	 2.5044786E-01	 1.2002567E-02	 1.9980459E-04	 6.8277572E-05	 1.1366045E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8708592E-01	 1.6498303E-02	 3.6164915E-03	 1.3079011E-05	 2.4444909E-07	 4.0857590E-09	 8.8404807E-10	 1.4776113E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4893916E+01	 2.4893916E-01	 1.1882205E-02	 1.9860097E-04	 6.7592884E-05	 1.1297577E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8415053E-01	 1.6468949E-02	 3.6381213E-03	 1.3235926E-05	 2.4517982E-07	 4.1028825E-09	 8.9199391E-10	 1.4926784E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4849625E+01	 2.4849625E-01	 1.1846870E-02	 1.9824761E-04	 6.7391877E-05	 1.1277476E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0002092E+00	 1.6629536E-02	 3.6598155E-03	 1.3394249E-05	 2.5066637E-07	 4.1675934E-09	 9.1739265E-10	 1.5252623E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5091931E+01	 2.5091931E-01	 1.2040179E-02	 2.0018071E-04	 6.8491532E-05	 1.1387441E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0045403E+00	 1.6672847E-02	 3.6815742E-03	 1.3553988E-05	 2.5324854E-07	 4.2032899E-09	 9.3235329E-10	 1.5474723E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5157282E+01	 2.5157282E-01	 1.2092315E-02	 2.0070207E-04	 6.8788113E-05	 1.1417099E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9964617E-01	 1.6623905E-02	 3.7033974E-03	 1.3715152E-05	 2.5350857E-07	 4.2157941E-09	 9.3884296E-10	 1.5612761E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5083435E+01	 2.5083435E-01	 1.2033401E-02	 2.0011293E-04	 6.8452975E-05	 1.1383586E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9715709E-01	 1.6599015E-02	 3.7252851E-03	 1.3877749E-05	 2.5437189E-07	 4.2343606E-09	 9.4760779E-10	 1.5774200E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5045878E+01	 2.5045878E-01	 1.2003438E-02	 1.9981330E-04	 6.8282529E-05	 1.1366541E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0072765E+00	 1.6700209E-02	 3.7472372E-03	 1.4041787E-05	 2.5846749E-07	 4.2852791E-09	 9.6853899E-10	 1.6057957E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5198568E+01	 2.5198568E-01	 1.2125253E-02	 2.0103144E-04	 6.8975480E-05	 1.1435836E-06	 6.9600000E+02
