# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838171.823
# Rayonix Save date/time stamp	07/14 17:36:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.7 105.65 105.801 26.2956 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0994494E+01	 1.6506681E+00	 3.6887071E-01	 3.7455955E-03	 2.7247053E+00	 7.4240192E+00	 8.4935056E-03	 8.6244952E-05	 2.3142300E-02	 2.3499208E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.4841104E+02	 6.5841104E+00	 5.5274992E-01	 5.6127461E-03	 3.1172199E-03	 3.1652946E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6715838E-01	 3.7284722E-03	 2.7372831E+00	 7.4927186E+00	 8.4931036E-03	 8.6246978E-05	 2.3248029E-02	 2.3608239E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.4540106E+02	 6.5540106E+00	 5.5018401E-01	 5.5870869E-03	 3.1027495E-03	 3.1508242E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6462973E-01	 3.7031857E-03	 2.7498895E+00	 7.5618923E+00	 8.4734561E-03	 8.6056563E-05	 2.3301068E-02	 2.3664604E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4095612E+02	 6.5095612E+00	 5.4639484E-01	 5.5491953E-03	 3.0813806E-03	 3.1294553E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6258017E-01	 3.6826901E-03	 2.7625246E+00	 7.6315424E+00	 8.4645421E-03	 8.5973498E-05	 2.3383506E-02	 2.3750391E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.3735335E+02	 6.4735335E+00	 5.4332359E-01	 5.5184828E-03	 3.0640603E-03	 3.1121351E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6116971E-01	 3.6685855E-03	 2.7751885E+00	 7.7016710E+00	 8.4702662E-03	 8.6036827E-05	 2.3506585E-02	 2.3876841E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.3487400E+02	 6.4487400E+00	 5.4121003E-01	 5.4973471E-03	 3.0521409E-03	 3.1002157E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5854315E-01	 3.6423200E-03	 2.7878810E+00	 7.7722802E+00	 8.4471250E-03	 8.5811517E-05	 2.3549579E-02	 2.3923229E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3025697E+02	 6.4025697E+00	 5.3727416E-01	 5.4579884E-03	 3.0299447E-03	 3.0780194E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5590074E-01	 3.6158958E-03	 2.8006021E+00	 7.8433724E+00	 8.4231313E-03	 8.5577695E-05	 2.3589839E-02	 2.3966908E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.2561206E+02	 6.3561206E+00	 5.3331452E-01	 5.4183920E-03	 3.0076144E-03	 3.0556891E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5434128E-01	 3.6003013E-03	 2.8133520E+00	 7.9149495E+00	 8.4244022E-03	 8.5596534E-05	 2.3700809E-02	 2.4081318E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.2287081E+02	 6.3287081E+00	 5.3097769E-01	 5.3950237E-03	 2.9944359E-03	 3.0425106E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5310219E-01	 3.5879103E-03	 2.8261306E+00	 7.9870139E+00	 8.4330736E-03	 8.5689391E-05	 2.3832967E-02	 2.4216941E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2069269E+02	 6.3069269E+00	 5.2912091E-01	 5.3764559E-03	 2.9839646E-03	 3.0320394E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5126372E-01	 3.5695256E-03	 2.8389378E+00	 8.0595677E+00	 8.4271831E-03	 8.5636643E-05	 2.3924249E-02	 2.4311710E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.1746098E+02	 6.2746098E+00	 5.2636598E-01	 5.3489066E-03	 2.9684283E-03	 3.0165030E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4889599E-01	 3.5458483E-03	 2.8517737E+00	 8.1326131E+00	 8.4082245E-03	 8.5453228E-05	 2.3978353E-02	 2.4369327E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.1329893E+02	 6.2329893E+00	 5.2281796E-01	 5.3134264E-03	 2.9484193E-03	 2.9964940E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4663653E-01	 3.5232538E-03	 2.8646382E+00	 8.2061522E+00	 8.3914572E-03	 8.5291739E-05	 2.4038489E-02	 2.4432998E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.0932719E+02	 6.1932719E+00	 5.1943218E-01	 5.2795686E-03	 2.9293253E-03	 2.9774000E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4454661E-01	 3.5023545E-03	 2.8775315E+00	 8.2801874E+00	 8.3784046E-03	 8.5167413E-05	 2.4109123E-02	 2.4507191E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.0565347E+02	 6.1565347E+00	 5.1630045E-01	 5.2482513E-03	 2.9116639E-03	 2.9597387E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4273728E-01	 3.4842612E-03	 2.8904534E+00	 8.3547207E+00	 8.3718333E-03	 8.5107911E-05	 2.4198394E-02	 2.4600045E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0247297E+02	 6.1247297E+00	 5.1358917E-01	 5.2211385E-03	 2.8963738E-03	 2.9444485E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4027008E-01	 3.4595892E-03	 2.9034039E+00	 8.4297544E+00	 8.3488082E-03	 8.4883886E-05	 2.4239963E-02	 2.4645221E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 5.9813606E+02	 6.0813606E+00	 5.0989209E-01	 5.1841678E-03	 2.8755242E-03	 2.9235989E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3856829E-01	 3.4425713E-03	 2.9163832E+00	 8.5052908E+00	 8.3441889E-03	 8.4843933E-05	 2.4334852E-02	 2.4743742E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 5.9514461E+02	 6.0514461E+00	 5.0734198E-01	 5.1586666E-03	 2.8611429E-03	 2.9092176E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3643810E-01	 3.4212695E-03	 2.9293910E+00	 8.5813319E+00	 8.3286726E-03	 8.4695023E-05	 2.4397939E-02	 2.4810484E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 5.9140011E+02	 6.0140011E+00	 5.0414991E-01	 5.1267459E-03	 2.8431413E-03	 2.8912160E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3363414E-01	 3.3932298E-03	 2.9424276E+00	 8.6578801E+00	 8.2960151E-03	 8.4374715E-05	 2.4410424E-02	 2.4826649E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.8647123E+02	 5.9647123E+00	 4.9994819E-01	 5.0847288E-03	 2.8194458E-03	 2.8675205E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3193462E-01	 3.3762346E-03	 2.9554928E+00	 8.7349376E+00	 8.2904045E-03	 8.4324891E-05	 2.4502231E-02	 2.4922161E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.8348377E+02	 5.9348377E+00	 4.9740148E-01	 5.0592616E-03	 2.8050837E-03	 2.8531584E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3021098E-01	 3.3589982E-03	 2.9685866E+00	 8.8125065E+00	 8.2838934E-03	 8.4266074E-05	 2.4591455E-02	 2.5015114E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8045390E+02	 5.9045390E+00	 4.9481861E-01	 5.0334330E-03	 2.7905176E-03	 2.8385924E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2820531E-01	 3.3389416E-03	 2.9817091E+00	 8.8905892E+00	 8.2699740E-03	 8.4133189E-05	 2.4658657E-02	 2.5086070E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.7692829E+02	 5.8692829E+00	 4.9181314E-01	 5.0033782E-03	 2.7735683E-03	 2.8216431E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2547198E-01	 3.3116082E-03	 2.9948603E+00	 8.9691879E+00	 8.2372725E-03	 8.3812497E-05	 2.4669480E-02	 2.5100671E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.7212356E+02	 5.8212356E+00	 4.8771726E-01	 4.9624194E-03	 2.7504697E-03	 2.7985445E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2377592E-01	 3.2946476E-03	 3.0080400E+00	 9.0483048E+00	 8.2304091E-03	 8.3750198E-05	 2.4757400E-02	 2.5192395E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.6914218E+02	 5.7914218E+00	 4.8517572E-01	 4.9370041E-03	 2.7361368E-03	 2.7842116E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2122262E-01	 3.2691146E-03	 3.0212485E+00	 9.1279422E+00	 8.2013589E-03	 8.3466047E-05	 2.4778343E-02	 2.5217166E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.6465391E+02	 5.7465391E+00	 4.8134962E-01	 4.8987430E-03	 2.7145596E-03	 2.7626343E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1968872E-01	 3.2537756E-03	 3.0344855E+00	 9.2081023E+00	 8.1979571E-03	 8.3438392E-05	 2.4876582E-02	 2.5319259E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.6195758E+02	 5.7195758E+00	 4.7905109E-01	 4.8757577E-03	 2.7015971E-03	 2.7496718E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1747342E-01	 3.2316226E-03	 3.0477512E+00	 9.2887874E+00	 8.1767392E-03	 8.3232590E-05	 2.4920667E-02	 2.5367223E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.5806347E+02	 5.6806347E+00	 4.7573148E-01	 4.8425616E-03	 2.6828762E-03	 2.7309509E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1555664E-01	 3.2124548E-03	 3.0610455E+00	 9.3699997E+00	 8.1628230E-03	 8.3099820E-05	 2.4986773E-02	 2.5437233E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.5469410E+02	 5.6469410E+00	 4.7285920E-01	 4.8138388E-03	 2.6666781E-03	 2.7147528E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1363489E-01	 3.1932373E-03	 3.0743685E+00	 9.4517416E+00	 8.1484227E-03	 8.2962222E-05	 2.5051254E-02	 2.5505644E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5131600E+02	 5.6131600E+00	 4.6997947E-01	 4.7850415E-03	 2.6504379E-03	 2.6985126E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1177520E-01	 3.1746404E-03	 3.0877201E+00	 9.5340152E+00	 8.1352845E-03	 8.2837259E-05	 2.5119481E-02	 2.5577827E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.4804698E+02	 5.5804698E+00	 4.6719273E-01	 4.7571742E-03	 2.6347222E-03	 2.6827969E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0998973E-01	 3.1567857E-03	 3.1011003E+00	 9.6168229E+00	 8.1237468E-03	 8.2728314E-05	 2.5192553E-02	 2.5654880E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.4490843E+02	 5.5490843E+00	 4.6451722E-01	 4.7304191E-03	 2.6196337E-03	 2.6677084E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0684479E-01	 3.1253363E-03	 3.1145091E+00	 9.7001670E+00	 8.0760987E-03	 8.2258279E-05	 2.5153083E-02	 2.5619416E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.3938017E+02	 5.4938017E+00	 4.5980455E-01	 4.6832924E-03	 2.5930567E-03	 2.6411314E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0511636E-01	 3.1080520E-03	 3.1279466E+00	 9.7840496E+00	 8.0652545E-03	 8.2156297E-05	 2.5227685E-02	 2.5698051E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.3634188E+02	 5.4634188E+00	 4.5721451E-01	 4.6573919E-03	 2.5784502E-03	 2.6265250E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0330675E-01	 3.0899559E-03	 3.1414126E+00	 9.8684732E+00	 8.0519361E-03	 8.2029588E-05	 2.5294454E-02	 2.5768878E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.3316091E+02	 5.4316091E+00	 4.5450283E-01	 4.6302751E-03	 2.5631578E-03	 2.6112325E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0104799E-01	 3.0673683E-03	 3.1549073E+00	 9.9534401E+00	 8.0263039E-03	 8.1779753E-05	 2.5322245E-02	 2.5800754E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.2919040E+02	 5.3919040E+00	 4.5111810E-01	 4.5964278E-03	 2.5440696E-03	 2.5921444E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9871941E-01	 3.0440825E-03	 3.1684306E+00	 1.0038952E+01	 7.9983593E-03	 8.1506808E-05	 2.5342246E-02	 2.5824866E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.2509716E+02	 5.3509716E+00	 4.4762874E-01	 4.5615343E-03	 2.5243915E-03	 2.5724663E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9736949E-01	 3.0305833E-03	 3.1819825E+00	 1.0125013E+01	 7.9962701E-03	 8.1492431E-05	 2.5443991E-02	 2.5930749E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.2272423E+02	 5.3272423E+00	 4.4560589E-01	 4.5413057E-03	 2.5129837E-03	 2.5610584E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9527850E-01	 3.0156948E-03	 3.1955630E+00	 1.0211623E+01	 7.9739309E-03	 8.1438174E-05	 2.5481198E-02	 2.6024081E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.1904862E+02	 5.3010708E+00	 4.4247255E-01	 4.5189954E-03	 2.4953133E-03	 2.5484766E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9399526E-01	 2.9968411E-03	 3.2091721E+00	 1.0298786E+01	 7.9730889E-03	 8.1273691E-05	 2.5587014E-02	 2.6082126E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.1679293E+02	 5.2679293E+00	 4.4054964E-01	 4.4907433E-03	 2.4844691E-03	 2.5325438E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9236262E-01	 2.9912798E-03	 3.2228098E+00	 1.0386503E+01	 7.9625062E-03	 8.1467610E-05	 2.5661643E-02	 2.6255461E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.1392302E+02	 5.2581535E+00	 4.3810313E-01	 4.4824098E-03	 2.4706721E-03	 2.5278442E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9004870E-01	 2.9573754E-03	 3.2364761E+00	 1.0474778E+01	 7.9329842E-03	 8.0885770E-05	 2.5674914E-02	 2.6178486E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.0985554E+02	 5.1985554E+00	 4.3463574E-01	 4.4316043E-03	 2.4511178E-03	 2.4991926E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8844591E-01	 2.9413475E-03	 3.2501710E+00	 1.0563612E+01	 7.9225293E-03	 8.0787805E-05	 2.5749575E-02	 2.6257418E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.0703811E+02	 5.1703811E+00	 4.3223397E-01	 4.4075865E-03	 2.4375731E-03	 2.4856478E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8691494E-01	 2.9260378E-03	 3.2638945E+00	 1.0653007E+01	 7.9137538E-03	 8.0706648E-05	 2.5829658E-02	 2.6341798E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.0434693E+02	 5.1434693E+00	 4.2993983E-01	 4.3846451E-03	 2.4246353E-03	 2.4727100E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8470316E-01	 2.9039200E-03	 3.2776466E+00	 1.0742967E+01	 7.8858348E-03	 8.0434069E-05	 2.5846980E-02	 2.6363445E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0045901E+02	 5.1045901E+00	 4.2662550E-01	 4.3515018E-03	 2.4059442E-03	 2.4540190E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8348273E-01	 2.8917157E-03	 3.2914273E+00	 1.0833494E+01	 7.8850441E-03	 8.0432786E-05	 2.5953049E-02	 2.6473867E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 4.9831370E+02	 5.0831370E+00	 4.2479668E-01	 4.3332137E-03	 2.3956307E-03	 2.4437054E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8147850E-01	 2.8716734E-03	 3.3052365E+00	 1.0924589E+01	 7.8621447E-03	 8.0210431E-05	 2.5986248E-02	 2.6511445E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 4.9479061E+02	 5.0479061E+00	 4.2179336E-01	 4.3031805E-03	 2.3786935E-03	 2.4267682E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7934814E-01	 2.8503698E-03	 3.3190744E+00	 1.1016255E+01	 7.8353071E-03	 7.9948708E-05	 2.6005967E-02	 2.6535571E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9104580E+02	 5.0104580E+00	 4.1860103E-01	 4.2712572E-03	 2.3606904E-03	 2.4087652E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7824886E-01	 2.8393770E-03	 3.3329408E+00	 1.1108494E+01	 7.8370795E-03	 7.9973098E-05	 2.6120522E-02	 2.6654560E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.8911346E+02	 4.9911346E+00	 4.1695377E-01	 4.2547846E-03	 2.3514008E-03	 2.3994755E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7728002E-01	 2.8360448E-03	 3.3468358E+00	 1.1201310E+01	 7.8423505E-03	 8.0212260E-05	 2.6247059E-02	 2.6845726E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.8741041E+02	 4.9852772E+00	 4.1550198E-01	 4.2497913E-03	 2.3432134E-03	 2.3966596E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7507732E-01	 2.8291860E-03	 3.3607594E+00	 1.1294703E+01	 7.8124178E-03	 8.0351167E-05	 2.6255656E-02	 2.7004094E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.8353844E+02	 4.9732207E+00	 4.1220124E-01	 4.2395135E-03	 2.3245990E-03	 2.3908634E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7336534E-01	 2.7905418E-03	 3.3747115E+00	 1.1388678E+01	 7.7960275E-03	 7.9582659E-05	 2.6309344E-02	 2.6856851E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8052908E+02	 4.9052908E+00	 4.0963586E-01	 4.1816054E-03	 2.3101315E-03	 2.3582063E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7195518E-01	 2.7887531E-03	 3.3886922E+00	 1.1483235E+01	 7.7879422E-03	 7.9861132E-05	 2.6390939E-02	 2.7062479E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.7805026E+02	 4.9021466E+00	 4.0752274E-01	 4.1789251E-03	 2.2982147E-03	 2.3566948E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6987511E-01	 2.7660593E-03	 3.4027015E+00	 1.1578377E+01	 7.7603257E-03	 7.9538720E-05	 2.6406072E-02	 2.7064652E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.7439386E+02	 4.8622548E+00	 4.0440578E-01	 4.1449186E-03	 2.2806367E-03	 2.3375168E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6835810E-01	 2.7482630E-03	 3.4167393E+00	 1.1674108E+01	 7.7485388E-03	 7.9353010E-05	 2.6474737E-02	 2.7112855E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7172721E+02	 4.8309720E+00	 4.0213255E-01	 4.1182510E-03	 2.2678168E-03	 2.3224777E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6709658E-01	 2.7460297E-03	 3.4308057E+00	 1.1770428E+01	 7.7438640E-03	 7.9614948E-05	 2.6567693E-02	 2.7314342E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.6950968E+02	 4.8270462E+00	 4.0024217E-01	 4.1149044E-03	 2.2571561E-03	 2.3205904E-05	 1.0750000E+03
