# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6045045E+00	 1.2926135E+00	 4.2929865E-01	 4.3485417E-03	 1.6708498E+00	 2.7917389E+00	 6.0616406E-03	 6.1400838E-05	 1.0128091E-02	 1.0259157E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7274329E+02	 7.8274329E+00	 6.3790646E-01	 6.4616154E-03	 3.6278789E-03	 3.6748270E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3048441E-01	 4.3603992E-03	 1.6807200E+00	 2.8248198E+00	 6.1142904E-03	 6.1931969E-05	 1.0276410E-02	 1.0409030E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7487767E+02	 7.8487767E+00	 6.3966840E-01	 6.4792349E-03	 3.6378994E-03	 3.6848475E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3168964E-01	 4.3724515E-03	 1.6906192E+00	 2.8581932E+00	 6.1675216E-03	 6.2468928E-05	 1.0426930E-02	 1.0561117E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7704710E+02	 7.8704710E+00	 6.4145928E-01	 6.4971437E-03	 3.6480845E-03	 3.6950325E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3230318E-01	 4.3785870E-03	 1.7005473E+00	 2.8918610E+00	 6.2125572E-03	 6.2923946E-05	 1.0564747E-02	 1.0700514E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7815149E+02	 7.8815149E+00	 6.4237097E-01	 6.5062606E-03	 3.6532694E-03	 3.7002174E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3280261E-01	 4.3835813E-03	 1.7105042E+00	 2.9258247E+00	 6.2561519E-03	 6.3364567E-05	 1.0701174E-02	 1.0838536E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7905047E+02	 7.8905047E+00	 6.4311308E-01	 6.5136817E-03	 3.6574899E-03	 3.7044379E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3330997E-01	 4.3886548E-03	 1.7204901E+00	 2.9600861E+00	 6.3000517E-03	 6.3808253E-05	 1.0839176E-02	 1.0978147E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7996371E+02	 7.8996371E+00	 6.4386698E-01	 6.5212206E-03	 3.6617774E-03	 3.7087255E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3451435E-01	 4.4006986E-03	 1.7305048E+00	 2.9946470E+00	 6.3543363E-03	 6.4355801E-05	 1.0996210E-02	 1.1136803E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8213161E+02	 7.9213161E+00	 6.4565660E-01	 6.5391168E-03	 3.6719553E-03	 3.7189033E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3625846E-01	 4.4181398E-03	 1.7405485E+00	 3.0295090E+00	 6.4168702E-03	 6.4985855E-05	 1.1168874E-02	 1.1311103E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8527105E+02	 7.9527105E+00	 6.4824823E-01	 6.5650332E-03	 3.6866943E-03	 3.7336424E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3764295E-01	 4.4319847E-03	 1.7506210E+00	 3.0646739E+00	 6.4744866E-03	 6.5566748E-05	 1.1334372E-02	 1.1478253E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8776314E+02	 7.9776314E+00	 6.5030547E-01	 6.5856056E-03	 3.6983942E-03	 3.7453423E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3843924E-01	 4.4399476E-03	 1.7607224E+00	 3.1001435E+00	 6.5236940E-03	 6.6063564E-05	 1.1486414E-02	 1.1631960E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8919648E+02	 7.9919648E+00	 6.5148871E-01	 6.5974380E-03	 3.7051234E-03	 3.7520715E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3902451E-01	 4.4458003E-03	 1.7708527E+00	 3.1359194E+00	 6.5699865E-03	 6.6531246E-05	 1.1634479E-02	 1.1781704E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9024997E+02	 8.0024997E+00	 6.5235837E-01	 6.6061346E-03	 3.7100694E-03	 3.7570174E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3943195E-01	 4.4498747E-03	 1.7810119E+00	 3.1720035E+00	 6.6138101E-03	 6.6974252E-05	 1.1779275E-02	 1.1928194E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9098337E+02	 8.0098337E+00	 6.5296380E-01	 6.6121889E-03	 3.7135125E-03	 3.7604606E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4024119E-01	 4.4579670E-03	 1.7912000E+00	 3.2083975E+00	 6.6638930E-03	 6.7479864E-05	 1.1936365E-02	 1.2086993E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9244000E+02	 8.0244000E+00	 6.5416626E-01	 6.6242135E-03	 3.7203511E-03	 3.7672992E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4061516E-01	 4.4617067E-03	 1.8014170E+00	 3.2451031E+00	 6.7075968E-03	 6.7921698E-05	 1.2083179E-02	 1.2235530E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9311316E+02	 8.0311316E+00	 6.5472196E-01	 6.6297705E-03	 3.7235115E-03	 3.7704595E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4202692E-01	 4.4758244E-03	 1.8116628E+00	 3.2821221E+00	 6.7673611E-03	 6.8524151E-05	 1.2260176E-02	 1.2414266E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9565435E+02	 8.0565435E+00	 6.5681973E-01	 6.6507482E-03	 3.7354419E-03	 3.7823899E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4317931E-01	 4.4873482E-03	 1.8219375E+00	 3.3194563E+00	 6.8234846E-03	 6.9090210E-05	 1.2431962E-02	 1.2587804E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9772866E+02	 8.0772866E+00	 6.5853209E-01	 6.6678718E-03	 3.7451803E-03	 3.7921284E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4412585E-01	 4.4968136E-03	 1.8322411E+00	 3.3571074E+00	 6.8767293E-03	 6.9627495E-05	 1.2599826E-02	 1.2757436E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9943245E+02	 8.0943245E+00	 6.5993859E-01	 6.6819368E-03	 3.7531793E-03	 3.8001273E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4443900E-01	 4.4999451E-03	 1.8425735E+00	 3.3950773E+00	 6.9203850E-03	 7.0068902E-05	 1.2751318E-02	 1.2910710E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9999612E+02	 8.0999612E+00	 6.6040390E-01	 6.6865899E-03	 3.7558256E-03	 3.8027737E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4539384E-01	 4.5094935E-03	 1.8529349E+00	 3.4333676E+00	 6.9742517E-03	 7.0612434E-05	 1.2922834E-02	 1.3084024E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0171484E+02	 8.1171484E+00	 6.6182272E-01	 6.7007781E-03	 3.7638947E-03	 3.8108427E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4559168E-01	 4.5114720E-03	 1.8633251E+00	 3.4719803E+00	 7.0164747E-03	 7.1039542E-05	 1.3073973E-02	 1.3236976E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0207097E+02	 8.1207097E+00	 6.6211671E-01	 6.7037180E-03	 3.7655666E-03	 3.8125147E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4713506E-01	 4.5269057E-03	 1.8737441E+00	 3.5109170E+00	 7.0801469E-03	 7.1681156E-05	 1.3266384E-02	 1.3431214E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0484907E+02	 8.1484907E+00	 6.6441006E-01	 6.7266515E-03	 3.7786093E-03	 3.8255573E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4814810E-01	 4.5370362E-03	 1.8841920E+00	 3.5501797E+00	 7.1357560E-03	 7.2242152E-05	 1.3445135E-02	 1.3611809E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0667256E+02	 8.1667256E+00	 6.6591537E-01	 6.7417046E-03	 3.7871702E-03	 3.8341183E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4933131E-01	 4.5488682E-03	 1.8946688E+00	 3.5897700E+00	 7.1943780E-03	 7.2833290E-05	 1.3630964E-02	 1.3799496E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0880234E+02	 8.1880234E+00	 6.6767352E-01	 6.7592861E-03	 3.7971691E-03	 3.8441172E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4896341E-01	 4.5451893E-03	 1.9051745E+00	 3.6296898E+00	 7.2283465E-03	 7.3177907E-05	 1.3771261E-02	 1.3941668E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0814012E+02	 8.1814012E+00	 6.6712685E-01	 6.7538194E-03	 3.7940601E-03	 3.8410082E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4944983E-01	 4.5500535E-03	 1.9157090E+00	 3.6699409E+00	 7.2761898E-03	 7.3661286E-05	 1.3939062E-02	 1.4111359E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0901569E+02	 8.1901569E+00	 6.6784964E-01	 6.7610473E-03	 3.7981708E-03	 3.8451188E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5024848E-01	 4.5580399E-03	 1.9262723E+00	 3.7105251E+00	 7.3293118E-03	 7.4197465E-05	 1.4118251E-02	 1.4292452E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1045326E+02	 8.2045326E+00	 6.6903636E-01	 6.7729145E-03	 3.8049199E-03	 3.8518679E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5026126E-01	 4.5581677E-03	 1.9368645E+00	 3.7514442E+00	 7.3698236E-03	 7.4607556E-05	 1.4274350E-02	 1.4450473E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1047627E+02	 8.2047627E+00	 6.6905536E-01	 6.7731045E-03	 3.8050279E-03	 3.8519759E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4981522E-01	 4.5537073E-03	 1.9474856E+00	 3.7927001E+00	 7.4028962E-03	 7.4943268E-05	 1.4417034E-02	 1.4595094E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0967338E+02	 8.1967338E+00	 6.6839257E-01	 6.7664766E-03	 3.8012585E-03	 3.8482066E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5062489E-01	 4.5618040E-03	 1.9581355E+00	 3.8342947E+00	 7.4567774E-03	 7.5487080E-05	 1.4601381E-02	 1.4781393E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1113080E+02	 8.2113080E+00	 6.6959568E-01	 6.7785077E-03	 3.8081008E-03	 3.8550488E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5122080E-01	 4.5677632E-03	 1.9688143E+00	 3.8762296E+00	 7.5073580E-03	 7.5997899E-05	 1.4780593E-02	 1.4962575E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1220346E+02	 8.2220346E+00	 6.7048117E-01	 6.7873626E-03	 3.8131367E-03	 3.8600848E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5078486E-01	 4.5634037E-03	 1.9795219E+00	 3.9185068E+00	 7.5408948E-03	 7.6338295E-05	 1.4927366E-02	 1.5111332E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1141875E+02	 8.2141875E+00	 6.6983339E-01	 6.7808847E-03	 3.8094527E-03	 3.8564007E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5095947E-01	 4.5651499E-03	 1.9902583E+00	 3.9611281E+00	 7.5847317E-03	 7.6781704E-05	 1.5095575E-02	 1.5281543E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1173306E+02	 8.2173306E+00	 6.7009286E-01	 6.7834794E-03	 3.8109283E-03	 3.8578763E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5112564E-01	 4.5668115E-03	 2.0010236E+00	 4.0040954E+00	 7.6285673E-03	 7.7225115E-05	 1.5264943E-02	 1.5452928E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1203216E+02	 8.2203216E+00	 6.7033977E-01	 6.7859485E-03	 3.8123325E-03	 3.8592806E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5137558E-01	 4.5693110E-03	 2.0118177E+00	 4.0474105E+00	 7.6739675E-03	 7.7684184E-05	 1.5438624E-02	 1.5628642E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1248207E+02	 8.2248207E+00	 6.7071116E-01	 6.7896625E-03	 3.8144447E-03	 3.8613928E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5149553E-01	 4.5705105E-03	 2.0226407E+00	 4.0910753E+00	 7.7173013E-03	 7.8122603E-05	 1.5609327E-02	 1.5801395E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1269797E+02	 8.2269797E+00	 6.7088940E-01	 6.7914449E-03	 3.8154584E-03	 3.8624064E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5150069E-01	 4.5705620E-03	 2.0334925E+00	 4.1350916E+00	 7.7587945E-03	 7.8542630E-05	 1.5777450E-02	 1.5971585E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1270726E+02	 8.2270726E+00	 6.7089706E-01	 6.7915215E-03	 3.8155020E-03	 3.8624500E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5170074E-01	 4.5725626E-03	 2.0443731E+00	 4.1794614E+00	 7.8037658E-03	 7.8997451E-05	 1.5953809E-02	 1.6150026E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1306736E+02	 8.2306736E+00	 6.7119433E-01	 6.7944942E-03	 3.8171926E-03	 3.8641406E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5227972E-01	 4.5783524E-03	 2.0552826E+00	 4.2241864E+00	 7.8554653E-03	 7.9519568E-05	 1.6145201E-02	 1.6343518E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1410953E+02	 8.2410953E+00	 6.7205465E-01	 6.8030974E-03	 3.8220853E-03	 3.8690334E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5254271E-01	 4.5809823E-03	 2.0662208E+00	 4.2692686E+00	 7.9018645E-03	 7.9988695E-05	 1.6326997E-02	 1.6527431E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1458291E+02	 8.2458291E+00	 6.7244543E-01	 6.8070052E-03	 3.8243078E-03	 3.8712558E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5187011E-01	 4.5742563E-03	 2.0771880E+00	 4.3147098E+00	 7.9319994E-03	 8.0295193E-05	 1.6476254E-02	 1.6678821E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1337222E+02	 8.2337222E+00	 6.7144600E-01	 6.7970108E-03	 3.8186238E-03	 3.8655719E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5244583E-01	 4.5800135E-03	 2.0881839E+00	 4.3605119E+00	 7.9841483E-03	 8.0821845E-05	 1.6672370E-02	 1.6877087E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1440853E+02	 8.2440853E+00	 6.7230148E-01	 6.8055657E-03	 3.8234891E-03	 3.8704371E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5119687E-01	 4.5675238E-03	 2.0992086E+00	 4.4066769E+00	 8.0041450E-03	 8.1026987E-05	 1.6802370E-02	 1.7009255E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1216038E+02	 8.2216038E+00	 6.7044561E-01	 6.7870070E-03	 3.8129345E-03	 3.8598825E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5061926E-01	 4.5617477E-03	 2.1102622E+00	 4.4532066E+00	 8.0359909E-03	 8.1350635E-05	 1.6958048E-02	 1.7167117E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1112067E+02	 8.2112067E+00	 6.6958732E-01	 6.7784241E-03	 3.8080532E-03	 3.8550013E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5025297E-01	 4.5580849E-03	 2.1213446E+00	 4.5001030E+00	 8.0716268E-03	 8.1712198E-05	 1.7122702E-02	 1.7333973E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1046135E+02	 8.2046135E+00	 6.6904304E-01	 6.7729813E-03	 3.8049579E-03	 3.8519059E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4975362E-01	 4.5530913E-03	 2.1324558E+00	 4.5473678E+00	 8.1049058E-03	 8.2050204E-05	 1.7283354E-02	 1.7496844E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0956251E+02	 8.1956251E+00	 6.6830104E-01	 6.7655613E-03	 3.8007380E-03	 3.8476860E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4926127E-01	 4.5481678E-03	 2.1435958E+00	 4.5950031E+00	 8.1383272E-03	 8.2389649E-05	 1.7445284E-02	 1.7661011E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0867627E+02	 8.1867627E+00	 6.6756945E-01	 6.7582454E-03	 3.7965773E-03	 3.8435253E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4838698E-01	 4.5394249E-03	 2.1547647E+00	 4.6430108E+00	 8.1648103E-03	 8.2659723E-05	 1.7593245E-02	 1.7811225E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0710253E+02	 8.1710253E+00	 6.6627031E-01	 6.7452540E-03	 3.7891889E-03	 3.8361369E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4820394E-01	 4.5375946E-03	 2.1659623E+00	 4.6913927E+00	 8.2038900E-03	 8.3055777E-05	 1.7769316E-02	 1.7989568E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0677307E+02	 8.1677307E+00	 6.6599834E-01	 6.7425342E-03	 3.7876421E-03	 3.8345901E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4762591E-01	 4.5318143E-03	 2.1771888E+00	 4.7401509E+00	 8.2357767E-03	 8.3379915E-05	 1.7930841E-02	 1.8153381E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0573261E+02	 8.1573261E+00	 6.6513943E-01	 6.7339452E-03	 3.7827573E-03	 3.8297054E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4726329E-01	 4.5281881E-03	 2.1884440E+00	 4.7892871E+00	 8.2716463E-03	 8.3743895E-05	 1.8102035E-02	 1.8326882E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0507989E+02	 8.1507989E+00	 6.6460060E-01	 6.7285569E-03	 3.7796929E-03	 3.8266410E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4659911E-01	 4.5215462E-03	 2.1997281E+00	 4.8388035E+00	 8.3019499E-03	 8.4052229E-05	 1.8262032E-02	 1.8489204E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0388435E+02	 8.1388435E+00	 6.6361367E-01	 6.7186876E-03	 3.7740801E-03	 3.8210282E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4606314E-01	 4.5161865E-03	 2.2110409E+00	 4.8887019E+00	 8.3346310E-03	 8.4384350E-05	 1.8428210E-02	 1.8657725E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0291959E+02	 8.1291959E+00	 6.6281726E-01	 6.7107235E-03	 3.7695508E-03	 3.8164988E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4550542E-01	 4.5106093E-03	 2.2223825E+00	 4.9389842E+00	 8.3669094E-03	 8.4712460E-05	 1.8594474E-02	 1.8826349E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0191569E+02	 8.1191569E+00	 6.6198852E-01	 6.7024361E-03	 3.7648376E-03	 3.8117857E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4390006E-01	 4.4945558E-03	 2.2337530E+00	 4.9896524E+00	 8.3794134E-03	 8.4842837E-05	 1.8717540E-02	 1.8951794E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9902603E+02	 8.0902603E+00	 6.5960309E-01	 6.6785818E-03	 3.7512713E-03	 3.7982193E-05	 8.4500000E+02
