# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8919094E-01	 5.8521158E-02	 9.9005541E-01	 1.6666042E-02	 3.4247260E-03	 1.1728748E-05	 2.3218349E-07	 3.9084478E-09	 7.9516484E-10	 1.3385362E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4633910E+01	 2.4633910E-01	 1.1888074E-02	 2.0011723E-04	 6.7796226E-05	 1.1412439E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8428801E-01	 1.6608368E-02	 3.4457753E-03	 1.1873367E-05	 2.3224970E-07	 3.9188616E-09	 8.0028028E-10	 1.3503516E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4548663E+01	 2.4548663E-01	 1.1818822E-02	 1.9942471E-04	 6.7401291E-05	 1.1372946E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7477477E-01	 1.6513235E-02	 3.4668891E-03	 1.2019320E-05	 2.3141433E-07	 3.9202895E-09	 8.0228782E-10	 1.3591209E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4408049E+01	 2.4408049E-01	 1.1704592E-02	 1.9828241E-04	 6.6749851E-05	 1.1307802E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0096608E+00	 1.6862095E-02	 3.4880674E-03	 1.2166614E-05	 2.4116061E-07	 4.0275638E-09	 8.4118446E-10	 1.4048414E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4923695E+01	 2.4923695E-01	 1.2123485E-02	 2.0247134E-04	 6.9138746E-05	 1.1546691E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0122426E+00	 1.6887914E-02	 3.5093102E-03	 1.2315258E-05	 2.4324975E-07	 4.0582967E-09	 8.5363884E-10	 1.4241822E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4961858E+01	 2.4961858E-01	 1.2154487E-02	 2.0278135E-04	 6.9315546E-05	 1.1564371E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0051568E+00	 1.6817055E-02	 3.5306175E-03	 1.2465260E-05	 2.4301355E-07	 4.0658059E-09	 8.5798788E-10	 1.4354805E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4857122E+01	 2.4857122E-01	 1.2069403E-02	 2.0193052E-04	 6.8830324E-05	 1.1515849E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0050960E+00	 1.6816448E-02	 3.5519893E-03	 1.2616628E-05	 2.4446979E-07	 4.0902695E-09	 8.6835408E-10	 1.4528593E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4856224E+01	 2.4856224E-01	 1.2068674E-02	 2.0192322E-04	 6.8826163E-05	 1.1515433E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8558529E-01	 1.6621341E-02	 3.5734255E-03	 1.2769370E-05	 2.4117093E-07	 4.0672119E-09	 8.6180638E-10	 1.4533879E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4567838E+01	 2.4567838E-01	 1.1834399E-02	 1.9958048E-04	 6.7490125E-05	 1.1381829E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7729378E-01	 1.6538426E-02	 3.5949263E-03	 1.2923495E-05	 2.4058090E-07	 4.0712725E-09	 8.6487059E-10	 1.4635924E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4445282E+01	 2.4445282E-01	 1.1734839E-02	 1.9858488E-04	 6.6922345E-05	 1.1325051E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7745735E-01	 1.6540061E-02	 3.6164915E-03	 1.3079011E-05	 2.4206460E-07	 4.0961003E-09	 8.7542459E-10	 1.4813512E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4447700E+01	 2.4447700E-01	 1.1736803E-02	 1.9860452E-04	 6.6933547E-05	 1.1326171E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9388548E-01	 1.6704343E-02	 3.6381213E-03	 1.3235926E-05	 2.4760507E-07	 4.1615256E-09	 9.0081727E-10	 1.5140135E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4690522E+01	 2.4690522E-01	 1.1934064E-02	 2.0057712E-04	 6.8058499E-05	 1.1438667E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.5853236E-01	 1.6350811E-02	 3.6598155E-03	 1.3394249E-05	 2.4022156E-07	 4.0977411E-09	 8.7916659E-10	 1.4996976E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4167971E+01	 2.4167971E-01	 1.1509562E-02	 1.9633210E-04	 6.5637616E-05	 1.1196578E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7646116E-01	 1.6530099E-02	 3.6815742E-03	 1.3553988E-05	 2.4616967E-07	 4.1673026E-09	 9.0629191E-10	 1.5342234E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4432975E+01	 2.4432975E-01	 1.1724842E-02	 1.9848490E-04	 6.6865330E-05	 1.1319350E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9775247E-01	 1.6743012E-02	 3.7033974E-03	 1.3715152E-05	 2.5302833E-07	 4.2459994E-09	 9.3706444E-10	 1.5724623E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4747680E+01	 2.4747680E-01	 1.1980497E-02	 2.0104145E-04	 6.8323299E-05	 1.1465147E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0075675E+00	 1.6841163E-02	 3.7252851E-03	 1.3877749E-05	 2.5702755E-07	 4.2961318E-09	 9.5750090E-10	 1.6004316E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4892755E+01	 2.4892755E-01	 1.2098350E-02	 2.0221999E-04	 6.8995405E-05	 1.1532357E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8606335E-01	 1.6626121E-02	 3.7472372E-03	 1.4041787E-05	 2.5302418E-07	 4.2662682E-09	 9.4814162E-10	 1.5986719E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4574904E+01	 2.4574904E-01	 1.1840140E-02	 1.9963788E-04	 6.7522861E-05	 1.1385103E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0649648E+00	 7.1120179E-02	 3.7692539E-03	 1.4207275E-05	 2.7487589E-07	 1.8356685E-08	 1.0360770E-09	 6.9191005E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5741138E+01	 1.0512203E+00	 1.2787547E-02	 8.5397439E-04	 7.2925811E-05	 4.8701110E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.1089034E+00	 7.5506041E-02	 3.7913350E-03	 1.4374221E-05	 2.8789353E-07	 1.9602880E-08	 1.0915008E-09	 7.4321086E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.6390591E+01	 1.1160473E+00	 1.3315140E-02	 9.0663757E-04	 7.5934606E-05	 5.1704426E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.2335307E+00	 1.6587722E-01	 3.8134807E-03	 1.4542635E-05	 3.2211988E-07	 4.3316595E-08	 1.2283980E-09	 1.6518700E-10	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.8232694E+01	 2.4518146E+00	 1.4811600E-02	 1.9917680E-03	 8.4468734E-05	 1.1358808E-05	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.1613836E+00	 1.1657483E-01	 3.8356908E-03	 1.4712524E-05	 3.0504598E-07	 3.0619240E-08	 1.1700621E-09	 1.1744594E-10	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.7166296E+01	 1.7230810E+00	 1.3945295E-02	 1.3997704E-03	 7.9528304E-05	 7.9827186E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8532618E-01	 1.6618749E-02	 3.8579654E-03	 1.4883897E-05	 2.6030611E-07	 4.3903859E-09	 1.0042520E-09	 1.6937957E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4564008E+01	 2.4564008E-01	 1.1831288E-02	 1.9954936E-04	 6.7472381E-05	 1.1380055E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7963992E-01	 1.6561887E-02	 3.8803045E-03	 1.5056763E-05	 2.6030248E-07	 4.4006988E-09	 1.0100529E-09	 1.7076051E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4479960E+01	 2.4479960E-01	 1.1763010E-02	 1.9886659E-04	 6.7083003E-05	 1.1341117E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7301149E-01	 1.6495603E-02	 3.9027081E-03	 1.5231131E-05	 2.6003395E-07	 4.4083927E-09	 1.0148366E-09	 1.7204670E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4381986E+01	 2.4381986E-01	 1.1683420E-02	 1.9807068E-04	 6.6629106E-05	 1.1295727E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9289225E-01	 1.6694410E-02	 3.9251762E-03	 1.5407008E-05	 2.6687463E-07	 4.4872086E-09	 1.0475300E-09	 1.7613084E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4675841E+01	 2.4675841E-01	 1.1922138E-02	 2.0045786E-04	 6.7990485E-05	 1.1431865E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7783634E-01	 1.6543851E-02	 3.9477088E-03	 1.5584404E-05	 2.6433660E-07	 4.4722671E-09	 1.0435239E-09	 1.7655208E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4453301E+01	 2.4453301E-01	 1.1741354E-02	 1.9865002E-04	 6.6959498E-05	 1.1328767E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7584949E-01	 1.6523983E-02	 3.9703058E-03	 1.5763328E-05	 2.6530951E-07	 4.4924651E-09	 1.0533599E-09	 1.7836460E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4423934E+01	 2.4423934E-01	 1.1717497E-02	 1.9841145E-04	 6.6823445E-05	 1.1315161E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5897901E-01	 1.6355278E-02	 3.9929674E-03	 1.5943788E-05	 2.6221098E-07	 4.4719785E-09	 1.0469999E-09	 1.7856464E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4174573E+01	 2.4174573E-01	 1.1514925E-02	 1.9638573E-04	 6.5668201E-05	 1.1199637E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5691132E-01	 1.6334601E-02	 4.0156934E-03	 1.6125794E-05	 2.6313478E-07	 4.4917450E-09	 1.0566686E-09	 1.8037471E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4144011E+01	 2.4144011E-01	 1.1490097E-02	 1.9613746E-04	 6.5526612E-05	 1.1185478E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8190282E-01	 1.6584516E-02	 4.0384839E-03	 1.6309352E-05	 2.7153942E-07	 4.5863498E-09	 1.0966076E-09	 1.8521900E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4513408E+01	 2.4513408E-01	 1.1790182E-02	 1.9913831E-04	 6.7237960E-05	 1.1356613E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7226185E-01	 1.6488106E-02	 4.0613389E-03	 1.6494474E-05	 2.7039490E-07	 4.5854930E-09	 1.0981653E-09	 1.8623241E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4370906E+01	 2.4370906E-01	 1.1674418E-02	 1.9798067E-04	 6.6577773E-05	 1.1290594E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7752603E-01	 1.6540748E-02	 4.0842584E-03	 1.6681167E-05	 2.7339311E-07	 4.6260932E-09	 1.1166081E-09	 1.8894160E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4448715E+01	 2.4448715E-01	 1.1737628E-02	 1.9861276E-04	 6.6938249E-05	 1.1326642E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7682565E-01	 1.6533744E-02	 4.1072424E-03	 1.6869440E-05	 2.7473464E-07	 4.6501565E-09	 1.1284018E-09	 1.9099320E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4438363E+01	 2.4438363E-01	 1.1729218E-02	 1.9852867E-04	 6.6890290E-05	 1.1321846E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.9389632E-01	 1.6704451E-02	 4.1302909E-03	 1.7059303E-05	 2.8110446E-07	 4.7245328E-09	 1.1610432E-09	 1.9513695E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4690682E+01	 2.4690682E-01	 1.1934194E-02	 2.0057842E-04	 6.8059241E-05	 1.1438741E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5776461E-01	 1.6343134E-02	 4.1534039E-03	 1.7250764E-05	 2.7240117E-07	 4.6482076E-09	 1.1313921E-09	 1.9305884E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4156623E+01	 2.4156623E-01	 1.1500343E-02	 1.9623991E-04	 6.5585042E-05	 1.1191321E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7778208E-01	 1.6543309E-02	 4.1765813E-03	 1.7443832E-05	 2.7964627E-07	 4.7313964E-09	 1.1679654E-09	 1.9761062E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4452500E+01	 2.4452500E-01	 1.1740702E-02	 1.9864351E-04	 6.6955783E-05	 1.1328395E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.9023304E-01	 1.6667818E-02	 4.1998233E-03	 1.7638516E-05	 2.8478325E-07	 4.7935337E-09	 1.1960393E-09	 2.0131995E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4636536E+01	 2.4636536E-01	 1.1890207E-02	 2.0013856E-04	 6.7808390E-05	 1.1413656E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6318488E-01	 1.6397337E-02	 4.2231297E-03	 1.7834825E-05	 2.7854162E-07	 4.7419148E-09	 1.1763174E-09	 2.0025721E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4236740E+01	 2.4236740E-01	 1.1565427E-02	 1.9689075E-04	 6.5956208E-05	 1.1228438E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6256809E-01	 1.6391169E-02	 4.2465006E-03	 1.8032768E-05	 2.7990372E-07	 4.7663632E-09	 1.1886113E-09	 2.0240364E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4227623E+01	 2.4227623E-01	 1.1558021E-02	 1.9681669E-04	 6.5913972E-05	 1.1224214E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6801321E-01	 1.6445620E-02	 4.2699360E-03	 1.8232354E-05	 2.8304056E-07	 4.8085887E-09	 1.2085651E-09	 2.0532366E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4308107E+01	 2.4308107E-01	 1.1623403E-02	 1.9747051E-04	 6.6286838E-05	 1.1261501E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5906821E-01	 1.6356170E-02	 4.2934359E-03	 1.8433592E-05	 2.8196844E-07	 4.8087546E-09	 1.2106134E-09	 2.0646080E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4175892E+01	 2.4175892E-01	 1.1515996E-02	 1.9639644E-04	 6.5674310E-05	 1.1200248E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6484616E-01	 1.6413949E-02	 4.3170003E-03	 1.8636492E-05	 2.8522407E-07	 4.8522279E-09	 1.2313124E-09	 2.0947069E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4261295E+01	 2.4261295E-01	 1.1585375E-02	 1.9709023E-04	 6.6069967E-05	 1.1239814E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5667041E-01	 1.6332192E-02	 4.3406292E-03	 1.8841062E-05	 2.8435512E-07	 4.8544852E-09	 1.2342801E-09	 2.1071520E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4140450E+01	 2.4140450E-01	 1.1487204E-02	 1.9610853E-04	 6.5510115E-05	 1.1183828E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6595506E-01	 1.6425038E-02	 4.3643226E-03	 1.9047311E-05	 2.8868205E-07	 4.9087312E-09	 1.2599016E-09	 2.1423286E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4277686E+01	 2.4277686E-01	 1.1598690E-02	 1.9722338E-04	 6.6145902E-05	 1.1247407E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6134062E-01	 1.6378894E-02	 4.3880804E-03	 1.9255250E-05	 2.8886697E-07	 4.9215870E-09	 1.2675715E-09	 2.1596319E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4209480E+01	 2.4209480E-01	 1.1543282E-02	 1.9666930E-04	 6.5829918E-05	 1.1215809E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.7205639E-01	 1.6486052E-02	 4.4119027E-03	 1.9464886E-05	 2.9367259E-07	 4.9806796E-09	 1.2956549E-09	 2.1974274E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4367869E+01	 2.4367869E-01	 1.1671951E-02	 1.9795600E-04	 6.6563704E-05	 1.1289187E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5087458E-01	 1.6274234E-02	 4.4357896E-03	 1.9676229E-05	 2.8882860E-07	 4.9433060E-09	 1.2811829E-09	 2.1927465E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4054782E+01	 2.4054782E-01	 1.1417611E-02	 1.9541260E-04	 6.5113233E-05	 1.1144140E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4207387E-01	 1.6186226E-02	 4.4597409E-03	 1.9889289E-05	 2.8770049E-07	 4.9431212E-09	 1.2830696E-09	 2.2045040E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3924700E+01	 2.3924700E-01	 1.1311937E-02	 1.9435585E-04	 6.4510585E-05	 1.1083875E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.3659005E-01	 1.6131388E-02	 4.4837567E-03	 2.0104074E-05	 2.8756604E-07	 4.9529027E-09	 1.2893762E-09	 2.2207611E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3843644E+01	 2.3843644E-01	 1.1246090E-02	 1.9369738E-04	 6.4135068E-05	 1.1046324E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.6508126E-01	 1.6416300E-02	 4.5078370E-03	 2.0320594E-05	 2.9790521E-07	 5.0674504E-09	 1.3429081E-09	 2.2843240E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4264770E+01	 2.4264770E-01	 1.1588198E-02	 1.9711846E-04	 6.6086066E-05	 1.1241423E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.7166521E-01	 1.6482140E-02	 4.5319818E-03	 2.0538859E-05	 3.0154409E-07	 5.1150251E-09	 1.3665923E-09	 2.3181200E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4362087E+01	 2.4362087E-01	 1.1667254E-02	 1.9790903E-04	 6.6536917E-05	 1.1286509E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5563570E-01	 1.6321845E-02	 4.5561910E-03	 2.0758877E-05	 2.9815377E-07	 5.0923376E-09	 1.3584455E-09	 2.3201663E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4125156E+01	 2.4125156E-01	 1.1474780E-02	 1.9598429E-04	 6.5439261E-05	 1.1176743E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.7058091E-01	 1.6471297E-02	 4.5804648E-03	 2.0980658E-05	 3.0442991E-07	 5.1663445E-09	 1.3944305E-09	 2.3664259E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4346060E+01	 2.4346060E-01	 1.1654235E-02	 1.9777883E-04	 6.6462667E-05	 1.1279084E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.4921099E-01	 1.6257598E-02	 4.6048030E-03	 2.1204211E-05	 2.9930904E-07	 5.1264113E-09	 1.3782592E-09	 2.3606114E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4030193E+01	 2.4030193E-01	 1.1397636E-02	 1.9521284E-04	 6.4999315E-05	 1.1132748E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.4555740E-01	 1.6221062E-02	 4.6292058E-03	 2.1429546E-05	 2.9973703E-07	 5.1419965E-09	 1.3875444E-09	 2.3803360E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3976190E+01	 2.3976190E-01	 1.1353765E-02	 1.9477414E-04	 6.4749127E-05	 1.1107729E-06	 7.9700000E+02
