# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0395.txt
# SPEC date/time stamp	Thu Jul 14 17:47:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838841.375
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.795 105.549 105.616 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8083388E+01	 9.1438076E-01	 1.8415610E-05	 3.3913468E-10	 7.3246026E-08	 1.1530794E-09	 1.3488702E-12	 2.1234660E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.3868556E+02	 1.3203051E+01	 7.0681865E-01	 1.1127129E-02	 3.9773880E-03	 6.2614238E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8550679E+01	 7.9126227E-01	 1.9989041E-05	 3.9956177E-10	 6.6455861E-08	 1.0830748E-09	 1.3283889E-12	 2.1649626E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0103957E+02	 1.1425302E+01	 5.9081480E-01	 9.6288964E-03	 3.3246147E-03	 5.4183428E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1304603E+01	 6.1263559E-01	 2.1626963E-05	 4.6772552E-10	 6.1170214E-08	 9.0728510E-10	 1.3229259E-12	 1.9621821E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9641104E+02	 8.8460512E+00	 5.0263706E-01	 7.4551825E-03	 2.8284237E-03	 4.1951572E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5788620E+01	 5.2848676E-01	 2.3329375E-05	 5.4425972E-10	 5.7173407E-08	 8.4427364E-10	 1.3338198E-12	 1.9696376E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.1676391E+02	 7.6309979E+00	 4.3551289E-01	 6.4311726E-03	 2.4507046E-03	 3.6189296E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1169581E+01	 4.0047116E-01	 2.5096277E-05	 6.2982311E-10	 5.3565638E-08	 6.8821885E-10	 1.3442981E-12	 1.7271731E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5006805E+02	 5.7825377E+00	 3.7930365E-01	 4.8733466E-03	 2.1344058E-03	 2.7423145E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7129683E+01	 3.1455691E-01	 2.6927669E-05	 7.2509937E-10	 5.0025278E-08	 5.8002140E-10	 1.3470641E-12	 1.5618625E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9173462E+02	 4.5419930E+00	 3.3014200E-01	 3.8278534E-03	 1.8577649E-03	 2.1539978E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3798002E+01	 3.0586189E-01	 2.8823552E-05	 8.3079715E-10	 4.6971456E-08	 6.0369681E-10	 1.3538842E-12	 1.7400686E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4362735E+02	 4.4164425E+00	 2.8959867E-01	 3.7220433E-03	 1.6296206E-03	 2.0944567E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0879946E+01	 2.3705332E-01	 3.0783925E-05	 9.4765004E-10	 4.4014866E-08	 4.9970771E-10	 1.3549503E-12	 1.5382964E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0149256E+02	 3.4228925E+00	 2.5408874E-01	 2.8847095E-03	 1.4298003E-03	 1.6232748E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8564498E+01	 1.9813754E-01	 3.2808788E-05	 1.0764166E-09	 4.1708006E-08	 4.4514651E-10	 1.3683891E-12	 1.4604717E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6805903E+02	 2.8609745E+00	 2.2591199E-01	 2.4111422E-03	 1.2712449E-03	 1.3567905E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6533955E+01	 1.7226507E-01	 3.4898142E-05	 1.2178803E-09	 3.9511641E-08	 4.1166653E-10	 1.3788828E-12	 1.4366397E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3873933E+02	 2.4873933E+00	 2.0120224E-01	 2.0962993E-03	 1.1321990E-03	 1.1796231E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4712367E+01	 1.5404919E-01	 3.7051985E-05	 1.3728496E-09	 3.7328458E-08	 3.9085614E-10	 1.3830935E-12	 1.4481996E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1243681E+02	 2.2243681E+00	 1.7903527E-01	 1.8746297E-03	 1.0074617E-03	 1.0548858E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3101129E+01	 1.3793682E-01	 3.9270319E-05	 1.5421580E-09	 3.5230531E-08	 3.7092889E-10	 1.3835142E-12	 1.4566496E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8917161E+02	 1.9917161E+00	 1.5942807E-01	 1.6785577E-03	 8.9712871E-04	 9.4455278E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1813732E+01	 1.2506285E-01	 4.1553143E-05	 1.7266637E-09	 3.3615303E-08	 3.5585922E-10	 1.3968215E-12	 1.4787069E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7058245E+02	 1.8058245E+00	 1.4376169E-01	 1.5218939E-03	 8.0897136E-04	 8.5639542E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0970045E+01	 1.1662598E-01	 4.3900458E-05	 1.9272502E-09	 3.2977938E-08	 3.5059876E-10	 1.4477466E-12	 1.5391446E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5840017E+02	 1.6840017E+00	 1.3349484E-01	 1.4192254E-03	 7.5119803E-04	 7.9862210E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7604470E+00	 1.0453000E-01	 4.6312263E-05	 2.1448257E-09	 3.0953640E-08	 3.3149956E-10	 1.4335331E-12	 1.5352495E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4093437E+02	 1.5093437E+00	 1.1877520E-01	 1.2720289E-03	 6.6836812E-04	 7.1579218E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.7302001E+00	 9.4227527E-02	 4.8788558E-05	 2.3803234E-09	 2.9166761E-08	 3.1480512E-10	 1.4230042E-12	 1.5358888E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2605829E+02	 1.3605829E+00	 1.0623809E-01	 1.1466579E-03	 5.9781969E-04	 6.4524376E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2655845E+00	 8.9581371E-02	 5.1329343E-05	 2.6347014E-09	 2.9052619E-08	 3.1486865E-10	 1.4912519E-12	 1.6162001E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1934955E+02	 1.2934955E+00	 1.0058417E-01	 1.0901186E-03	 5.6600411E-04	 6.1342818E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6050076E+00	 8.2975602E-02	 5.3934618E-05	 2.9089431E-09	 2.8087513E-08	 3.0645312E-10	 1.5148893E-12	 1.6528432E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0981126E+02	 1.1981126E+00	 9.2545586E-02	 1.0097328E-03	 5.2076966E-04	 5.6819372E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0705651E+00	 7.9530738E-02	 5.6604384E-05	 3.2040563E-09	 2.7406288E-08	 3.0826988E-10	 1.5513160E-12	 1.7449427E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0209427E+02	 1.1483710E+00	 8.6041938E-02	 9.6781214E-04	 4.8417253E-04	 5.4460426E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7384676E+00	 7.6911447E-02	 5.9338640E-05	 3.5210742E-09	 2.7380713E-08	 3.1251768E-10	 1.6247343E-12	 1.8544374E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7298999E+01	 1.1105502E+00	 8.2000633E-02	 9.3593791E-04	 4.6143142E-04	 5.2666809E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2054303E+00	 7.1671414E-02	 6.2137386E-05	 3.8610548E-09	 2.6404072E-08	 3.0496147E-10	 1.6406800E-12	 1.8949509E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9602294E+01	 1.0348876E+00	 7.5514084E-02	 8.7217177E-04	 4.2493052E-04	 4.9078580E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6818889E+00	 6.8530442E-02	 6.5000623E-05	 4.2250809E-09	 2.5290433E-08	 3.0503317E-10	 1.6438939E-12	 1.9827346E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.2042703E+01	 9.8953408E-01	 6.9143091E-02	 8.3394918E-04	 3.8907986E-04	 4.6927730E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3915317E+00	 6.4911852E-02	 6.7928349E-05	 4.6142606E-09	 2.5078944E-08	 3.0194030E-10	 1.7035712E-12	 2.0510306E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7850138E+01	 9.3728404E-01	 6.5609725E-02	 7.8991444E-04	 3.6919701E-04	 4.4449821E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1059452E+00	 6.5016313E-02	 7.0920566E-05	 5.0297267E-09	 2.4796727E-08	 3.1574796E-10	 1.7585979E-12	 2.2393024E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3726459E+01	 9.3879239E-01	 6.2134414E-02	 7.9118563E-04	 3.4964085E-04	 4.4521353E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7669659E+00	 6.1184705E-02	 7.3977273E-05	 5.4726370E-09	 2.4148290E-08	 3.0994684E-10	 1.7864247E-12	 2.2929022E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8831823E+01	 8.8346652E-01	 5.8009364E-02	 7.4455868E-04	 3.2642850E-04	 4.1897576E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5508794E+00	 5.9090483E-02	 7.7098471E-05	 5.9441742E-09	 2.4026312E-08	 3.1196748E-10	 1.8523919E-12	 2.4052216E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5711678E+01	 8.5322734E-01	 5.5379800E-02	 7.1907402E-04	 3.1163150E-04	 4.0463511E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3710825E+00	 5.8068542E-02	 8.0284158E-05	 6.4455461E-09	 2.4030615E-08	 3.1923963E-10	 1.9292777E-12	 2.5629885E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3115529E+01	 8.3847119E-01	 5.3191846E-02	 7.0663798E-04	 2.9931951E-04	 3.9763714E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1287885E+00	 5.5862251E-02	 8.3534336E-05	 6.9779853E-09	 2.3617487E-08	 3.1954312E-10	 1.9728711E-12	 2.6692823E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9616965E+01	 8.0661381E-01	 5.0243362E-02	 6.7978955E-04	 2.8272789E-04	 3.8252907E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8143764E+00	 5.4783538E-02	 8.6849004E-05	 7.5427495E-09	 2.2684772E-08	 3.2580740E-10	 1.9701498E-12	 2.8296048E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5077063E+01	 7.9103792E-01	 4.6417271E-02	 6.6666267E-04	 2.6119783E-04	 3.7514235E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5927028E+00	 5.1247835E-02	 9.0228163E-05	 8.1411213E-09	 2.2197774E-08	 3.1663845E-10	 2.0028644E-12	 2.8569706E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.1876243E+01	 7.3998471E-01	 4.3719717E-02	 6.2363658E-04	 2.4601824E-04	 3.5093084E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4542675E+00	 5.0191660E-02	 9.3671811E-05	 8.7744082E-09	 2.2156998E-08	 3.2194857E-10	 2.0754861E-12	 3.0157506E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9877330E+01	 7.2473425E-01	 4.2035095E-02	 6.1078395E-04	 2.3653858E-04	 3.4369846E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4645489E+00	 5.6453094E-02	 9.7179950E-05	 9.4439427E-09	 2.3055226E-08	 3.7567340E-10	 2.2405057E-12	 3.6507922E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0025786E+01	 8.1514520E-01	 4.2160209E-02	 6.8697955E-04	 2.3724262E-04	 3.8657501E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2407852E+00	 6.1032037E-02	 1.0075258E-04	 1.0151082E-08	 2.2359003E-08	 4.2107558E-10	 2.2527272E-12	 4.2424451E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6794787E+01	 8.8126209E-01	 3.9437221E-02	 7.4270085E-04	 2.2191991E-04	 4.1793033E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0140447E+00	 4.8974197E-02	 1.0438970E-04	 1.0897209E-08	 2.1545340E-08	 3.5008297E-10	 2.2491115E-12	 3.6545056E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3520804E+01	 7.0715489E-01	 3.6678008E-02	 5.9596860E-04	 2.0639335E-04	 3.3536161E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9108948E+00	 4.4155062E-02	 1.0809131E-04	 1.1683731E-08	 2.1545834E-08	 3.2682652E-10	 2.3289173E-12	 3.5327106E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2031388E+01	 6.3756978E-01	 3.5422774E-02	 5.3732439E-04	 1.9932994E-04	 3.0236152E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7765161E+00	 4.4559484E-02	 1.1185741E-04	 1.2512080E-08	 2.1267232E-08	 3.4131150E-10	 2.3788974E-12	 3.8178219E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0091049E+01	 6.4340936E-01	 3.3787515E-02	 5.4224582E-04	 1.9012806E-04	 3.0513089E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7065056E+00	 4.3396098E-02	 1.1568800E-04	 1.3383713E-08	 2.1440912E-08	 3.4378348E-10	 2.4804562E-12	 3.9771622E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9080144E+01	 6.2661085E-01	 3.2935555E-02	 5.2808854E-04	 1.8533394E-04	 2.9716435E-06	 1.2500000E+02
